lat,long,timeStamp,distance
52.538826743319575,13.3677151301511,89.5944012877704,0.3890344365282527
52.53875589475866,13.367655778673319,91.63063768067427,0.39787612826753116
52.53868504619774,13.367596427291316,93.66687407357814,0.4067178200068096
52.53861419763682,13.367537076005092,95.70311046648202,0.4155595117460881
52.538543349075894,13.367477724814643,97.73934685938589,0.42440120348536653
52.53847250051498,13.367418373719973,99.77558325228976,0.433242895224645
52.53840165195406,13.367359022721079,101.81181964519364,0.44208458696392344
52.53833080339314,13.367299671817962,103.84805603809751,0.4509262787032019
52.53825995483221,13.36724032101062,105.88429243100138,0.45976797044248036
52.53818910627129,13.367180970299053,107.92052882390526,0.4686096621817588
52.53811825771037,13.367121619683262,109.95676521680913,0.47745135392103727
52.538047409149456,13.367062269163247,111.993001609713,0.4862930456603157
52.53797656058854,13.367002918739004,114.02923800261688,0.4951347373995942
52.537905712027616,13.366943568410536,116.06547439552075,0.5039764291388726
52.53783486346669,13.36688421817784,118.10171078842463,0.5128181208781512
52.537764014905775,13.366824868040919,120.1379471813285,0.5216598126174297
52.537693166344845,13.366765517999768,122.17418357423237,0.5305015043567082
52.53762231778393,13.366706168054392,124.21041996713625,0.5393431960959867
52.53755146922301,13.366646818204787,126.24665636004012,0.5481848878352652
52.53748062066209,13.366587468450954,128.28289275294398,0.5570265795745437
52.537409772101164,13.36652811879289,130.31912914584785,0.5658682713138222
52.53733892354024,13.366468769230599,132.35536553875173,0.5747099630531007
52.53726807497932,13.366409419764077,134.3916019316556,0.5835516547923792
52.5371972264184,13.366350070393326,136.42783832455947,0.5923933465316578
52.537126377857476,13.366290721118343,138.46407471746335,0.6012350382709363
52.53705552929655,13.36623137193913,140.50031111036722,0.6100767300102148
52.536984680735635,13.366172022855684,142.5365475032711,0.6189184217494933
52.53691383217471,13.366112673868008,144.57278389617497,0.6277601134887718
52.536842983613795,13.3660533249761,146.60902028907884,0.6366018052280503
52.53677213505288,13.36599397617996,148.64525668198272,0.6454434969673288
52.536701286491954,13.365934627479586,150.6814930748866,0.6542851887066073
52.53663043793103,13.365875278874977,152.71772946779046,0.6631268804458859
52.536559589370114,13.365815930366137,154.75396586069434,0.6719685721851644
52.53648874080919,13.365756581953063,156.7902022535982,0.6808102639244429
52.53641789224827,13.365697233635753,158.82643864650208,0.6896519556637214
52.53634704368735,13.365637885414209,160.86267503940596,0.6984936474029999
52.536276195126426,13.36557853728843,162.89891143230983,0.7073353391422784
52.5362053465655,13.365519189258414,164.9351478252137,0.7161770308815569
52.53613449800458,13.365459841324162,166.97138421811758,0.7250187226208354
52.53606364944366,13.365400493485673,169.00762061102145,0.733860414360114
52.535992800882745,13.36534114574295,171.04385700392532,0.7427021060993925
52.53592195232182,13.365281798095989,173.0800933968292,0.751543797838671
52.535851103760905,13.36522245054479,175.11632978973307,0.7603854895779495
52.53578025519998,13.365163103089353,177.15256618263695,0.769227181317228
52.53570940663906,13.365103755729676,179.18880257554082,0.7780688730565065
52.53563855807814,13.365044408465758,181.2250389684447,0.786910564795785
52.535567709517224,13.364985061297604,183.26127536134857,0.7957522565350635
52.5354968609563,13.36492571422521,185.29751175425244,0.804593948274342
52.53542601239538,13.364866367248576,187.3337481471563,0.8134356400136206
52.53535516383445,13.3648070203677,189.3699845400602,0.8222773317528991
52.53528431527353,13.364747673582585,191.40622093296406,0.8311190234921776
52.535213466712605,13.364688326893226,193.44245732586793,0.8399607152314561
52.53514261815168,13.364628980299626,195.4786937187718,0.8488024069707346
52.53507176959076,13.364569633801784,197.51493011167568,0.8576440987100131
52.53500092102984,13.3645102873997,199.55116650457956,0.8664857904492916
52.53493007246892,13.364450941093372,201.58740289748343,0.8753274821885701
52.534859223908,13.3643915948828,203.6236392903873,0.8841691739278487
52.53478837534707,13.364332248767987,205.65987568329118,0.8930108656671272
52.53471752678615,13.364272902748928,207.69611207619505,0.9018525574064057
52.534646678225236,13.364213556825625,209.73234846909892,0.9106942491456842
52.534575829664306,13.364154210998077,211.7685848620028,0.9195359408849627
52.53450498110339,13.364094865266283,213.80482125490667,0.9283776326242412
52.53443413254247,13.364035519630246,215.84105764781054,0.9372193243635197
52.53436328398155,13.363976174089961,217.87729404071442,0.9460610161027982
52.534292435420625,13.363916828645431,219.9135304336183,0.9549027078420768
52.53422158685971,13.363857483296652,221.94976682652216,0.9637443995813553
52.534150738298784,13.363798138043627,223.98600321942604,0.9725860913206338
52.53407988973786,13.363738792886355,226.0222396123299,0.9814277830599123
52.534009041176944,13.363679447824833,228.05847600523379,0.9902694747991908
52.53393819261602,13.363620102859063,230.09471239813766,0.9991111665384693
52.533867344055096,13.363560757989042,232.13094879104153,1.0079528582777477
52.53379649549418,13.363501413214774,234.1671851839454,1.0167945500170261
52.53372564693326,13.363442068536255,236.20342157684928,1.0256362417563045
52.53365479837234,13.363382723953487,238.23965796975315,1.034477933495583
52.53358394981141,13.363323379466468,240.27589436265703,1.0433196252348613
52.53351310125049,13.363264035075199,242.3121307555609,1.0521613169741397
52.533442252689575,13.363204690779677,244.34836714846477,1.0610030087134181
52.53337140412866,13.363145346579904,246.38460354136865,1.0698447004526965
52.533300555567735,13.36308600247588,248.42083993427252,1.078686392191975
52.53322970700682,13.363026658467602,250.4570763271764,1.0875280839312533
52.533158858445894,13.362967314555071,252.49331272008027,1.0963697756705317
52.53308800988497,13.362907970738288,254.52954911298414,1.1052114674098101
52.533017161324054,13.36284862701725,256.565785505888,1.1140531591490885
52.53294631276313,13.362789283391958,258.60202189879186,1.122894850888367
52.5328754642022,13.362729939862414,260.6382582916957,1.1317365426276453
52.532804615641275,13.362670596428613,262.67449468459955,1.1405782343669237
52.53273376708035,13.362611253090556,264.7107310775034,1.1494199261062021
52.53266291851943,13.362551909848245,266.74696747040724,1.1582616178454805
52.532592069958504,13.362492566701677,268.7832038633111,1.167103309584759
52.53252122139758,13.362433223650854,270.81944025621493,1.1759450013240373
52.532450372836664,13.362373880695772,272.8556766491188,1.1847866930633157
52.53237952427575,13.362314537836433,274.8919130420226,1.1936283848025941
52.53230867571482,13.362255195072837,276.92814943492647,1.2024700765418725
52.53223782715391,13.362195852404984,278.9643858278303,1.211311768281151
52.53216697859299,13.36213650983287,281.00062222073416,1.2201534600204293
52.53209613003207,13.362077167356498,283.036858613638,1.2289951517597077
52.53202528147116,13.362017824975867,285.07309500654185,1.2378368434989862
52.53195443291025,13.361958482690977,287.1093313994457,1.2466785352382646
52.53188358434934,13.361899140501823,289.14556779234954,1.255520226977543
52.531812735788435,13.361839798408411,291.1818041852534,1.2643619187168214
52.531741887227525,13.361780456410738,293.21804057815723,1.2732036104560998
52.531671038666616,13.361721114508805,295.2542769710611,1.2820453021953782
52.531600190105706,13.36166177270261,297.2905133639649,1.2908869939346566
52.5315293415448,13.36160243099215,299.32674975686876,1.299728685673935
52.53145849298389,13.361543089377431,301.3629861497726,1.3085703774132134
52.53138764442298,13.361483747858447,303.39922254267645,1.3174120691524918
52.53131679586206,13.3614244064352,305.4354589355803,1.3262537608917702
52.53124594730115,13.361365065107687,307.47169532848415,1.3350954526310486
52.531175098740235,13.361305723875914,309.507931721388,1.343937144370327
52.531104250179325,13.361246382739875,311.54416811429184,1.3527788361096054
52.531033401618416,13.361187041699571,313.5804045071957,1.3616205278488838
52.5309625530575,13.361127700755002,315.6166409000995,1.3704622195881622
52.53089170449659,13.361068359906167,317.65287729300337,1.3793039113274406
52.53082085593567,13.361009019153066,319.6891136859072,1.388145603066719
52.530750007374756,13.360949678495698,321.72535007881106,1.3969872948059974
52.53067915881385,13.360890337934062,323.7615864717149,1.4058289865452758
52.530608310252944,13.36083099746816,325.79782286461875,1.4146706782845542
52.53053746169203,13.36077165709799,327.8340592575226,1.4235123700238326
52.53046661313111,13.360712316823554,329.87029565042644,1.432354061763111
52.53039576457021,13.360652976644847,331.9065320433303,1.4411957535023894
52.530324916009306,13.360593636561871,333.94276843623413,1.4500374452416678
52.53025406744839,13.360534296574627,335.979004829138,1.4588791369809462
52.53018321888748,13.360474956683111,338.0152412220418,1.4677208287202246
52.53011237032657,13.360415616887327,340.05147761494567,1.476562520459503
52.53004152176566,13.360356277187272,342.0877140078495,1.4854042121987814
52.52997067320475,13.360296937582945,344.12395040075336,1.4942459039380598
52.529899824643834,13.360237598074349,346.1601867936572,1.5030875956773382
52.52982897608292,13.36017825866148,348.19642318656105,1.5119292874166166
52.52975812752201,13.360118919344337,350.2326595794649,1.520770979155895
52.52968727896109,13.360059580122925,352.26889597236874,1.5296126708951734
52.52961643040018,13.36000024099724,354.3051323652726,1.5384543626344518
52.52954558183927,13.35994090196728,356.34136875817643,1.5472960543737302
