lat,long,timeStamp,distance
52.515708422447645,13.321969602307512,77.65380401895361,0.3371862912924304
52.51565172458288,13.32188690747735,79.59514911942745,0.34561594857474115
52.51559502671811,13.32180421275389,81.53649421990129,0.3540456058570519
52.515538328853346,13.321721518137137,83.47783932037512,0.3624752631393627
52.51548163098858,13.321638823627088,85.41918442084896,0.37090492042167345
52.51542493312382,13.321556129223746,87.3605295213228,0.3793345777039842
52.51536823525905,13.321473434927107,89.30187462179664,0.387764234986295
52.515311537394275,13.32139074073717,91.24321972227048,0.39619389226860574
52.51525483952952,13.321308046653938,93.18456482274432,0.4046235495509165
52.51519814166476,13.32122535267741,95.12590992321816,0.41305320683322727
52.515141443800005,13.321142658807583,97.067255023692,0.42148286411553804
52.51508474593524,13.321059965044459,99.00860012416584,0.4299125213978488
52.51502804807047,13.320977271388035,100.94994522463968,0.43834217868015957
52.5149713502057,13.320894577838315,102.89129032511352,0.44677183596247033
52.514914652340934,13.320811884395296,104.83263542558736,0.4552014932447811
52.51485795447616,13.320729191058977,106.7739805260612,0.46363115052709186
52.5148012566114,13.320646497829358,108.71532562653503,0.4720608078094026
52.514744558746635,13.32056380470644,110.65667072700887,0.4804904650917134
52.51468786088187,13.320481111690222,112.59801582748271,0.48892012237402416
52.514631163017114,13.320398418780703,114.53936092795655,0.4973497796563349
52.51457446515236,13.320315725977883,116.48070602843039,0.5057794369386457
52.5145177672876,13.320233033281761,118.42205112890423,0.5142090942209564
52.51446106942284,13.32015034069234,120.36339622937807,0.5226387515032671
52.51440437155807,13.320067648209616,122.30474132985191,0.5310684087855778
52.514347673693294,13.31998495583359,124.24608643032575,0.5394980660678885
52.51429097582854,13.31990226356426,126.18743153079959,0.5479277233501992
52.51423427796378,13.319819571401627,128.12877663127344,0.55635738063251
52.51417758009902,13.319736879345692,130.0701217317473,0.5647870379148207
52.514120882234266,13.319654187396452,132.01146683222115,0.5732166951971314
52.514064184369495,13.319571495553909,133.952811932695,0.5816463524794421
52.514007486504724,13.31948880381806,135.89415703316885,0.5900760097617528
52.51395078863995,13.319406112188908,137.8355021336427,0.5985056670440635
52.513894090775196,13.31932342066645,139.77684723411656,0.6069353243263742
52.51383739291043,13.319240729250687,141.7181923345904,0.6153649816086849
52.51378069504567,13.319158037941618,143.65953743506427,0.6237946388909956
52.5137239971809,13.319075346739242,145.60088253553812,0.6322242961733063
52.51366729931613,13.318992655643559,147.54222763601197,0.640653953455617
52.513610601451376,13.31890996465457,149.48357273648583,0.6490836107379278
52.51355390358662,13.318827273772273,151.42491783695968,0.6575132680202385
52.51349720572186,13.318744582996668,153.36626293743353,0.6659429253025492
52.513440507857105,13.318661892327755,155.30760803790739,0.6743725825848599
52.513383809992334,13.318579201765534,157.24895313838124,0.6828022398671706
52.51332711212757,13.318496511310004,159.1902982388551,0.6912318971494813
52.513270414262806,13.318413820961167,161.13164333932895,0.699661554431792
52.51321371639804,13.31833113071902,163.0729884398028,0.7080912117141027
52.51315701853328,13.318248440583561,165.01433354027665,0.7165208689964134
52.5131003206685,13.318165750554794,166.9556786407505,0.7249505262787241
52.513043622803735,13.318083060632715,168.89702374122436,0.7333801835610348
52.51298692493897,13.318000370817327,170.8383688416982,0.7418098408433456
52.51293022707421,13.317917681108627,172.77971394217207,0.7502394981256563
52.51287352920944,13.317834991506615,174.72105904264592,0.758669155407967
52.51281683134468,13.317752302011291,176.66240414311977,0.7670988126902777
52.51276013347991,13.317669612622655,178.60374924359363,0.7755284699725884
52.512703435615144,13.317586923340706,180.54509434406748,0.7839581272548991
52.51264673775038,13.317504234165442,182.48643944454133,0.7923877845372098
52.512590039885616,13.317421545096867,184.4277845450152,0.8008174418195205
52.512533342020845,13.317338856134977,186.36912964548904,0.8092470991018312
52.512476644156074,13.317256167279774,188.3104747459629,0.817676756384142
52.51241994629132,13.317173478531256,190.25181984643675,0.8261064136664527
52.51236324842656,13.317090789889424,192.1931649469106,0.8345360709487634
52.512306550561796,13.317008101354276,194.13451004738445,0.8429657282310741
52.51224985269703,13.316925412925812,196.0758551478583,0.8513953855133848
52.51219315483226,13.316842724604035,198.01720024833216,0.8598250427956955
52.5121364569675,13.31676003638894,199.958545348806,0.8682547000780062
52.51207975910273,13.316677348280528,201.89989044927987,0.8766843573603169
52.51202306123797,13.3165946602788,203.84123554975372,0.8851140146426276
52.5119663633732,13.316511972383756,205.78258065022757,0.8935436719249383
52.511909665508426,13.316429284595392,207.72392575070143,0.901973329207249
52.51185296764367,13.31634659691371,209.66527085117528,0.9104029864895598
52.51179626977891,13.31626390933871,211.60661595164913,0.9188326437718705
52.51173957191415,13.31618122187039,213.547961052123,0.9272623010541812
52.51168287404938,13.316098534508754,215.48930615259684,0.9356919583364919
52.51162617618462,13.316015847253796,217.4306512530707,0.9441216156188026
52.51156947831985,13.31593316010552,219.37199635354455,0.9525512729011133
52.511512780455085,13.315850473063922,221.3133414540184,0.960980930183424
52.51145608259033,13.315767786129003,223.25468655449225,0.9694105874657347
52.511399384725564,13.315685099300765,225.1960316549661,0.9778402447480454
52.5113426868608,13.315602412579205,227.13737675543996,0.9862699020303561
52.51128598899603,13.315519725964323,229.0787218559138,0.9946995593126668
52.511229291131265,13.31543703945612,231.02006695638767,1.0031292165949777
52.5111725932665,13.315354353054595,232.96141205686152,1.0115588738772885
52.511115895401744,13.315271666759747,234.90275715733537,1.0199885311595993
52.51105919753698,13.315188980571575,236.84410225780923,1.0284181884419101
52.51100249967221,13.315106294490082,238.78544735828308,1.036847845724221
52.510945801807445,13.315023608515265,240.72679245875693,1.0452775030065318
52.51088910394268,13.314940922647121,242.6681375592308,1.0537071602888426
52.51083240607792,13.314858236885655,244.60948265970464,1.0621368175711534
52.510775708213146,13.314775551230865,246.5508277601785,1.0705664748534642
52.510719010348375,13.314692865682748,248.49217286065235,1.078996132135775
52.51066231248361,13.314610180241305,250.4335179611262,1.0874257894180859
52.51060561461884,13.314527494906537,252.37486306160005,1.0958554467003967
52.510548916754075,13.314444809678443,254.3162081620739,1.1042851039827075
52.510492218889304,13.314362124557023,256.25755326254773,1.1127147612650183
52.51043552102454,13.314279439542277,258.19889836302156,1.1211444185473292
52.510378823159776,13.314196754634203,260.1402434634954,1.12957407582964
52.510322125295026,13.3141140698328,262.0815885639692,1.1380037331119508
52.51026542743026,13.314031385138072,264.02293366444303,1.1464333903942616
52.5102087295655,13.313948700550014,265.96427876491686,1.1548630476765724
52.51015203170073,13.313866016068628,267.9056238653907,1.1632927049588833
52.51009533383596,13.31378333169391,269.8469689658645,1.171722362241194
52.5100386359712,13.313700647425867,271.78831406633833,1.180152019523505
52.50998193810644,13.31361796326449,273.72965916681216,1.1885816768058157
52.50992524024167,13.313535279209786,275.671004267286,1.1970113340881265
52.5098685423769,13.313452595261749,277.6123493677598,1.2054409913704374
52.50981184451214,13.313369911420384,279.55369446823363,1.2138706486527482
52.50975514664738,13.313287227685686,281.49503956870745,1.222300305935059
52.50969844878262,13.313204544057657,283.4363846691813,1.2307299632173698
52.50964175091786,13.313121860536297,285.3777297696551,1.2391596204996806
52.509585053053094,13.313039177121604,287.31907487012893,1.2475892777819915
52.50952835518832,13.312956493813578,289.26041997060275,1.2560189350643023
52.50947165732355,13.312873810612219,291.2017650710766,1.264448592346613
52.5094149594588,13.312791127517526,293.1431101715504,1.272878249628924
52.509358261594045,13.3127084445295,295.08445527202423,1.2813079069112348
52.50930156372929,13.31262576164814,297.02580037249805,1.2897375641935456
52.50924486586453,13.312543078873446,298.9671454729719,1.2981672214758564
52.50918816799976,13.312460396205418,300.9084905734457,1.3065968787581672
52.509131470135,13.312377713644056,302.84983567391953,1.315026536040478
52.50907477227023,13.312295031189356,304.79118077439335,1.3234561933227889
52.50901807440547,13.31221234884132,306.7325258748672,1.3318858506050997
52.508961376540704,13.31212966659995,308.673870975341,1.3403155078874105
52.50890467867593,13.31204698446524,310.6152160758148,1.3487451651697213
52.50884798081117,13.311964302437197,312.55656117628865,1.3571748224520321
52.5087912829464,13.311881620515814,314.4979062767625,1.365604479734343
52.50873458508164,13.311798938701095,316.4392513772363,1.3740341370166538
52.50867788721689,13.311716256993037,318.3805964777101,1.3824637942989646
52.50862118935213,13.31163357539164,320.32194157818395,1.3908934515812754
52.50856449148736,13.311550893896905,322.2632866786578,1.3993231088635862
52.5085077936226,13.311468212508831,324.2046317791316,1.407752766145897
52.50845109575783,13.311385531227417,326.1459768796054,1.4161824234282079
52.50839439789306,13.311302850052666,328.08732198007925,1.4246120807105187
52.5083377000283,13.311220168984573,330.0286670805531,1.4330417379928295
52.50828100216354,13.311137488023139,331.9700121810269,1.4414713952751403
52.508224304298786,13.311054807168365,333.9113572815007,1.4499010525574512
52.508167606434036,13.310972126420248,335.85270238197455,1.458330709839762
52.508110908569286,13.310889445778793,337.7940474824484,1.4667603671220728
52.50805421070453,13.310806765243994,339.7353925829222,1.4751900244043836
52.50799751283977,13.310724084815853,341.676737683396,1.4836196816866944
52.50794081497502,13.310641404494369,343.61808278386985,1.4920493389690053
52.50788411711026,13.310558724279543,345.5594278843437,1.500478996251316
52.5078274192455,13.310476044171375,347.5007729848175,1.508908653533627
52.50777072138075,13.310393364169864,349.4421180852913,1.5173383108159377
52.507714023516,13.310310684275006,351.38346318576515,1.5257679680982486
52.50765732565124,13.310228004486804,353.324808286239,1.5341976253805594
52.50760062778648,13.310145324805257,355.2661533867128,1.5426272826628702
52.50754392992173,13.310062645230365,357.2074984871866,1.551056939945181
52.507487232056974,13.309979965762128,359.14884358766045,1.5594865972274918
52.50743053419222,13.309897286400545,361.0901886881343,1.5679162545098027
52.50737383632746,13.309814607145617,363.0315337886081,1.5763459117921135
52.5073171384627,13.309731927997342,364.9728788890819,1.5847755690744243
52.50726044059795,13.309649248955719,366.91422398955575,1.5932052263567351
52.5072037427332,13.30956657002075,368.8555690900296,1.601634883639046
52.50714704486845,13.309483891192434,370.7969141905034,1.6100645409213568
52.50709034700369,13.30940121247077,372.7382592909772,1.6184941982036676
52.50703364913893,13.309318533855755,374.67960439145105,1.6269238554859784
52.506976951274176,13.309235855347394,376.6209494919249,1.6353535127682892
52.506920253409426,13.309153176945683,378.5622945923987,1.6437831700506
52.50686355554467,13.309070498650623,380.5036396928725,1.6522128273329109
52.50680685767991,13.308987820462212,382.44498479334635,1.6606424846152217
52.506750159815155,13.308905142380453,384.3863298938202,1.6690721418975325
52.506693461950405,13.308822464405344,386.327674994294,1.6775017991798433
52.506636764085655,13.308739786536883,388.2690200947678,1.6859314564621541
