lat,long,timeStamp,distance
52.51279178187959,13.447926447699317,363.46931213648105,1.5782468213404852
52.512902475488026,13.44793719513015,366.3089161375473,1.5905768746322078
52.51301316909645,13.447947942588055,369.1485201386136,1.6029069279239303
52.51312386270489,13.447958690073033,371.9881241396799,1.6152369812156528
52.51323455631333,13.447969437585083,374.82772814074616,1.6275670345073754
52.51334524992176,13.447980185124207,377.66733214181244,1.639897087799098
52.51345594353019,13.447990932690402,380.5069361428787,1.6522271410908205
52.51356663713862,13.448001680283673,383.346540143945,1.664557194382543
52.51367733074704,13.448012427904017,386.18614414501127,1.6768872476742656
52.51378802435547,13.448023175551434,389.02574814607755,1.689217300965988
52.5138987179639,13.448033923225925,391.8653521471438,1.7015473542577106
52.51400941157233,13.448044670927489,394.7049561482101,1.7138774075494332
52.51412010518076,13.44805541865613,397.5445601492764,1.7262074608411557
52.51423079878919,13.448066166411845,400.38416415034266,1.7385375141328783
52.51434149239762,13.448076914194635,403.22376815140893,1.7508675674246008
52.514452186006054,13.448087662004498,406.0633721524752,1.7631976207163234
52.51456287961448,13.448098409841437,408.9029761535415,1.775527674008046
52.514673573222915,13.448109157705451,411.74258015460777,1.7878577272997684
52.51478426683135,13.448119905596538,414.58218415567404,1.800187780591491
52.514894960439776,13.448130653514703,417.4217881567403,1.8125178338832135
52.51500565404822,13.448141401459942,420.2613921578066,1.824847887174936
52.515116347656644,13.448152149432257,423.1009961588729,1.8371779404666586
52.51522704126507,13.448162897431647,425.94060015993915,1.8495079937583812
52.51533773487351,13.448173645458114,428.78020416100543,1.8618380470501037
52.515448428481946,13.44818439351166,431.6198081620717,1.8741681003418262
52.51555912209039,13.448195141592281,434.459412163138,1.8864981536335488
52.51566981569882,13.44820588969998,437.29901616420426,1.8988282069252713
52.515780509307255,13.448216637834754,440.13862016527054,1.9111582602169939
52.5158912029157,13.448227385996605,442.9782241663368,1.9234883135087164
52.51600189652413,13.448238134185534,445.8178281674031,1.935818366800439
52.516112590132565,13.44824888240154,448.65743216846937,1.9481484200921615
52.516223283741006,13.448259630644623,451.49703616953565,1.960478473383884
52.51633397734945,13.448270378914785,454.3366401706019,1.9728085266756066
52.51644467095789,13.448281127212024,457.1762441716682,1.9851385799673291
52.51655536456633,13.44829187553634,460.0158481727345,1.9974686332590517
52.51666605817476,13.448302623887736,462.85545217380076,2.009798686550774
52.5167767517832,13.44831337226621,465.69505617486703,2.0221287398424965
52.51688744539164,13.448324120671764,468.5346601759333,2.034458793134219
52.51699813900008,13.448334869104396,471.3742641769996,2.0467888464259416
52.51710883260852,13.448345617564108,474.21386817806587,2.059118899717664
52.51721952621696,13.448356366050898,477.05347217913214,2.0714489530093867
52.5173302198254,13.44836711456477,479.8930761801984,2.0837790063011092
52.51744091343384,13.44837786310572,482.7326801812647,2.096109059592832
52.51755160704228,13.448388611673748,485.572284182331,2.1084391128845543
52.51766230065072,13.448399360268857,488.41188818339725,2.120769166176277
52.517772994259154,13.448410108891045,491.25149218446353,2.1330992194679994
52.517883687867595,13.448420857540315,494.0910961855298,2.145429272759722
52.51799438147604,13.448431606216662,496.9307001865961,2.1577593260514445
52.51810507508446,13.448442354920092,499.77030418766236,2.170089379343167
52.5182157686929,13.448453103650602,502.60990818872864,2.1824194326348896
52.518326462301324,13.448463852408192,505.4495121897949,2.194749485926612
52.51843715590976,13.448474601192865,508.2891161908612,2.2070795392183347
52.518547849518185,13.448485350004619,511.12872019192747,2.219409592510057
52.51865854312661,13.448496098843453,513.9683241929937,2.2317396458017797
52.51876923673505,13.448506847709371,516.80792819406,2.2440696990935023
52.51887993034347,13.44851759660237,519.6475321951262,2.256399752385225
52.5189906239519,13.448528345522451,522.4871361961925,2.2687298056769474
52.51910131756033,13.448539094469615,525.3267401972588,2.28105985896867
52.51921201116876,13.44854984344386,528.1663441983251,2.2933899122603925
52.519322704777196,13.448560592445189,531.0059481993914,2.305719965552115
52.51943339838563,13.448571341473599,533.8455522004576,2.3180500188438375
52.519544091994064,13.448582090529094,536.6851562015239,2.33038007213556
52.5196547856025,13.44859283961167,539.5247602025902,2.3427101254272826
52.51976547921093,13.44860358872133,542.3643642036565,2.355040178719005
52.519876172819366,13.448614337858073,545.2039682047227,2.3673702320107277
52.5199868664278,13.4486250870219,548.043572205789,2.3797002853024503
52.520097560036234,13.448635836212812,550.8831762068553,2.392030338594173
52.52020825364466,13.448646585430808,553.7227802079216,2.4043603918858953
52.520318947253095,13.448657334675888,556.5623842089879,2.416690445177618
52.52042964086153,13.448668083948052,559.4019882100541,2.4290204984693404
52.52054033446996,13.448678833247298,562.2415922111204,2.441350551761063
52.52065102807839,13.448689582573632,565.0811962121867,2.4536806050527855
52.52076172168683,13.448700331927048,567.920800213253,2.466010658344508
52.52087241529527,13.44871108130755,570.7604042143192,2.4783407116362306
52.52098310890371,13.448721830715138,573.6000082153855,2.490670764927953
52.521093802512134,13.44873258014981,576.4396122164518,2.5030008182196757
52.521204496120575,13.448743329611567,579.2792162175181,2.5153308715113982
52.52131518972901,13.44875407910041,582.1188202185843,2.5276609248031208
52.52142588333744,13.44876482861634,584.9584242196506,2.5399909780948433
52.52153657694588,13.448775578159356,587.7980282207169,2.552321031386566
52.52164727055432,13.448786327729458,590.6376322217832,2.5646510846782884
52.521757964162745,13.448797077326647,593.4772362228495,2.576981137970011
52.52186865777118,13.44880782695092,596.3168402239157,2.5893111912617335
52.52197935137962,13.448818576602283,599.156444224982,2.601641244553456
52.522090044988055,13.448829326280734,601.9960482260483,2.6139712978451786
52.522200738596496,13.44884007598627,604.8356522271146,2.626301351136901
52.52231143220494,13.448850825718894,607.6752562281808,2.6386314044286237
52.52242212581338,13.448861575478606,610.5148602292471,2.650961457720346
52.52253281942181,13.448872325265405,613.3544642303134,2.6632915110120687
52.52264351303025,13.448883075079292,616.1940682313797,2.6756215643037913
52.522754206638695,13.448893824920265,619.033672232446,2.687951617595514
52.522864900247136,13.448904574788328,621.8732762335122,2.7002816708872364
52.52297559385557,13.44891532468348,624.7128802345785,2.712611724178959
52.52308628746401,13.44892607460572,627.5524842356448,2.7249417774706814
52.52319698107245,13.44893682455505,630.3920882367111,2.737271830762404
52.52330767468089,13.448947574531468,633.2316922377773,2.7496018840541265
52.523418368289335,13.448958324534974,636.0712962388436,2.761931937345849
52.52352906189777,13.448969074565568,638.9109002399099,2.7742619906375716
52.5236397555062,13.448979824623255,641.7505042409762,2.786592043929294
52.52375044911464,13.448990574708029,644.5901082420424,2.7989220972210167
52.52386114272306,13.449001324819895,647.4297122431087,2.8112521505127392
52.523971836331484,13.449012074958848,650.269316244175,2.823582203804462
52.52408252993991,13.44902282512489,653.1089202452413,2.8359122570961843
52.524193223548345,13.449033575318024,655.9485242463076,2.848242310387907
52.52430391715677,13.44904432553825,658.7881282473738,2.8605723636796294
52.5244146107652,13.449055075785566,661.6277322484401,2.872902416971352
52.52452530437363,13.449065826059972,664.4673362495064,2.8852324702630745
52.52463599798207,13.449076576361469,667.3069402505727,2.897562523554797
52.524746691590494,13.449087326690059,670.1465442516389,2.9098925768465196
52.52485738519892,13.449098077045738,672.9861482527052,2.922222630138242
52.52496807880735,13.449108827428509,675.8257522537715,2.9345526834299647
52.525078772415775,13.449119577838372,678.6653562548378,2.946882736721687
52.5251894660242,13.449130328275327,681.504960255904,2.9592127900134098
52.52530015963263,13.449141078739375,684.3445642569703,2.9715428433051323
52.525410853241056,13.449151829230514,687.1841682580366,2.983872896596855
52.52552154684948,13.449162579748748,690.0237722591029,2.9962029498885774
52.52563224045792,13.449173330294073,692.8633762601692,3.0085330031803
52.52574293406635,13.449184080866491,695.7029802612354,3.0208630564720225
52.525853627674785,13.449194831466002,698.5425842623017,3.033193109763745
52.52596432128322,13.449205582092606,701.382188263368,3.0455231630554676
52.526075014891646,13.449216332746303,704.2217922644343,3.05785321634719
52.52618570850009,13.449227083427095,707.0613962655005,3.0701832696389126
52.526296402108514,13.44923783413498,709.9010002665668,3.082513322930635
52.52640709571694,13.449248584869958,712.7406042676331,3.0948433762223577
52.52651778932538,13.44925933563203,715.5802082686994,3.1071734295140803
52.526628482933816,13.449270086421198,718.4198122697657,3.119503482805803
52.52673917654226,13.449280837237458,721.2594162708319,3.1318335360975254
52.52684987015069,13.449291588080815,724.0990202718982,3.144163589389248
52.526960563759125,13.449302338951265,726.9386242729645,3.1564936426809704
52.52707125736757,13.44931308984881,729.7782282740308,3.168823695972693
52.527181950976,13.44932384077345,732.617832275097,3.1811537492644155
52.527292644584435,13.449334591725187,735.4574362761633,3.193483802556138
52.527403338192876,13.449345342704019,738.2970402772296,3.2058138558478606
52.52751403180132,13.449356093709946,741.1366442782959,3.218143909139583
52.52762472540975,13.449366844742968,743.9762482793622,3.2304739624313057
52.527735419018185,13.449377595803085,746.8158522804284,3.2428040157230282
52.52784611262662,13.449388346890299,749.6554562814947,3.2551340690147508
52.52795680623506,13.44939909800461,752.495060282561,3.2674641223064733
52.5280674998435,13.449409849146019,755.3346642836273,3.279794175598196
52.528178193451936,13.449420600314523,758.1742682846935,3.2921242288899184
52.52828888706038,13.449431351510123,761.0138722857598,3.304454282181641
52.52839958066881,13.44944210273282,763.8534762868261,3.3167843354733635
52.52851027427726,13.449452853982613,766.6930802878924,3.329114388765086
52.528620967885686,13.449463605259506,769.5326842889586,3.3414444420568086
52.52873166149413,13.449474356563496,772.3722882900249,3.353774495348531
52.52884235510256,13.449485107894581,775.2118922910912,3.3661045486402537
52.528953048711,13.449495859252767,778.0514962921575,3.378434601931976
52.52906374231944,13.449506610638052,780.8911002932238,3.3907646552236987
52.52917443592788,13.449517362050434,783.73070429429,3.4030947085154213
52.5292851295363,13.449528113489915,786.5703082953563,3.415424761807144
52.529395823144725,13.449538864956494,789.4099122964226,3.4277548150988664
52.52950651675316,13.449549616450172,792.2495162974889,3.440084868390589
52.52961721036159,13.449560367970948,795.0891202985551,3.4524149216823115
52.52972790397002,13.449571119518824,797.9287242996214,3.464744974974034
52.529838597578454,13.449581871093798,800.7683283006877,3.4770750282657565
52.52994929118688,13.449592622695873,803.607932301754,3.489405081557479
52.53005998479531,13.449603374325045,806.4475363028203,3.5017351348492016
52.53017067840374,13.44961412598132,809.2871403038865,3.514065188140924
52.530281372012176,13.449624877664693,812.1267443049528,3.5263952414326467
52.53039206562061,13.449635629375166,814.9663483060191,3.5387252947243693
52.53050275922904,13.449646381112741,817.8059523070854,3.551055348016092
52.53061345283747,13.449657132877416,820.6455563081516,3.5633854013078143
52.5307241464459,13.449667884669191,823.4851603092179,3.575715454599537
52.530834840054325,13.449678636488068,826.3247643102842,3.5880455078912594
52.53094553366276,13.449689388334045,829.1643683113505,3.600375561182982
52.531056227271186,13.449700140207124,832.0039723124167,3.6127056144747045
52.53116692087962,13.449710892107305,834.843576313483,3.625035667766427
52.531277614488054,13.449721644034588,837.6831803145493,3.6373657210581496
52.531388308096496,13.44973239598897,840.5227843156156,3.649695774349872
52.53149900170492,13.449743147970455,843.3623883166819,3.6620258276415947
52.53160969531335,13.449753899979044,846.2019923177481,3.674355880933317
52.53172038892179,13.449764652014734,849.0415963188144,3.6866859342250398
52.53183108253022,13.449775404077528,851.8812003198807,3.6990159875167623
52.53194177613865,13.449786156167425,854.720804320947,3.711346040808485
52.532052469747086,13.449796908284425,857.5604083220132,3.7236760941002074
52.53216316335552,13.449807660428528,860.4000123230795,3.73600614739193
52.53227385696396,13.449818412599733,863.2396163241458,3.7483362006836525
52.53238455057239,13.449829164798041,866.0792203252121,3.760666253975375
52.532495244180836,13.449839917023452,868.9188243262784,3.7729963072670976
52.53260593778928,13.449850669275968,871.7584283273446,3.78532636055882
52.532716631397705,13.449861421555587,874.5980323284109,3.7976564138505426
52.532827325006146,13.449872173862312,877.4376363294772,3.809986467142265
52.53293801861458,13.449882926196139,880.2772403305435,3.8223165204339877
52.53304871222302,13.449893678557071,883.1168443316097,3.8346465737257103
52.533159405831455,13.449904430945107,885.956448332676,3.846976627017433
52.53327009943988,13.449915183360249,888.7960523337423,3.8593066803091554
52.533380793048316,13.449925935802495,891.6356563348086,3.871636733600878
52.53349148665675,13.449936688271848,894.4752603358749,3.8839667868926004
52.533602180265184,13.449947440768305,897.3148643369411,3.896296840184323
52.53371287387361,13.449958193291868,900.1544683380074,3.9086268934760455
52.533823567482045,13.449968945842535,902.9940723390737,3.920956946767768
52.53393426109048,13.449979698420309,905.83367634014,3.9332870000594906
52.53404495469891,13.44999045102519,908.6732803412062,3.945617053351213
52.534155648307355,13.450001203657177,911.5128843422725,3.9579471066429357
52.534266341915796,13.450011956316269,914.3524883433388,3.9702771599346582
52.534377035524244,13.450022709002468,917.1920923444051,3.982607213226381
52.53448772913268,13.450033461715773,920.0316963454713,3.9949372665181033
52.53459842274112,13.450044214456186,922.8713003465376,4.007267319809825
52.53470911634956,13.450054967223705,925.7109043476039,4.019597373101548
52.53481980995799,13.450065720018333,928.5505083486702,4.0319274263932705
52.53493050356642,13.450076472840069,931.3901123497365,4.044257479684993
52.53504119717485,13.450087225688911,934.2297163508027,4.056587532976716
52.53515189078328,13.450097978564862,937.069320351869,4.068917586268438
52.53526258439171,13.450108731467921,939.9089243529353,4.081247639560161
52.53537327800013,13.450119484398089,942.7485283540016,4.093577692851883
52.53548397160856,13.450130237355364,945.5881323550678,4.105907746143606
52.53559466521699,13.450140990339747,948.4277363561341,4.118237799435328
52.53570535882542,13.45015174335124,951.2673403572004,4.130567852727051
52.53581605243385,13.450162496389842,954.1069443582667,4.142897906018773
52.535926746042286,13.45017324945555,956.946548359333,4.155227959310496
52.53603743965071,13.450184002548369,959.7861523603992,4.1675580126022185
52.53614813325915,13.450194755668297,962.6257563614655,4.179888065893941
52.536258826867574,13.450205508815335,965.4653603625318,4.192218119185664
52.536369520476,13.450216261989484,968.3049643635981,4.204548172477386
52.536480214084435,13.450227015190741,971.1445683646643,4.216878225769109
52.53659090769286,13.45023776841911,973.9841723657306,4.229208279060831
52.536701601301296,13.450248521674588,976.8237763667969,4.241538332352554
52.53681229490973,13.450259274957176,979.6633803678632,4.253868385644276
52.536922988518164,13.450270028266875,982.5029843689294,4.266198438935999
52.537033682126605,13.450280781603684,985.3425883699957,4.278528492227721
52.53714437573503,13.450291534967606,988.182192371062,4.290858545519444
52.53725506934346,13.450302288358639,991.0217963721283,4.303188598811166
52.5373657629519,13.450313041776782,993.8614003731946,4.315518652102889
52.53747645656033,13.450323795222037,996.7010043742608,4.3278487053946115
52.53758715016876,13.450334548694405,999.5406083753271,4.340178758686334
52.537697843777195,13.450345302193885,1002.3802123763934,4.352508811978057
52.53780853738564,13.450356055720475,1005.2198163774597,4.364838865269779
52.53791923099406,13.450366809274177,1008.0594203785259,4.377168918561502
52.5380299246025,13.450377562854994,1010.8990243795922,4.389498971853224
52.538140618210925,13.450388316462922,1013.7386283806585,4.401829025144947
52.538251311819366,13.450399070097964,1016.5782323817248,4.414159078436669
52.5383620054278,13.450409823760118,1019.417836382791,4.426489131728392
52.538472699036234,13.450420577449385,1022.2574403838573,4.438819185020114
52.53858339264466,13.450431331165767,1025.0970443849235,4.451149238311837
52.5386940862531,13.450442084909259,1027.9366483859897,4.4634792916035595
52.53880477986154,13.450452838679867,1030.7762523870558,4.475809344895282
52.53891547346998,13.450463592477588,1033.615856388122,4.488139398187005
52.53902616707841,13.450474346302421,1036.4554603891881,4.500469451478727
52.539136860686845,13.45048510015437,1039.2950643902543,4.51279950477045
52.53924755429528,13.450495854033434,1042.1346683913205,4.525129558062172
52.53935824790372,13.450506607939614,1044.9742723923866,4.537459611353895
52.53946894151216,13.450517361872906,1047.8138763934528,4.549789664645617
52.5395796351206,13.450528115833313,1050.653480394519,4.56211971793734
52.53969032872904,13.450538869820837,1053.4930843955851,4.574449771229062
52.539801022337485,13.450549623835476,1056.3326883966513,4.586779824520785
52.53991171594592,13.450560377877231,1059.1722923977175,4.5991098778125075
52.54002240955435,13.4505711319461,1062.0118963987836,4.61143993110423
52.540133103162795,13.450581886042086,1064.8515003998498,4.6237699843959525
52.54024379677123,13.450592640165185,1067.691104400916,4.636100037687675
52.54035449037966,13.450603394315403,1070.530708401982,4.648430090979398
52.5404651839881,13.450614148492736,1073.3703124030483,4.66076014427112
52.540575877596524,13.450624902697186,1076.2099164041144,4.673090197562843
52.54068657120496,13.450635656928753,1079.0495204051806,4.685420250854565
52.540797264813385,13.450646411187437,1081.8891244062468,4.697750304146288
52.54090795842181,13.450657165473237,1084.728728407313,4.71008035743801
52.54101865203024,13.450667919786154,1087.568332408379,4.722410410729733
52.54112934563867,13.45067867412619,1090.4079364094453,4.734740464021455
52.5412400392471,13.450689428493343,1093.2475404105114,4.747070517313178
52.541350732855534,13.450700182887614,1096.0871444115776,4.7594005706049005
52.54146142646396,13.450710937309001,1098.9267484126437,4.771730623896623
52.541572120072395,13.450721691757506,1101.76635241371,4.784060677188346
52.54168281368082,13.45073244623313,1104.605956414776,4.796390730480068
52.541793507289256,13.450743200735873,1107.4455604158422,4.808720783771791
52.54190420089768,13.450753955265736,1110.2851644169084,4.821050837063513
52.54201489450612,13.450764709822717,1113.1247684179746,4.833380890355236
52.54212558811455,13.450775464406815,1115.9643724190407,4.845710943646958
52.54223628172298,13.450786219018033,1118.803976420107,4.858040996938681
52.542346975331405,13.450796973656372,1121.643580421173,4.870371050230403
52.54245766893984,13.450807728321829,1124.4831844222392,4.882701103522126
52.54256836254827,13.450818483014405,1127.3227884233054,4.8950311568138485
52.54267905615671,13.450829237734101,1130.1623924243715,4.907361210105571
52.542789749765134,13.450839992480919,1133.0019964254377,4.919691263397294
52.54290044337356,13.450850747254856,1135.8416004265039,4.932021316689016
52.543011136982,13.450861502055913,1138.68120442757,4.944351369980739
52.54312183059043,13.450872256884091,1141.5208084286362,4.956681423272461
52.543232524198864,13.45088301173939,1144.3604124297024,4.969011476564184
52.5433432178073,13.45089376662181,1147.2000164307685,4.981341529855906
52.54345391141573,13.450904521531351,1150.0396204318347,4.993671583147629
52.54356460502417,13.450915276468013,1152.8792244329009,5.006001636439351
52.543675298632614,13.450926031431797,1155.718828433967,5.018331689731074
52.54378599224104,13.450936786422702,1158.5584324350332,5.0306617430227965
52.54389668584948,13.450947541440728,1161.3980364360993,5.042991796314519
52.544007379457916,13.450958296485876,1164.2376404371655,5.0553218496062415
52.54411807306635,13.450969051558147,1167.0772444382317,5.067651902897964
52.54422876667479,13.45097980665754,1169.9168484392978,5.079981956189687
52.54433946028323,13.450990561784053,1172.756452440364,5.092312009481409
52.544450153891674,13.451001316937692,1175.5960564414302,5.104642062773132
52.54456084750011,13.451012072118452,1178.4356604424963,5.116972116064854
52.54467154110854,13.451022827326337,1181.2752644435625,5.129302169356577
52.54478223471698,13.451033582561344,1184.1148684446287,5.141632222648299
52.544892928325424,13.451044337823474,1186.9544724456948,5.153962275940022
52.545003621933866,13.451055093112728,1189.794076446761,5.166292329231744
52.5451143155423,13.451065848429106,1192.6336804478271,5.178622382523467
52.54522500915074,13.45107660377261,1195.4732844488933,5.1909524358151895
52.54533570275918,13.451087359143234,1198.3128884499595,5.203282489106912
52.545446396367616,13.451098114540983,1201.1524924510256,5.215612542398635
52.54555708997606,13.451108869965857,1203.9920964520918,5.227942595690357
52.5456677835845,13.451119625417856,1206.831700453158,5.24027264898208
52.54577847719294,13.451130380896979,1209.6713044542241,5.252602702273802
52.54588917080138,13.451141136403228,1212.5109084552903,5.264932755565525
