lat,long,timeStamp,distance
52.55166432146542,13.412804125589197,264.91596219414464,1.1503110752257129
52.551533372370045,13.412804295259944,268.26932880419713,1.1648719749121144
52.55140242327468,13.412804464930185,271.6226954142496,1.1794328745985159
52.55127147417931,13.412804634599919,274.9760620243021,1.1939937742849174
52.55114052508393,13.412804804269147,278.3294286343546,1.2085546739713189
52.55100957598855,13.412804973937867,281.6827952444071,1.2231155736577204
52.55087862689317,13.41280514360608,285.0361618544596,1.237676473344122
52.550747677797794,13.412805313273788,288.38952846451207,1.2522373730305234
52.55061672870241,13.41280548294099,291.74289507456456,1.266798272716925
52.55048577960704,13.412805652607688,295.09626168461705,1.2813591724033264
52.55035483051167,13.412805822273876,298.44962829466954,1.295920072089728
52.550223881416294,13.412805991939559,301.802994904722,1.3104809717761294
52.55009293232093,13.412806161604736,305.1563615147745,1.325041871462531
52.54996198322556,13.412806331269408,308.509728124827,1.3396027711489324
52.549831034130186,13.412806500933574,311.8630947348795,1.354163670835334
52.54970008503481,13.41280667059723,315.216461344932,1.3687245705217355
52.549569135939436,13.412806840260382,318.5698279549845,1.383285470208137
52.54943818684406,13.412807009923029,321.92319456503697,1.3978463698945385
52.549307237748685,13.412807179585169,325.27656117508945,1.41240726958094
52.549176288653314,13.412807349246801,328.62992778514194,1.4269681692673415
52.54904533955794,13.412807518907929,331.98329439519443,1.441529068953743
52.54891439046256,13.41280768856855,335.3366610052469,1.4560899686401445
52.548783441367185,13.412807858228664,338.6900276152994,1.470650868326546
52.54865249227181,13.412808027888273,342.0433942253519,1.4852117680129475
52.548521543176435,13.412808197547374,345.3967608354044,1.499772667699349
52.54839059408106,13.41280836720597,348.7501274454569,1.5143335673857505
52.54825964498569,13.41280853686406,352.1034940555094,1.528894467072152
52.548128695890306,13.412808706521645,355.45686066556186,1.5434553667585535
52.54799774679493,13.412808876178723,358.81022727561435,1.558016266444955
52.54786679769955,13.412809045835292,362.16359388566684,1.5725771661313566
52.54773584860417,13.412809215491357,365.51696049571933,1.587138065817758
52.54760489950879,13.412809385146915,368.8703271057718,1.6016989655041596
52.54747395041342,13.412809554801967,372.2236937158243,1.616259865190561
52.54734300131805,13.412809724456514,375.5770603258768,1.6308207648769626
52.54721205222267,13.412809894110556,378.9304269359293,1.645381664563364
52.547081103127276,13.41281006376409,382.2837935459818,1.6599425642497656
52.54695015403189,13.412810233417117,385.63716015603427,1.6745034639361671
52.54681920493651,13.412810403069638,388.99052676608676,1.6890643636225686
52.54668825584114,13.412810572721654,392.34389337613925,1.7036252633089701
52.54655730674576,13.412810742373162,395.69725998619174,1.7181861629953716
52.54642635765039,13.412810912024165,399.05062659624423,1.7327470626817731
52.54629540855502,13.412811081674661,402.4039932062967,1.7473079623681746
52.546164459459646,13.412811251324651,405.7573598163492,1.7618688620545762
52.546033510364275,13.412811420974137,409.1107264264017,1.7764297617409777
52.5459025612689,13.412811590623114,412.4640930364542,1.7909906614273792
52.54577161217353,13.412811760271586,415.8174596465067,1.8055515611137807
52.545640663078146,13.412811929919553,419.17082625655917,1.8201124608001822
52.54550971398277,13.412812099567013,422.52419286661166,1.8346733604865837
52.54537876488739,13.412812269213967,425.87755947666415,1.8492342601729852
52.54524781579202,13.412812438860414,429.23092608671664,1.8637951598593867
52.54511686669665,13.412812608506355,432.5842926967691,1.8783560595457882
52.54498591760128,13.41281277815179,435.9376593068216,1.8929169592321897
52.54485496850591,13.41281294779672,439.2910259168741,1.9074778589185912
52.54472401941054,13.412813117441143,442.6443925269266,1.9220387586049927
52.54459307031516,13.41281328708506,445.9977591369791,1.9365996582913942
52.54446212121978,13.41281345672847,449.3511257470316,1.9511605579777958
52.5443311721244,13.412813626371376,452.70449235708406,1.9657214576641973
52.54420022302902,13.412813796013774,456.05785896713655,1.9802823573505988
52.54406927393364,13.412813965655666,459.41122557718904,1.9948432570370003
52.543938324838265,13.412814135297053,462.76459218724153,2.009404156723402
52.543807375742894,13.412814304937934,466.117958797294,2.023965056409803
52.54367642664753,13.412814474578306,469.4713254073465,2.0385259560962044
52.54354547755216,13.412814644218175,472.824692017399,2.0530868557826056
52.54341452845678,13.412814813857537,476.1780586274515,2.067647755469007
52.54328357936141,13.412814983496395,479.531425237504,2.082208655155408
52.54315263026603,13.412815153134744,482.88479184755647,2.0967695548418095
52.54302168117064,13.412815322772587,486.23815845760896,2.1113304545282108
52.54289073207526,13.412815492409926,489.59152506766145,2.125891354214612
52.54275978297988,13.412815662046759,492.94489167771394,2.1404522539010133
52.5426288338845,13.412815831683085,496.29825828776643,2.1550131535874146
52.542497884789135,13.412816001318905,499.6516248978189,2.169574053273816
52.54236693569377,13.412816170954219,503.0049915078714,2.184134952960217
52.542235986598406,13.412816340589027,506.3583581179239,2.1986958526466185
52.542105037503035,13.41281651022333,509.7117247279764,2.2132567523330198
52.54197408840766,13.412816679857126,513.0650913380289,2.227817652019421
52.5418431393123,13.412816849490415,516.4184579480814,2.2423785517058223
52.541712190216934,13.4128170191232,519.7718245581339,2.2569394513922236
52.541581241121555,13.412817188755477,523.1251911681863,2.271500351078625
52.541450292026184,13.41281735838725,526.4785577782388,2.286061250765026
52.54131934293082,13.412817528018516,529.8319243882913,2.3006221504514275
52.54118839383545,13.412817697649276,533.1852909983438,2.3151830501378288
52.541057444740076,13.412817867279529,536.5386576083963,2.32974394982423
52.54092649564471,13.412818036909277,539.8920242184488,2.3443048495106313
52.54079554654934,13.41281820653852,543.2453908285013,2.3588657491970326
52.54066459745396,13.412818376167255,546.5987574385538,2.373426648883434
52.54053364835859,13.412818545795485,549.9521240486063,2.387987548569835
52.54040269926322,13.412818715423208,553.3054906586588,2.4025484482562365
52.54027175016783,13.412818885050426,556.6588572687112,2.4171093479426378
52.54014080107246,13.412819054677138,560.0122238787637,2.431670247629039
52.540009851977075,13.412819224303345,563.3655904888162,2.4462311473154403
52.5398789028817,13.412819393929045,566.7189570988687,2.4607920470018416
52.539747953786325,13.412819563554239,570.0723237089212,2.475352946688243
52.53961700469095,13.412819733178926,573.4256903189737,2.489913846374644
52.53948605559558,13.412819902803108,576.7790569290262,2.5044747460610455
52.53935510650021,13.412820072426783,580.1324235390787,2.5190356457474468
52.53922415740484,13.412820242049953,583.4857901491312,2.533596545433848
52.53909320830947,13.412820411672618,586.8391567591837,2.5481574451202493
52.53896225921409,13.412820581294776,590.1925233692361,2.5627183448066506
52.53883131011871,13.41282075091643,593.5458899792886,2.577279244493052
52.538700361023324,13.412820920537575,596.8992565893411,2.591840144179453
52.538569411927945,13.412821090158214,600.2526231993936,2.6064010438658545
52.53843846283257,13.41282125977835,603.6059898094461,2.6209619435522558
52.53830751373721,13.412821429397978,606.9593564194986,2.635522843238657
52.53817656464184,13.412821599017102,610.3127230295511,2.6500837429250583
52.538045615546466,13.41282176863572,613.6660896396036,2.6646446426114596
52.537914666451094,13.412821938253831,617.0194562496561,2.679205542297861
52.53778371735572,13.412822107871436,620.3728228597085,2.693766441984262
52.537652768260344,13.412822277488536,623.726189469761,2.7083273416706635
52.53752181916497,13.412822447105128,627.0795560798135,2.7228882413570648
52.53739087006959,13.412822616721217,630.432922689866,2.737449141043466
52.537259920974215,13.412822786336799,633.7862892999185,2.7520100407298673
52.53712897187884,13.412822955951874,637.139655909971,2.7665709404162686
52.53699802278347,13.412823125566444,640.4930225200235,2.78113184010267
52.53686707368809,13.412823295180507,643.846389130076,2.795692739789071
52.536736124592714,13.412823464794066,647.1997557401285,2.8102536394754725
52.53660517549734,13.412823634407118,650.553122350181,2.8248145391618737
52.53647422640197,13.412823804019665,653.9064889602334,2.839375438848275
52.5363432773066,13.412823973631705,657.2598555702859,2.8539363385346763
52.53621232821122,13.412824143243238,660.6132221803384,2.8684972382210776
52.53608137911584,13.412824312854267,663.9665887903909,2.883058137907479
52.53595043002046,13.41282448246479,667.3199554004434,2.89761903759388
52.535819480925085,13.412824652074809,670.6733220104959,2.9121799372802815
52.535688531829706,13.412824821684321,674.0266886205484,2.9267408369666827
52.53555758273433,13.412824991293325,677.3800552306009,2.941301736653084
52.53542663363895,13.412825160901825,680.7334218406534,2.9558626363394853
52.53529568454358,13.41282533050982,684.0867884507059,2.9704235360258866
52.5351647354482,13.412825500117307,687.4401550607583,2.984984435712288
52.53503378635282,13.41282566972429,690.7935216708108,2.999545335398689
52.53490283725744,13.412825839330766,694.1468882808633,3.0141062350850905
52.534771888162055,13.412826008936737,697.5002548909158,3.0286671347714917
52.534640939066676,13.4128261785422,700.8536215009683,3.043228034457893
52.534509989971305,13.412826348147158,704.2069881110208,3.0577889341442943
52.53437904087594,13.412826517751611,707.5603547210733,3.0723498338306956
52.53424809178057,13.412826687355558,710.9137213311258,3.086910733517097
52.534117142685204,13.412826856958999,714.2670879411783,3.101471633203498
52.53398619358983,13.412827026561933,717.6204545512308,3.1160325328898995
52.53385524449447,13.412827196164363,720.9738211612832,3.1305934325763007
52.5337242953991,13.412827365766287,724.3271877713357,3.145154332262702
52.533593346303725,13.412827535367706,727.6805543813882,3.1597152319491033
52.53346239720835,13.412827704968619,731.0339209914407,3.1742761316355046
52.53333144811299,13.412827874569027,734.3872876014932,3.188837031321906
52.53320049901762,13.41282804416893,737.7406542115457,3.203397931008307
52.533069549922246,13.412828213768325,741.0940208215982,3.2179588306947084
52.532938600826874,13.412828383367215,744.4473874316507,3.2325197303811097
52.53280765173151,13.4128285529656,747.8007540417032,3.247080630067511
52.53267670263614,13.412828722563477,751.1541206517556,3.2616415297539123
52.53254575354077,13.41282889216085,754.5074872618081,3.2762024294403136
52.532414804445395,13.412829061757717,757.8608538718606,3.290763329126715
52.53228385535003,13.41282923135408,761.2142204819131,3.305324228813116
52.53215290625466,13.412829400949935,764.5675870919656,3.3198851284995174
52.53202195715929,13.412829570545284,767.9209537020181,3.3344460281859187
52.531891008063916,13.412829740140129,771.2743203120706,3.34900692787232
52.531760058968544,13.412829909734468,774.6276869221231,3.3635678275587213
52.53162910987317,13.4128300793283,777.9810535321756,3.3781287272451226
52.53149816077779,13.412830248921628,781.334420142228,3.392689626931524
52.5313672116824,13.41283041851445,784.6877867522805,3.407250526617925
52.53123626258702,13.412830588106765,788.041153362333,3.4218114263043264
52.53110531349164,13.412830757698575,791.3945199723855,3.4363723259907277
52.530974364396265,13.412830927289878,794.747886582438,3.450933225677129
52.53084341530088,13.412831096880677,798.1012531924905,3.4654941253635303
52.53071246620549,13.41283126647097,801.454619802543,3.4800550250499316
52.53058151711011,13.412831436060756,804.8079864125955,3.494615924736333
52.530450568014736,13.412831605650037,808.161353022648,3.509176824422734
52.53031961891937,13.412831775238814,811.5147196327005,3.5237377241091354
52.530188669824,13.412831944827085,814.868086242753,3.5382986237955367
52.53005772072863,13.412832114414849,818.2214528528054,3.552859523481938
52.52992677163325,13.412832284002107,821.5748194628579,3.5674204231683393
52.52979582253788,13.412832453588859,824.9281860729104,3.5819813228547406
52.529664873442506,13.412832623175106,828.2815526829629,3.596542222541142
52.52953392434712,13.412832792760847,831.6349192930154,3.611103122227543
52.52940297525174,13.412832962346084,834.9882859030679,3.6256640219139444
52.52927202615637,13.412833131930814,838.3416525131204,3.6402249216003457
52.529141077060984,13.412833301515038,841.6950191231729,3.654785821286747
52.52901012796561,13.412833471098757,845.0483857332254,3.6693467209731483
52.528879178870234,13.412833640681969,848.4017523432778,3.6839076206595496
52.528748229774855,13.412833810264676,851.7551189533303,3.698468520345951
52.52861728067948,13.412833979846878,855.1084855633828,3.713029420032352
52.5284863315841,13.412834149428573,858.4618521734353,3.7275903197187534
52.52835538248872,13.412834319009763,861.8152187834878,3.7421512194051547
52.52822443339334,13.412834488590446,865.1685853935403,3.756712119091556
52.52809348429797,13.412834658170626,868.5219520035928,3.7712730187779573
52.52796253520259,13.412834827750299,871.8753186136453,3.7858339184643586
52.52783158610721,13.412834997329467,875.2286852236978,3.80039481815076
52.52770063701183,13.41283516690813,878.5820518337503,3.814955717837161
52.52756968791645,13.412835336486287,881.9354184438027,3.8295166175235624
52.52743873882106,13.412835506063939,885.2887850538552,3.8440775172099637
52.52730778972569,13.412835675641084,888.6421516639077,3.858638416896365
52.52717684063032,13.412835845217725,891.9955182739602,3.8731993165827663
52.52704589153495,13.412836014793859,895.3488848840127,3.8877602162691676
52.526914942439575,13.412836184369489,898.7022514940652,3.902321115955569
52.52678399334419,13.412836353944611,902.0556181041177,3.91688201564197
52.5266530442488,13.412836523519228,905.4089847141702,3.9314429153283714
52.526522095153425,13.41283669309334,908.7623513242227,3.9460038150147727
52.52639114605805,13.412836862666946,912.1157179342752,3.960564714701174
52.526260196962674,13.412837032240047,915.4690845443276,3.9751256143875753
52.52612924786731,13.412837201812643,918.8224511543801,3.9896865140739766
52.52599829877194,13.412837371384734,922.1758177644326,4.004247413760378
52.52586734967657,13.412837540956318,925.5291843744851,4.01880831344678
52.5257364005812,13.412837710527397,928.8825509845376,4.033369213133181
52.52560545148583,13.412837880097971,932.2359175945901,4.047930112819582
52.52547450239046,13.41283804966804,935.5892842046426,4.062491012505983
52.525343553295095,13.412838219237601,938.9426508146951,4.077051912192385
52.52521260419973,13.412838388806657,942.2960174247476,4.091612811878786
52.52508165510436,13.412838558375208,945.6493840348,4.106173711565187
52.52495070600899,13.412838727943255,949.0027506448525,4.120734611251589
52.524819756913615,13.412838897510795,952.356117254905,4.13529551093799
52.524688807818244,13.41283906707783,955.7094838649575,4.149856410624391
52.52455785872288,13.41283923664436,959.06285047501,4.164417310310792
52.52442690962751,13.412839406210383,962.4162170850625,4.178978209997194
52.524295960532136,13.4128395757759,965.769583695115,4.193539109683595
52.524165011436764,13.412839745340913,969.1229503051675,4.208100009369996
52.5240340623414,13.412839914905419,972.47631691522,4.222660909056398
52.52390311324603,13.41284008446942,975.8296835252725,4.237221808742799
52.523772164150664,13.412840254032917,979.183050135325,4.2517827084292
52.52364121505529,13.412840423595908,982.5364167453774,4.266343608115601
52.52351026595992,13.412840593158393,985.8897833554299,4.280904507802003
52.52337931686455,13.412840762720371,989.2431499654824,4.295465407488404
52.52324836776918,13.412840932281846,992.5965165755349,4.310026307174805
52.5231174186738,13.412841101842815,995.9498831855874,4.324587206861207
52.52298646957842,13.412841271403279,999.3032497956399,4.339148106547608
52.522855520483034,13.412841440963236,1002.6566164056924,4.353709006234009
52.522724571387656,13.412841610522689,1006.0099830157449,4.36826990592041
52.52259362229228,13.412841780081635,1009.3633496257974,4.382830805606812
52.52246267319691,13.412841949640077,1012.7167162358498,4.397391705293213
52.52233172410154,13.412842119198013,1016.0700828459023,4.411952604979614
52.52220077500617,13.412842288755444,1019.4234494559548,4.426513504666016
52.5220698259108,13.412842458312369,1022.7768160660073,4.441074404352417
52.521938876815426,13.41284262786879,1026.1301826760598,4.455635304038818
52.52180792772006,13.412842797424704,1029.4835492861123,4.470196203725219
52.52167697862469,13.412842966980111,1032.8369158961648,4.484757103411621
52.52154602952932,13.412843136535015,1036.1902825062173,4.499318003098022
52.521415080433954,13.412843306089414,1039.5436491162698,4.513878902784423
52.52128413133858,13.412843475643307,1042.8970157263223,4.528439802470825
52.52115318224321,13.412843645196693,1046.2503823363747,4.543000702157226
52.52102223314784,13.412843814749575,1049.6037489464272,4.557561601843627
52.52089128405247,13.41284398430195,1052.9571155564797,4.572122501530028
52.5207603349571,13.412844153853822,1056.3104821665322,4.58668340121643
52.52062938586173,13.412844323405187,1059.6638487765847,4.601244300902831
52.52049843676636,13.412844492956047,1063.0172153866372,4.615805200589232
52.52036748767099,13.412844662506402,1066.3705819966897,4.630366100275634
52.52023653857561,13.412844832056253,1069.7239486067422,4.644926999962035
52.52010558948023,13.412845001605598,1073.0773152167947,4.659487899648436
52.51997464038485,13.412845171154437,1076.4306818268471,4.674048799334837
52.51984369128947,13.41284534070277,1079.7840484368996,4.688609699021239
52.519712742194095,13.412845510250598,1083.1374150469521,4.70317059870764
52.519581793098716,13.41284567979792,1086.4907816570046,4.717731498394041
52.51945084400335,13.41284584934474,1089.844148267057,4.7322923980804426
52.51931989490798,13.412846018891052,1093.1975148771096,4.746853297766844
52.51918894581261,13.412846188436857,1096.550881487162,4.761414197453245
52.519057996717244,13.412846357982158,1099.9042480972146,4.775975097139646
52.51892704762187,13.412846527526955,1103.257614707267,4.790535996826048
52.5187960985265,13.412846697071247,1106.6109813173196,4.805096896512449
52.51866514943113,13.412846866615032,1109.964347927372,4.81965779619885
52.51853420033576,13.412847036158311,1113.3177145374245,4.8342186958852515
52.518403251240386,13.412847205701086,1116.671081147477,4.848779595571653
52.51827230214502,13.412847375243356,1120.0244477575295,4.863340495258054
52.51814135304966,13.41284754478512,1123.377814367582,4.877901394944455
52.51801040395429,13.412847714326377,1126.7311809776345,4.892462294630857
52.51787945485892,13.412847883867132,1130.084547587687,4.907023194317258
52.51774850576356,13.41284805340738,1133.4379141977395,4.921584094003659
52.517617556668185,13.412848222947122,1136.791280807792,4.9361449936900605
52.51748660757281,13.41284839248636,1140.1446474178445,4.950705893376462
52.51735565847744,13.412848562025092,1143.498014027897,4.965266793062863
52.51722470938207,13.412848731563319,1146.8513806379494,4.979827692749264
52.5170937602867,13.412848901101041,1150.204747248002,4.994388592435666
52.516962811191334,13.41284907063826,1153.5581138580544,5.008949492122067
52.51683186209596,13.412849240174971,1156.911480468107,5.023510391808468
52.516700913000584,13.412849409711178,1160.2648470781594,5.0380712914948695
52.516569963905205,13.41284957924688,1163.6182136882119,5.052632191181271
52.516439014809826,13.412849748782074,1166.9715802982644,5.067193090867672
52.51630806571445,13.412849918316764,1170.3249469083169,5.081753990554073
52.51617711661907,13.41285008785095,1173.6783135183694,5.096314890240475
52.51604616752369,13.41285025738463,1177.0316801284218,5.110875789926876
52.515915218428304,13.412850426917805,1180.3850467384743,5.125436689613277
52.515784269332926,13.412850596450474,1183.7384133485268,5.1399975892996785
52.51565332023755,13.412850765982636,1187.0917799585793,5.15455848898608
52.51552237114216,13.412850935514296,1190.4451465686318,5.169119388672481
52.51539142204678,13.41285110504545,1193.7985131786843,5.183680288358882
52.515260472951404,13.412851274576099,1197.1518797887368,5.198241188045284
52.51512952385603,13.412851444106243,1200.5052463987893,5.212802087731685
52.51499857476065,13.412851613635882,1203.8586130088418,5.227362987418086
52.51486762566526,13.412851783165014,1207.2119796188942,5.2419238871044875
52.514736676569875,13.412851952693641,1210.5653462289467,5.256484786790889
52.51460572747449,13.412852122221762,1213.9187128389992,5.27104568647729
52.514474778379125,13.41285229174938,1217.2720794490517,5.285606586163691
52.514343829283746,13.41285246127649,1220.6254460591042,5.300167485850093
52.514212880188374,13.412852630803098,1223.9788126691567,5.314728385536494
52.514081931092996,13.4128528003292,1227.3321792792092,5.329289285222895
52.51395098199762,13.412852969854795,1230.6855458892617,5.3438501849092965
52.513820032902245,13.412853139379886,1234.0389124993142,5.358411084595698
52.513689083806874,13.412853308904472,1237.3922791093667,5.372971984282099
52.51355813471149,13.412853478428552,1240.7456457194191,5.3875328839685
52.513427185616116,13.412853647952128,1244.0990123294716,5.402093783654902
52.513296236520745,13.412853817475197,1247.4523789395241,5.416654683341303
52.51316528742538,13.412853986997762,1250.8057455495766,5.431215583027704
52.51303433833001,13.412854156519822,1254.159112159629,5.4457764827141055
52.51290338923464,13.412854326041378,1257.5124787696816,5.460337382400507
52.51277244013926,13.412854495562428,1260.865845379734,5.474898282086908
52.51264149104388,13.412854665082973,1264.2192119897866,5.489459181773309
52.51251054194851,13.412854834603014,1267.572578599839,5.504020081459711
52.51237959285313,13.412855004122548,1270.9259452098916,5.518580981146112
52.51224864375775,13.412855173641576,1274.279311819944,5.533141880832513
52.51211769466237,13.4128553431601,1277.6326784299965,5.5477027805189145
52.51198674556699,13.412855512678119,1280.986045040049,5.562263680205316
52.51185579647162,13.412855682195632,1284.3394116501015,5.576824579891717
52.51172484737625,13.41285585171264,1287.692778260154,5.591385479578118
52.51159389828088,13.412856021229144,1291.0461448702065,5.60594637926452
52.5114629491855,13.412856190745142,1294.399511480259,5.620507278950921
52.51133200009012,13.412856360260635,1297.7528780903115,5.635068178637322
52.51120105099474,13.412856529775624,1301.106244700364,5.6496290783237235
52.51107010189937,13.412856699290106,1304.4596113104164,5.664189978010125
52.51093915280399,13.412856868804084,1307.812977920469,5.678750877696526
52.51080820370861,13.412857038317558,1311.1663445305214,5.693311777382927
52.510677254613235,13.412857207830525,1314.519711140574,5.707872677069329
52.51054630551785,13.412857377342988,1317.8730777506264,5.72243357675573
52.51041535642248,13.412857546854944,1321.226444360679,5.736994476442131
52.510284407327106,13.412857716366396,1324.5798109707314,5.7515553761285325
52.510153458231734,13.412857885877344,1327.9331775807839,5.766116275814934
52.51002250913636,13.412858055387787,1331.2865441908364,5.780677175501335
52.509891560040984,13.412858224897724,1334.6399108008889,5.795238075187736
52.50976061094561,13.412858394407156,1337.9932774109413,5.809798974874138
52.509629661850234,13.412858563916082,1341.3466440209938,5.824359874560539
52.509498712754855,13.412858733424503,1344.7000106310463,5.83892077424694
52.50936776365949,13.41285890293242,1348.0533772410988,5.8534816739333415
52.50923681456412,13.412859072439833,1351.4067438511513,5.868042573619743
52.50910586546875,13.41285924194674,1354.7601104612038,5.882603473306144
52.508974916373376,13.412859411453141,1358.1134770712563,5.897164372992545
52.50884396727801,13.412859580959038,1361.4668436813088,5.911725272678947
52.50871301818264,13.41285975046443,1364.8202102913613,5.926286172365348
52.50858206908726,13.412859919969316,1368.1735769014138,5.940847072051749
52.50845111999189,13.412860089473696,1371.5269435114662,5.9554079717381505
52.50832017089651,13.412860258977574,1374.8803101215187,5.969968871424552
52.50818922180113,13.412860428480945,1378.2336767315712,5.984529771110953
52.50805827270575,13.412860597983812,1381.5870433416237,5.999090670797354
52.50792732361037,13.412860767486173,1384.9404099516762,6.013651570483756
52.507796374514996,13.412860936988029,1388.2937765617287,6.028212470170157
52.507665425419624,13.41286110648938,1391.6471431717812,6.042773369856558
52.507534476324246,13.412861275990226,1395.0005097818337,6.0573342695429595
52.50740352722887,13.412861445490568,1398.3538763918862,6.071895169229361
52.50727257813349,13.412861614990405,1401.7072430019387,6.086456068915762
52.5071416290381,13.412861784489737,1405.0606096119911,6.101016968602163
52.507010679942724,13.412861953988564,1408.4139762220436,6.115577868288565
52.50687973084735,13.412862123486885,1411.7673428320961,6.130138767974966
52.50674878175198,13.412862292984702,1415.1207094421486,6.144699667661367
52.5066178326566,13.412862462482014,1418.474076052201,6.1592605673477685
52.50648688356122,13.41286263197882,1421.8274426622536,6.17382146703417
52.50635593446585,13.412862801475121,1425.180809272306,6.188382366720571
52.50622498537048,13.412862970970918,1428.5341758823586,6.202943266406972
52.50609403627511,13.412863140466209,1431.887542492411,6.217504166093374
