lat,long,timeStamp,distance
52.53342108438922,13.381089448380113,159.59035311849502,0.6929690048531341
52.53348691239493,13.380984624258875,161.93727007611994,0.703159725512739
52.533552740400644,13.380879799980494,164.28418703374487,0.7133504461723439
52.533618568406354,13.380774975544968,166.6311039913698,0.7235411668319488
52.53368439641208,13.380670150952298,168.97802094899473,0.7337318874915537
52.533750224417794,13.380565326202484,171.32493790661965,0.7439226081511586
52.53381605242352,13.380460501295525,173.67185486424458,0.7541133288107635
52.533881880429234,13.380355676231419,176.0187718218695,0.7643040494703685
52.53394770843495,13.380250851010166,178.36568877949443,0.7744947701299734
52.534013536440675,13.380146025631765,180.71260573711936,0.7846854907895783
52.5340793644464,13.380041200096217,183.0595226947443,0.7948762114491832
52.534145192452115,13.37993637440352,185.40643965236922,0.8050669321087881
52.53421102045784,13.379831548553675,187.75335660999414,0.815257652768393
52.534276848463556,13.379726722546678,190.10027356761907,0.8254483734279979
52.53434267646928,13.379621896382531,192.447190525244,0.8356390940876028
52.534408504475,13.379517070061233,194.79410748286892,0.8458298147472078
52.53447433248073,13.379412243582783,197.14102444049385,0.8560205354068127
52.53454016048644,13.379307416947182,199.48794139811878,0.8662112560664176
52.53460598849216,13.379202590154428,201.8348583557437,0.8764019767260225
52.534671816497884,13.37909776320452,204.18177531336863,0.8865926973856274
52.53473764450361,13.378992936097458,206.52869227099356,0.8967834180452323
52.534803472509324,13.378888108833241,208.8756092286185,0.9069741387048372
52.53486930051504,13.37878328141187,211.2225261862434,0.9171648593644421
52.53493512852075,13.378678453833343,213.56944314386834,0.927355580024047
52.53500095652647,13.378573626097658,215.91636010149327,0.937546300683652
52.53506678453218,13.378468798204818,218.2632770591182,0.9477370213432569
52.535132612537886,13.378363970154819,220.61019401674312,0.9579277420028618
52.5351984405436,13.378259141947662,222.95711097436805,0.9681184626624667
52.53526426854932,13.378154313583346,225.30402793199298,0.9783091833220716
52.53533009655504,13.37804948506187,227.6509448896179,0.9884999039816765
52.53539592456077,13.377944656383235,229.99786184724283,0.9986906246412814
52.53546175256648,13.377839827547437,232.34477880486776,1.0088813453008862
52.53552758057221,13.377734998554478,234.69169576249269,1.0190720659604913
52.53559340857793,13.377630169404359,237.0386127201176,1.0292627866200963
52.535659236583655,13.377525340097076,239.38552967774254,1.0394535072797013
52.53572506458937,13.37742051063263,241.73244663536747,1.0496442279393063
52.535790892595095,13.377315681011021,244.0793635929924,1.0598349485989114
52.53585672060081,13.377210851232247,246.42628055061732,1.0700256692585164
52.53592254860653,13.377106021296308,248.77319750824225,1.0802163899181214
52.535988376612245,13.377001191203203,251.12011446586718,1.0904071105777264
52.53605420461797,13.376896360952932,253.4670314234921,1.1005978312373315
52.53612003262368,13.376791530545495,255.81394838111703,1.1107885518969365
52.53618586062939,13.376686699980889,258.1608653387419,1.1209792725565415
52.53625168863511,13.376581869259114,260.5077822963668,1.1311699932161465
52.53631751664082,13.376477038380171,262.8546992539917,1.1413607138757516
52.536383344646545,13.37637220734406,265.2016162116166,1.1515514345353566
52.536449172652254,13.376267376150778,267.5485331692415,1.1617421551949616
52.53651500065797,13.376162544800327,269.8954501268664,1.1719328758545666
52.53658082866369,13.376057713292703,272.2423670844913,1.1821235965141716
52.53664665666941,13.375952881627907,274.5892840421162,1.1923143171737767
52.53671248467512,13.37584804980594,276.9362009997411,1.2025050378333817
52.53677831268084,13.3757432178268,279.283117957366,1.2126957584929867
52.536844140686554,13.375638385690486,281.6300349149909,1.2228864791525917
52.53690996869227,13.375533553396998,283.9769518726158,1.2330771998121968
52.53697579669798,13.375428720946335,286.3238688302407,1.2432679204718018
52.537041624703704,13.375323888338498,288.6707857878656,1.2534586411314068
52.53710745270942,13.375219055573483,291.0177027454905,1.2636493617910118
52.53717328071513,13.375114222651291,293.3646197031154,1.2738400824506169
52.53723910872085,13.375009389571924,295.7115366607403,1.2840308031102219
52.537304936726564,13.374904556335377,298.0584536183652,1.294221523769827
52.53737076473228,13.374799722941653,300.4053705759901,1.304412244429432
52.537436592738004,13.37469488939075,302.752287533615,1.314602965089037
52.53750242074372,13.374590055682667,305.0992044912399,1.324793685748642
52.53756824874943,13.374485221817402,307.4461214488648,1.334984406408247
52.53763407675515,13.37438038779496,309.7930384064897,1.345175127067852
52.53769990476087,13.374275553615334,312.1399553641146,1.355365847727457
52.53776573276658,13.374170719278526,314.4868723217395,1.365556568387062
52.5378315607723,13.374065884784535,316.8337892793644,1.375747289046667
52.537897388778006,13.37396105013336,319.1807062369893,1.3859380097062721
52.53796321678372,13.373856215325002,321.5276231946142,1.3961287303658771
52.53802904478944,13.373751380359462,323.8745401522391,1.4063194510254822
52.53809487279516,13.373646545236735,326.221457109864,1.4165101716850872
52.53816070080089,13.37354170995682,328.5683740674889,1.4267008923446922
52.538226528806604,13.373436874519719,330.9152910251138,1.4368916130042972
52.53829235681233,13.373332038925433,333.2622079827387,1.4470823336639023
52.538358184818044,13.37322720317396,335.6091249403636,1.4572730543235073
52.53842401282376,13.373122367265298,337.9560418979885,1.4674637749831123
52.538489840829456,13.373017531199446,340.3029588556134,1.4776544956427173
52.538555668835166,13.372912694976407,342.6498758132383,1.4878452163023224
52.53862149684087,13.372807858596177,344.9967927708632,1.4980359369619274
52.538687324846585,13.372703022058756,347.3437097284881,1.5082266576215324
52.53875315285228,13.372598185364145,349.690626686113,1.5184173782811374
52.53881898085798,13.372493348512341,352.0375436437379,1.5286080989407425
52.53888480886369,13.372388511503344,354.3844606013628,1.5387988196003475
52.53895063686941,13.372283674337154,356.7313775589877,1.5489895402599525
52.539016464875104,13.372178837013772,359.0782945166126,1.5591802609195575
52.53908229288081,13.372073999533194,361.42521147423747,1.5693709815791625
52.53914812088652,13.37196916189542,363.77212843186237,1.5795617022387676
52.53921394889224,13.371864324100452,366.11904538948727,1.5897524228983726
52.53927977689794,13.371759486148287,368.46596234711217,1.5999431435579776
52.539345604903644,13.371654648038925,370.81287930473707,1.6101338642175826
52.539411432909354,13.371549809772366,373.15979626236197,1.6203245848771877
52.53947726091506,13.371444971348609,375.50671321998686,1.6305153055367927
52.53954308892077,13.371340132767653,377.85363017761176,1.6407060261963977
52.539608916926476,13.371235294029498,380.20054713523666,1.6508967468560027
52.53967474493218,13.371130455134145,382.54746409286156,1.6610874675156078
52.539740572937895,13.37102561608159,384.89438105048646,1.6712781881752128
52.5398064009436,13.370920776871834,387.24129800811136,1.6814689088348178
52.53987222894929,13.370815937504878,389.58821496573626,1.6916596294944228
52.539938056955,13.370711097980719,391.93513192336115,1.7018503501540279
52.540003884960704,13.370606258299356,394.28204888098605,1.7120410708136329
52.54006971296641,13.370501418460789,396.62896583861095,1.722231791473238
52.54013554097211,13.37039657846502,398.97588279623585,1.732422512132843
52.54020136897782,13.370291738312044,401.32279975386075,1.742613232792448
52.54026719698353,13.370186898001863,403.66971671148565,1.752803953452053
52.54033302498924,13.370082057534477,406.01663366911055,1.762994674111658
52.54039885299494,13.369977216909884,408.36355062673545,1.773185394771263
52.54046468100065,13.369872376128084,410.71046758436034,1.783376115430868
52.54053050900635,13.369767535189078,413.05738454198524,1.793566836090473
52.54059633701206,13.369662694092863,415.40430149961014,1.803757556750078
52.540662165017764,13.369557852839437,417.75121845723504,1.8139482774096831
52.540727993023474,13.369453011428803,420.09813541485994,1.8241389980692881
52.54079382102918,13.36934816986096,422.44505237248484,1.8343297187288932
52.540859649034886,13.369243328135903,424.79196933010974,1.8445204393884982
52.54092547704059,13.369138486253636,427.13888628773464,1.8547111600481032
52.5409913050463,13.369033644214158,429.48580324535953,1.8649018807077082
52.54105713305201,13.368928802017466,431.83272020298443,1.8750926013673133
52.54112296105771,13.368823959663564,434.17963716060933,1.8852833220269183
52.54118878906341,13.368719117152445,436.52655411823423,1.8954740426865233
52.54125461706912,13.368614274484111,438.87347107585913,1.9056647633461283
52.54132044507483,13.368509431658563,441.220388033484,1.9158554840057334
52.541386273080526,13.3684045886758,443.5673049911089,1.9260462046653384
52.54145210108623,13.36829974553582,445.9142219487338,1.9362369253249434
52.54151792909193,13.368194902238624,448.2611389063587,1.9464276459845484
52.541583757097634,13.36809005878421,450.6080558639836,1.9566183666441535
52.54164958510334,13.36798521517258,452.9549728216085,1.9668090873037585
52.54171541310905,13.367880371403727,455.3018897792334,1.9769998079633635
52.541781241114755,13.367775527477658,457.6488067368583,1.9871905286229685
52.54184706912046,13.367670683394367,459.9957236944832,1.9973812492825735
52.54191289712616,13.367565839153857,462.3426406521081,2.0075719699421786
52.54197872513187,13.367460994756126,464.689557609733,2.0177626906017836
52.542044553137565,13.367356150201172,467.0364745673579,2.0279534112613886
52.54211038114327,13.367251305488997,469.3833915249828,2.0381441319209936
52.54217620914897,13.3671464606196,471.7303084826077,2.0483348525805987
52.542242037154665,13.367041615592978,474.0772254402326,2.0585255732402037
52.54230786516037,13.366936770409131,476.4241423978575,2.0687162938998087
52.54237369316606,13.366831925068059,478.7710593554824,2.0789070145594137
52.54243952117176,13.366727079569763,481.1179763131073,2.0890977352190188
52.54250534917747,13.36662223391424,483.4648932707322,2.099288455878624
52.542571177183184,13.366517388101492,485.8118102283571,2.109479176538229
52.54263700518888,13.366412542131515,488.158727185982,2.119669897197834
52.542702833194575,13.366307696004311,490.5056441436069,2.129860617857439
