lat,long,timeStamp,distance
52.49835538011602,13.411200001363385,178.82129978478022,0.7764731121711025
52.498449927920205,13.41115550492501,181.3399096409039,0.7874093531875969
52.49854447572439,13.411111008390948,183.85851949702757,0.7983455942040912
52.498639023528575,13.4110665117612,186.37712935315125,0.8092818352205856
52.498733571332764,13.411022015035764,188.89573920927492,0.82021807623708
52.498828119136945,13.41097751821464,191.4143490653986,0.8311543172535744
52.498922666941134,13.410933021297827,193.93295892152227,0.8420905582700687
52.49901721474532,13.410888524285326,196.45156877764595,0.8530267992865631
52.49911176254951,13.410844027177136,198.97017863376962,0.8639630403030575
52.4992063103537,13.410799529973255,201.4887884898933,0.8748992813195519
52.49930085815789,13.410755032673684,204.00739834601697,0.8858355223360462
52.49939540596208,13.410710535278422,206.52600820214064,0.8967717633525406
52.499489953766265,13.410666037787468,209.04461805826432,0.907708004369035
52.49958450157046,13.410621540200822,211.563227914388,0.9186442453855294
52.49967904937465,13.410577042518483,214.08183777051167,0.9295804864020237
52.49977359717883,13.41053254474045,216.60044762663534,0.9405167274185181
52.499868144983026,13.410488046866723,219.11905748275902,0.9514529684350125
52.499962692787214,13.410443548897302,221.6376673388827,0.9623892094515069
52.500057240591396,13.410399050832186,224.15627719500637,0.9733254504680012
52.50015178839559,13.410354552671375,226.67488705113004,0.9842616914844956
52.50024633619978,13.410310054414866,229.19349690725372,0.99519793250099
52.50034088400397,13.410265556062662,231.7121067633774,1.0061341735174845
52.50043543180816,13.410221057614761,234.23071661950107,1.0170704145339788
52.50052997961235,13.41017655907116,236.74932647562474,1.0280066555504732
52.50062452741654,13.410132060431863,239.26793633174842,1.0389428965669676
52.50071907522073,13.410087561696866,241.7865461878721,1.049879137583462
52.50081362302491,13.41004306286617,244.30515604399577,1.0608153785999563
52.5009081708291,13.409998563939777,246.82376590011944,1.0717516196164507
52.50100271863329,13.40995406491768,249.34237575624311,1.082687860632945
52.501097266437476,13.409909565799884,251.8609856123668,1.0936241016494395
52.50119181424167,13.409865066586386,254.37959546849046,1.1045603426659338
52.50128636204586,13.409820567277185,256.89820532461414,1.1154965836824282
52.50138090985005,13.409776067872285,259.4168151807378,1.1264328246989226
52.50147545765423,13.40973156837168,261.93542503686143,1.137369065715417
52.50157000545842,13.409687068775371,264.4540348929851,1.1483053067319113
52.50166455326261,13.409642569083358,266.9726447491087,1.1592415477484057
52.5017591010668,13.40959806929564,269.49125460523237,1.1701777887649
52.501853648871005,13.409553569412218,272.009864461356,1.1811140297813945
52.50194819667519,13.409509069433089,274.52847431747966,1.1920502707978888
52.502042744479375,13.409464569358255,277.0470841736033,1.2029865118143832
52.502137292283564,13.409420069187714,279.56569402972696,1.2139227528308776
52.50223184008775,13.409375568921467,282.0843038858506,1.224858993847372
52.50232638789194,13.40933106855951,284.60291374197425,1.2357952348638663
52.50242093569613,13.409286568101846,287.1215235980979,1.2467314758803607
52.50251548350032,13.409242067548474,289.64013345422154,1.257667716896855
52.5026100313045,13.409197566899392,292.1587433103452,1.2686039579133495
52.502704579108695,13.4091530661546,294.67735316646883,1.2795401989298438
52.50279912691289,13.409108565314098,297.1959630225925,1.2904764399463382
52.502893674717086,13.409064064377883,299.7145728787161,1.3014126809628326
52.502988222521275,13.409019563345957,302.2331827348398,1.312348921979327
52.50308277032546,13.40897506221832,304.7517925909634,1.3232851629958213
52.50317731812965,13.40893056099497,307.27040244708706,1.3342214040123157
52.50327186593384,13.408886059675908,309.7890123032107,1.34515764502881
52.503366413738036,13.40884155826113,312.30762215933436,1.3560938860453045
52.503460961542224,13.40879705675064,314.826232015458,1.3670301270617988
52.503555509346405,13.408752555144435,317.34484187158165,1.3779663680782932
52.5036500571506,13.408708053442515,319.8634517277053,1.3889026090947876
52.50374460495479,13.40866355164488,322.38206158382894,1.399838850111282
52.50383915275898,13.408619049751527,324.9006714399526,1.4107750911277763
52.50393370056318,13.408574547762457,327.41928129607624,1.4217113321442707
52.50402824836737,13.40853004567767,329.9378911521999,1.432647573160765
52.50412279617156,13.408485543497166,332.4565010083235,1.4435838141772595
52.50421734397576,13.408441041220943,334.9751108644472,1.4545200551937538
52.504311891779956,13.408396538849,337.4937207205708,1.4654562962102482
52.50440643958415,13.40835203638134,340.01233057669447,1.4763925372267426
52.50450098738834,13.408307533817958,342.5309404328181,1.487328778243237
52.504595535192536,13.408263031158855,345.04955028894176,1.4982650192597313
52.50469008299673,13.408218528404031,347.5681601450654,1.5092012602762257
52.50478463080092,13.408174025553487,350.08677000118905,1.52013750129272
52.5048791786051,13.40812952260722,352.6053798573127,1.5310737423092144
52.5049737264093,13.40808501956523,355.12398971343634,1.5420099833257088
52.505068274213485,13.408040516427516,357.64259956956,1.5529462243422032
52.50516282201766,13.40799601319408,360.16120942568364,1.5638824653586976
52.50525736982184,13.407951509864919,362.6798192818073,1.574818706375192
52.50535191762602,13.407907006440032,365.19842913793093,1.5857549473916863
52.5054464654302,13.407862502919421,367.7170389940546,1.5966911884081807
52.50554101323438,13.407817999303084,370.2356488501782,1.607627429424675
52.50563556103856,13.407773495591021,372.75425870630187,1.6185636704411694
52.50573010884274,13.40772899178323,375.2728685624255,1.6294999114576638
52.50582465664693,13.407684487879713,377.79147841854916,1.6404361524741582
52.505919204451104,13.407639983880467,380.3100882746728,1.6513723934906526
52.50601375225529,13.407595479785492,382.82869813079645,1.662308634507147
52.50610830005947,13.407550975594788,385.3473079869201,1.6732448755236413
52.50620284786366,13.407506471308356,387.86591784304375,1.6841811165401357
52.50629739566784,13.407461966926192,390.3845276991674,1.69511735755663
52.506391943472025,13.407417462448299,392.90313755529104,1.7060535985731244
52.50648649127622,13.407372957874673,395.4217474114147,1.7169898395896188
52.5065810390804,13.407328453205315,397.94035726753833,1.7279260806061132
52.50667558688458,13.407283948440226,400.458967123662,1.7388623216226076
52.50677013468876,13.407239443579405,402.9775769797856,1.749798562639102
52.506864682492946,13.407194938622851,405.49618683590927,1.7607348036555963
52.50695923029713,13.407150433570562,408.0147966920329,1.7716710446720907
52.50705377810131,13.407105928422538,410.53340654815656,1.782607285688585
52.50714832590549,13.40706142317878,413.0520164042802,1.7935435267050794
52.50724287370968,13.407016917839286,415.57062626040386,1.8044797677215738
52.50733742151387,13.406972412404055,418.0892361165275,1.8154160087380682
52.507431969318056,13.40692790687309,420.60784597265115,1.8263522497545626
52.507526517122244,13.406883401246386,423.1264558287748,1.837288490771057
52.507621064926425,13.406838895523943,425.64506568489844,1.8482247317875513
52.50771561273061,13.406794389705764,428.1636755410221,1.8591609728040457
52.507810160534795,13.406749883791846,430.68228539714573,1.87009721382054
52.50790470833898,13.406705377782188,433.2008952532694,1.8810334548370344
52.50799925614316,13.406660871676792,435.719505109393,1.8919696958535288
52.508093803947354,13.406616365475653,438.2381149655167,1.9029059368700232
52.50818835175154,13.406571859178774,440.7567248216403,1.9138421778865176
52.50828289955573,13.406527352786155,443.27533467776396,1.924778418903012
52.50837744735991,13.406482846297793,445.7939445338876,1.9357146599195063
52.5084719951641,13.40643833971369,448.31255439001126,1.9466509009360007
52.50856654296828,13.406393833033844,450.8311642461349,1.957587141952495
52.50866109077247,13.406349326258253,453.34977410225855,1.9685233829689894
52.50875563857665,13.406304819386918,455.8683839583822,1.9794596239854838
52.50885018638083,13.406260312419839,458.38699381450584,1.9903958650019782
52.508944734185015,13.406215805357014,460.9056036706295,2.001332106018473
52.509039281989196,13.406171298198444,463.42421352675314,2.012268347034967
52.509133829793385,13.406126790944128,465.9428233828768,2.0232045880514615
52.509228377597566,13.406082283594065,468.4614332390004,2.034140829067956
52.509322925401754,13.406037776148256,470.9800430951241,2.0450770700844503
52.50941747320594,13.405993268606698,473.4986529512477,2.0560133111009447
52.50951202101013,13.405948760969393,476.01726280737137,2.066949552117439
52.50960656881433,13.405904253236338,478.535872663495,2.0778857931339334
52.50970111661852,13.405859745407534,481.05448251961866,2.0888220341504278
52.509795664422704,13.405815237482981,483.5730923757423,2.099758275166922
52.509890212226885,13.405770729462677,486.09170223186595,2.1106945161834165
52.509984760031074,13.405726221346622,488.6103120879896,2.121630757199911
52.51007930783526,13.405681713134815,491.12892194411324,2.1325669982164053
52.51017385563945,13.405637204827256,493.6475318002369,2.1435032392328996
52.51026840344364,13.405592696423945,496.16614165636054,2.154439480249394
52.51036295124782,13.40554818792488,498.6847515124842,2.1653757212658884
52.51045749905201,13.405503679330062,501.20336136860783,2.1763119622823828
52.5105520468562,13.405459170639489,503.7219712247315,2.187248203298877
52.510646594660386,13.405414661853163,506.2405810808551,2.1981844443153715
52.510741142464575,13.40537015297108,508.75919093697877,2.209120685331866
52.51083569026876,13.405325643993242,511.2778007931024,2.2200569263483603
52.51093023807296,13.40528113491965,513.7964106492261,2.2309931673648546
52.51102478587714,13.4052366257503,516.3150205053498,2.241929408381349
52.511119333681336,13.405192116485193,518.8336303614735,2.2528656493978434
52.511213881485524,13.405147607124327,521.3522402175972,2.2638018904143378
52.51130842928971,13.405103097667704,523.8708500737209,2.274738131430832
52.511402977093915,13.40505858811532,526.3894599298446,2.2856743724473265
52.511497524898104,13.405014078467177,528.9080697859683,2.296610613463821
52.51159207270229,13.404969568723274,531.426679642092,2.3075468544803153
52.51168662050649,13.40492505888361,533.9452894982157,2.3184830954968096
52.511781168310684,13.404880548948185,536.4638993543394,2.329419336513304
52.51187571611487,13.404836038916999,538.9825092104631,2.3403555775297984
52.51197026391905,13.404791528790051,541.5011190665869,2.3512918185462928
52.51206481172324,13.404747018567342,544.0197289227106,2.362228059562787
52.51215935952744,13.404702508248867,546.5383387788343,2.3731643005792815
52.51225390733162,13.40465799783463,549.056948634958,2.384100541595776
52.5123484551358,13.404613487324626,551.5755584910817,2.3950367826122703
52.512443002939975,13.40456897671886,554.0941683472054,2.4059730236287646
52.512537550744156,13.404524466017328,556.6127782033291,2.416909264645259
52.51263209854834,13.40447995522003,559.1313880594528,2.4278455056617534
52.51272664635252,13.404435444326966,561.6499979155765,2.4387817466782478
52.5128211941567,13.404390933338135,564.1686077717002,2.449717987694742
52.51291574196088,13.404346422253536,566.6872176278239,2.4606542287112365
52.51301028976506,13.40430191107317,569.2058274839476,2.471590469727731
52.513104837569244,13.404257399797032,571.7244373400713,2.4825267107442253
52.51319938537343,13.404212888425128,574.243047196195,2.4934629517607196
52.51329393317762,13.404168376957454,576.7616570523187,2.504399192777214
52.513388480981796,13.40412386539401,579.2802669084424,2.5153354337937084
52.51348302878598,13.404079353734796,581.7988767645661,2.5262716748102028
52.51357757659016,13.40403484197981,584.3174866206898,2.537207915826697
52.51367212439434,13.403990330129052,586.8360964768135,2.5481441568431915
52.51376667219852,13.403945818182521,589.3547063329372,2.559080397859686
52.5138612200027,13.403901306140218,591.8733161890609,2.5700166388761803
52.513955767806884,13.403856794002143,594.3919260451846,2.5809528798926746
52.51405031561107,13.403812281768294,596.9105359013083,2.591889120909169
52.514144863415254,13.40376776943867,599.429145757432,2.6028253619256634
52.514239411219435,13.40372325701327,601.9477556135557,2.6137616029421578
52.51433395902362,13.403678744492096,604.4663654696794,2.624697843958652
52.514428506827805,13.403634231875145,606.9849753258031,2.6356340849751465
52.514523054631994,13.403589719162417,609.5035851819268,2.646570325991641
52.514617602436175,13.403545206353913,612.0221950380505,2.6575065670081353
52.51471215024036,13.403500693449631,614.5408048941742,2.6684428080246296
52.51480669804454,13.40345618044957,617.059414750298,2.679379049041124
52.51490124584872,13.403411667353732,619.5780246064216,2.6903152900576184
52.51499579365291,13.403367154162114,622.0966344625454,2.7012515310741128
52.51509034145709,13.403322640874716,624.615244318669,2.712187772090607
52.51518488926128,13.403278127491538,627.1338541747928,2.7231240131071015
52.51527943706546,13.403233614012578,629.6524640309165,2.734060254123596
52.51537398486965,13.403189100437837,632.1710738870402,2.7449964951400903
52.515468532673836,13.403144586767315,634.6896837431639,2.7559327361565846
52.51556308047802,13.40310007300101,637.2082935992876,2.766868977173079
52.515657628282206,13.403055559138922,639.7269034554113,2.7778052181895734
52.51575217608639,13.403011045181051,642.245513311535,2.7887414592060678
52.51584672389058,13.402966531127396,644.7641231676587,2.799677700222562
52.51594127169477,13.402922016977957,647.2827330237824,2.8106139412390565
52.51603581949896,13.402877502732732,649.8013428799061,2.821550182255551
52.51613036730315,13.40283298839172,652.3199527360298,2.8324864232720453
52.51622491510733,13.402788473954924,654.8385625921535,2.8434226642885396
52.51631946291152,13.402743959422342,657.3571724482772,2.854358905305034
52.5164140107157,13.402699444793972,659.8757823044009,2.8652951463215284
52.51650855851988,13.402654930069815,662.3943921605246,2.8762313873380227
52.51660310632406,13.40261041524987,664.9130020166483,2.887167628354517
52.516697654128244,13.402565900334134,667.431611872772,2.8981038693710115
52.516792201932425,13.40252138532261,669.9502217288957,2.909040110387506
52.516886749736614,13.402476870215295,672.4688315850194,2.9199763514040002
52.5169812975408,13.402432355012191,674.9874414411431,2.9309125924204946
52.51707584534499,13.402387839713297,677.5060512972668,2.941848833436989
52.517170393149186,13.402343324318611,680.0246611533905,2.9527850744534834
52.51726494095336,13.402298808828132,682.5432710095142,2.9637213154699777
52.51735948875755,13.402254293241858,685.0618808656379,2.974657556486472
52.51745403656174,13.402209777559793,687.5804907217616,2.9855937975029665
52.517548584365926,13.402165261781937,690.0991005778853,2.996530038519461
52.51764313217012,13.402120745908283,692.617710434009,3.0074662795359552
52.5177376799743,13.402076229938837,695.1363202901327,3.0184025205524496
52.51783222777849,13.402031713873596,697.6549301462564,3.029338761568944
52.51792677558268,13.401987197712558,700.1735400023802,3.0402750025854384
52.51802132338686,13.401942681455722,702.6921498585039,3.0512112436019327
52.51811587119106,13.40189816510309,705.2107597146276,3.062147484618427
52.51821041899524,13.401853648654662,707.7293695707513,3.0730837256349215
52.51830496679943,13.401809132110435,710.247979426875,3.084019966651416
52.518399514603615,13.40176461547041,712.7665892829987,3.0949562076679102
52.518494062407804,13.401720098734588,715.2851991391224,3.1058924486844046
52.51858861021198,13.401675581902964,717.8038089952461,3.116828689700899
52.51868315801617,13.401631064975541,720.3224188513698,3.1277649307173934
52.51877770582035,13.401586547952318,722.8410287074935,3.1387011717338877
52.51887225362454,13.401542030833294,725.3596385636172,3.149637412750382
52.518966801428725,13.401497513618468,727.8782484197409,3.1605736537668765
52.51906134923292,13.401452996307839,730.3968582758646,3.171509894783371
52.51915589703711,13.40140847890141,732.9154681319883,3.1824461357998652
52.5192504448413,13.401363961399174,735.434077988112,3.1933823768163596
52.519344992645465,13.401319443801134,737.9526878442357,3.204318617832854
52.519439540449646,13.401274926107291,740.4712977003594,3.2152548588493484
52.51953408825383,13.401230408317643,742.9899075564831,3.2261910998658427
52.519628636058,13.40118589043219,745.5085174126068,3.237127340882337
52.519723183862176,13.401141372450931,748.0271272687305,3.2480635818988315
52.51981773166635,13.401096854373867,750.5457371248542,3.258999822915326
52.51991227947053,13.401052336200994,753.0643469809779,3.2699360639318202
52.52000682727472,13.401007817932316,755.5829568371016,3.2808723049483146
52.5201013750789,13.400963299567827,758.1015666932253,3.291808545964809
52.520195922883076,13.400918781107531,760.620176549349,3.3027447869813034
52.52029047068726,13.400874262551426,763.1387864054727,3.3136810279977977
52.52038501849144,13.40082974389951,765.6573962615964,3.324617269014292
52.52047956629562,13.400785225151786,768.1760061177201,3.3355535100307865
52.5205741140998,13.40074070630825,770.6946159738438,3.346489751047281
52.52066866190398,13.400696187368904,773.2132258299675,3.3574259920637752
52.520763209708164,13.400651668333746,775.7318356860912,3.3683622330802696
52.52085775751235,13.400607149202775,778.250445542215,3.379298474096764
52.520952305316534,13.400562629975992,780.7690553983387,3.3902347151132584
52.52104685312071,13.400518110653394,783.2876652544624,3.4011709561297527
52.52114140092489,13.400473591234983,785.8062751105861,3.412107197146247
52.52123594872907,13.400429071720756,788.3248849667098,3.4230434381627415
52.52133049653326,13.400384552110717,790.8434948228335,3.433979679179236
52.521425044337434,13.400340032404861,793.3621046789572,3.4449159201957302
52.521519592141615,13.400295512603188,795.8807145350809,3.4558521612122246
52.52161413994579,13.4002509927057,798.3993243912046,3.466788402228719
52.52170868774998,13.400206472712394,800.9179342473283,3.4777246432452134
52.52180323555416,13.400161952623272,803.436544103452,3.4886608842617077
52.52189778335834,13.40011743243833,805.9551539595757,3.499597125278202
52.52199233116252,13.400072912157569,808.4737638156994,3.5105333662946965
52.522086878966704,13.40002839178099,810.9923736718231,3.521469607311191
52.52218142677089,13.39998387130859,813.5109835279468,3.5324058483276852
52.522275974575074,13.399939350740372,816.0295933840705,3.5433420893441796
52.52237052237926,13.399894830076331,818.5482032401942,3.554278330360674
52.522465070183436,13.39985030931647,821.0668130963179,3.5652145713771684
52.52255961798762,13.399805788460787,823.5854229524416,3.5761508123936627
52.522654165791806,13.399761267509282,826.1040328085653,3.587087053410157
52.52274871359598,13.399716746461953,828.622642664689,3.5980232944266515
52.52284326140017,13.399672225318803,831.1412525208127,3.608959535443146
52.52293780920435,13.399627704079826,833.6598623769364,3.6198957764596402
52.52303235700853,13.399583182745026,836.1784722330601,3.6308320174761346
52.52312690481271,13.399538661314399,838.6970820891838,3.641768258492629
52.523221452616895,13.399494139787947,841.2156919453075,3.6527044995091233
52.523316000421076,13.399449618165669,843.7343018014312,3.6636407405256177
52.52341054822525,13.399405096447566,846.2529116575549,3.674576981542112
52.52350509602944,13.399360574633635,848.7715215136786,3.6855132225586065
52.52359964383363,13.399316052723876,851.2901313698023,3.696449463575101
52.523694191637816,13.399271530718288,853.808741225926,3.707385704591595
52.523788739442,13.399227008616872,856.3273510820497,3.7183219456080896
52.52388328724618,13.399182486419626,858.8459609381734,3.729258186624584
52.52397783505036,13.39913796412655,861.3645707942972,3.7401944276410783
52.52407238285454,13.399093441737644,863.8831806504209,3.7511306686575727
52.52416693065872,13.399048919252909,866.4017905065446,3.762066909674067
52.524261478462904,13.39900439667234,868.9204003626683,3.7730031506905615
52.52435602626709,13.39895987399594,871.439010218792,3.783939391707056
52.52445057407127,13.398915351223707,873.9576200749157,3.79487563272355
52.524545121875455,13.398870828355639,876.4762299310394,3.8058118737400446
52.52463966967964,13.39882630539174,878.9948397871631,3.816748114756539
52.52473421748382,13.398781782332005,881.5134496432868,3.8276843557730333
52.52482876528801,13.398737259176436,884.0320594994105,3.8386205967895277
52.52492331309219,13.398692735925032,886.5506693555342,3.849556837806022
52.52501786089637,13.398648212577791,889.0692792116579,3.8604930788225165
52.52511240870055,13.398603689134717,891.5878890677816,3.871429319839011
52.52520695650474,13.398559165595806,894.1064989239053,3.882365560855505
52.52530150430893,13.398514641961057,896.625108780029,3.8933018018719996
52.52539605211311,13.398470118230469,899.1437186361527,3.904238042888494
52.5254905999173,13.398425594404042,901.6623284922764,3.9151742839049883
52.525585147721486,13.398381070481776,904.1809383484001,3.9261105249214827
52.52567969552567,13.39833654646367,906.6995482045238,3.937046765937977
52.52577424332985,13.398292022349725,909.2181580606475,3.9479830069544715
52.52586879113404,13.398247498139941,911.7367679167712,3.958919247970966
52.52596333893822,13.398202973834314,914.2553777728949,3.96985548898746
52.52605788674241,13.398158449432845,916.7739876290186,3.9807917300039546
52.526152434546596,13.398113924935535,919.2925974851423,3.991727971020449
52.526246982350784,13.398069400342381,921.811207341266,4.002664212036944
52.52634153015497,13.398024875653384,924.3298171973897,4.013600453053439
52.526436077959154,13.397980350868544,926.8484270535134,4.024536694069933
52.52653062576333,13.397935825987858,929.3670369096371,4.035472935086428
52.5266251735675,13.39789130101133,931.8856467657608,4.046409176102923
52.52671972137168,13.397846775938953,934.4042566218845,4.057345417119418
52.52681426917585,13.397802250770733,936.9228664780082,4.068281658135913
52.526908816980026,13.397757725506667,939.441476334132,4.0792178991524075
52.5270033647842,13.397713200146752,941.9600861902557,4.090154140168902
52.52709791258838,13.39766867469099,944.4786960463794,4.101090381185397
52.527192460392556,13.39762414913938,946.9973059025031,4.112026622201892
52.52728700819672,13.397579623491922,949.5159157586268,4.122962863218387
52.527381556000904,13.397535097748616,952.0345256147505,4.133899104234882
52.527476103805085,13.397490571909458,954.5531354708742,4.144835345251376
52.52757065160927,13.397446045974451,957.0717453269979,4.155771586267871
52.52766519941344,13.397401519943594,959.5903551831216,4.166707827284366
52.527759747217615,13.397356993816887,962.1089650392453,4.177644068300861
52.52785429502179,13.397312467594325,964.627574895369,4.188580309317356
52.527948842825964,13.397267941275912,967.1461847514927,4.1995165503338505
52.52804339063014,13.397223414861646,969.6647946076164,4.210452791350345
52.52813793843431,13.397178888351526,972.1834044637401,4.22138903236684
52.52823248623849,13.397134361745552,974.7020143198638,4.232325273383335
52.52832703404267,13.397089835043724,977.2206241759875,4.24326151439983
52.52842158184684,13.39704530824604,979.7392340321112,4.254197755416325
52.528516129651024,13.397000781352501,982.2578438882349,4.265133996432819
52.5286106774552,13.396956254363108,984.7764537443586,4.276070237449314
52.52870522525938,13.396911727277857,987.2950636004823,4.287006478465809
52.52879977306356,13.396867200096748,989.813673456606,4.297942719482304
52.528894320867735,13.396822672819782,992.3322833127297,4.308878960498799
52.52898886867192,13.396778145446957,994.8508931688534,4.3198152015152935
52.529083416476105,13.396733617978274,997.3695030249771,4.330751442531788
52.52917796428029,13.396689090413732,999.8881128811008,4.341687683548283
52.52927251208446,13.39664456275333,1002.4067227372245,4.352623924564778
52.52936705988864,13.396600034997068,1004.9253325933482,4.363560165581273
52.529461607692824,13.396555507144946,1007.4439424494719,4.374496406597768
52.529556155497005,13.396510979196961,1009.9625523055956,4.385432647614262
52.529650703301186,13.396466451153115,1012.4811621617193,4.396368888630757
52.52974525110536,13.396421923013406,1014.999772017843,4.407305129647252
52.52983979890954,13.396377394777833,1017.5183818739667,4.418241370663747
52.529934346713716,13.396332866446398,1020.0369917300904,4.429177611680242
52.5300288945179,13.3962883380191,1022.5556015862142,4.4401138526967365
52.53012344232207,13.396243809495935,1025.0742114423379,4.451050093713231
52.53021799012625,13.396199280876905,1027.5928212984616,4.461986334729726
52.53031253793043,13.39615475216201,1030.1114311545853,4.472922575746221
52.53040708573461,13.396110223351249,1032.630041010709,4.483858816762716
52.53050163353879,13.396065694444621,1035.1486508668327,4.494795057779211
52.530596181342965,13.396021165442127,1037.6672607229564,4.505731298795705
52.530690729147146,13.395976636343764,1040.18587057908,4.5166675398122
52.530785276951335,13.395932107149534,1042.7044804352038,4.527603780828695
52.53087982475551,13.395887577859435,1045.2230902913275,4.53854002184519
52.53097437255969,13.395843048473466,1047.7417001474512,4.549476262861685
52.53106892036388,13.395798518991628,1050.260310003575,4.5604125038781795
52.53116346816805,13.395753989413917,1052.7789198596986,4.571348744894674
52.531258015972234,13.395709459740337,1055.2975297158223,4.582284985911169
52.531352563776416,13.395664929970884,1057.816139571946,4.593221226927664
52.531447111580604,13.39562040010556,1060.3347494280697,4.604157467944159
52.531541659384786,13.395575870144365,1062.8533592841934,4.615093708960654
52.531636207188974,13.395531340087294,1065.371969140317,4.6260299499771484
52.53173075499316,13.395486809934349,1067.8905789964408,4.636966190993643
52.531825302797344,13.39544227968553,1070.4091888525645,4.647902432010138
52.53191985060153,13.395397749340837,1072.9277987086882,4.658838673026633
52.532014398405714,13.39535321890027,1075.446408564812,4.669774914043128
