lat,long,timeStamp,distance
52.54094256218432,13.38088793219233,148.67895779593522,0.6455898330518207
52.54092495438739,13.381044378648303,151.15694042586748,0.6563496636026844
52.54090734659047,13.381200825041526,153.63492305579973,0.6671094941535481
52.540889738793545,13.381357271372002,156.112905685732,0.6778693247044119
52.54087213099662,13.381513717639727,158.59088831566424,0.6886291552552756
52.540854523199684,13.381670163844703,161.0688709455965,0.6993889858061393
52.54083691540276,13.38182660998693,163.54685357552876,0.710148816357003
52.540819307605844,13.381983056066408,166.024836205461,0.7209086469078667
52.54080169980892,13.382139502083136,168.50281883539327,0.7316684774587304
52.54078409201199,13.382295948037116,170.98080146532553,0.7424283080095941
52.54076648421506,13.382452393928347,173.45878409525778,0.7531881385604579
52.540748876418135,13.382608839756827,175.93676672519004,0.7639479691113216
52.54073126862121,13.38276528552256,178.4147493551223,0.7747077996621853
52.54071366082429,13.382921731225544,180.89273198505455,0.785467630213049
52.54069605302736,13.383078176865778,183.3707146149868,0.7962274607639127
52.54067844523045,13.383234622443265,185.84869724491907,0.8069872913147764
52.540660837433514,13.383391067958003,188.32667987485132,0.8177471218656401
52.54064322963658,13.383547513409994,190.80466250478358,0.8285069524165039
52.54062562183965,13.383703958799236,193.28264513471584,0.8392667829673676
52.54060801404273,13.383860404125729,195.7606277646481,0.8500266135182313
52.5405904062458,13.384016849389473,198.23861039458035,0.860786444069095
52.54057279844887,13.38417329459047,200.7165930245126,0.8715462746199587
52.540555190651936,13.384329739728718,203.19457565444486,0.8823061051708224
52.540537582855016,13.384486184804219,205.67255828437712,0.8930659357216861
52.540519975058096,13.384642629816971,208.15054091430937,0.9038257662725498
52.54050236726117,13.384799074766976,210.62852354424163,0.9145855968234136
52.54048475946424,13.384955519654232,213.1065061741739,0.9253454273742773
52.540467151667315,13.38511196447874,215.58448880410614,0.936105257925141
52.540449543870395,13.385268409240503,218.0624714340384,0.9468650884760047
52.54043193607346,13.385424853939517,220.54045406397066,0.9576249190268684
52.54041432827653,13.385581298575783,223.0184366939029,0.9683847495777321
52.540396720479606,13.385737743149301,225.49641932383517,0.9791445801285958
52.54037911268268,13.385894187660073,227.97440195376743,0.9899044106794596
52.54036150488575,13.386050632108097,230.45238458369968,1.0006642412303233
52.540343897088825,13.386207076493372,232.93036721363194,1.0114240717811869
52.540326289291905,13.386363520815902,235.4083498435642,1.0221839023320505
52.540308681494984,13.386519965075681,237.88633247349645,1.032943732882914
52.54029107369806,13.386676409272717,240.3643151034287,1.0437035634337777
52.54027346590113,13.386832853407004,242.84229773336097,1.0544633939846413
52.540255858104196,13.386989297478543,245.32028036329322,1.0652232245355049
52.540238250307276,13.387145741487338,247.79826299322548,1.0759830550863685
52.540220642510356,13.387302185433384,250.27624562315773,1.086742885637232
52.54020303471342,13.387458629316685,252.75422825309,1.0975027161880957
52.540185426916494,13.387615073137237,255.23221088302225,1.1082625467389593
52.54016781911957,13.387771516895043,257.7101935129545,1.119022377289823
52.54015021132265,13.387927960590103,260.18817614288673,1.1297822078406865
52.54013260352572,13.388084404222415,262.66615877281896,1.14054203839155
52.54011499572879,13.388240847791982,265.1441414027512,1.1513018689424137
52.54009738793187,13.388397291298801,267.6221240326834,1.1620616994932773
52.54007978013496,13.388553734742874,270.10010666261564,1.172821530044141
52.540062172338025,13.388710178124203,272.5780892925479,1.1835813605950045
52.54004456454109,13.388866621442785,275.0560719224801,1.1943411911458681
52.54002695674417,13.389023064698621,277.53405455241233,1.2051010216967317
52.540009348947244,13.38917950789171,280.01203718234456,1.2158608522475953
52.539991741150324,13.389335951022051,282.4900198122768,1.226620682798459
52.5399741333534,13.389492394089649,284.968002442209,1.2373805133493225
52.53995652555648,13.3896488370945,287.44598507214124,1.2481403439001861
52.53993891775955,13.389805280036603,289.92396770207347,1.2589001744510497
52.53992130996262,13.389961722915963,292.4019503320057,1.2696600050019133
52.539903702165695,13.390118165732577,294.8799329619379,1.280419835552777
52.53988609436877,13.390274608486445,297.35791559187015,1.2911796661036405
52.53986848657185,13.390431051177567,299.8358982218024,1.3019394966545041
52.53985087877492,13.390587493805944,302.3138808517346,1.3126993272053677
52.53983327097801,13.390743936371576,304.79186348166684,1.3234591577562314
52.53981566318108,13.390900378874463,307.26984611159907,1.334218988307095
52.53979805538416,13.391056821314603,309.7478287415313,1.3449788188579586
52.53978044758723,13.391213263691998,312.2258113714635,1.3557386494088222
52.53976283979031,13.391369706006648,314.70379400139575,1.3664984799596858
52.539745231993386,13.391526148258553,317.181776631328,1.3772583105105494
52.53972762419645,13.391682590447713,319.6597592612602,1.388018141061413
52.53971001639953,13.391839032574127,322.13774189119243,1.3987779716122766
52.539692408602605,13.391995474637797,324.61572452112466,1.4095378021631402
52.53967480080568,13.392151916638722,327.0937071510569,1.4202976327140038
52.53965719300875,13.392308358576901,329.5716897809891,1.4310574632648674
52.539639585211816,13.392464800452336,332.04967241092135,1.441817293815731
52.539621977414896,13.392621242265028,334.5276550408536,1.4525771243665946
52.53960436961797,13.392777684014973,337.0056376707858,1.4633369549174582
52.53958676182104,13.392934125702174,339.48362030071803,1.4740967854683218
52.53956915402412,13.393090567326633,341.96160293065026,1.4848566160191854
52.53955154622721,13.393247008888345,344.4395855605825,1.495616446570049
52.53953393843029,13.393403450387314,346.9175681905147,1.5063762771209126
52.53951633063336,13.393559891823537,349.39555082044694,1.5171361076717762
52.539498722836434,13.393716333197018,351.87353345037917,1.5278959382226398
52.53948111503951,13.393872774507754,354.3515160803114,1.5386557687735034
52.53946350724259,13.394029215755744,356.8294987102436,1.549415599324367
52.53944589944567,13.39418565694099,359.30748134017585,1.5601754298752306
52.53942829164874,13.394342098063495,361.7854639701081,1.5709352604260942
52.53941068385181,13.394498539123255,364.2634466000403,1.5816950909769578
52.539393076054886,13.39465498012027,366.74142922997254,1.5924549215278214
52.539375468257965,13.394811421054543,369.21941185990477,1.603214752078685
52.53935786046103,13.394967861926071,371.697394489837,1.6139745826295486
52.53934025266411,13.395124302734857,374.1753771197692,1.6247344131804122
52.539322644867184,13.395280743480898,376.65335974970145,1.6354942437312758
52.539305037070264,13.395437184164196,379.1313423796337,1.6462540742821394
52.53928742927334,13.39559362478475,381.6093250095659,1.657013904833003
52.53926982147641,13.395750065342561,384.08730763949814,1.6677737353838666
52.53925221367949,13.39590650583763,386.56529026943036,1.6785335659347302
52.53923460588258,13.396062946269954,389.0432728993626,1.6892933964855938
52.53921699808566,13.396219386639533,391.5212555292948,1.7000532270364574
52.539199390288736,13.396375826946372,393.99923815922705,1.710813057587321
52.53918178249181,13.396532267190468,396.4772207891593,1.7215728881381847
52.53916417469488,13.39668870737182,398.9552034190915,1.7323327186890483
52.53914656689796,13.396845147490428,401.43318604902373,1.7430925492399119
52.53912895910104,13.397001587546294,403.91116867895596,1.7538523797907755
52.539111351304115,13.397158027539415,406.3891513088882,1.764612210341639
52.53909374350719,13.397314467469796,408.8671339388204,1.7753720408925027
52.53907613571027,13.397470907337436,411.34511656875264,1.7861318714433663
52.53905852791334,13.397627347142333,413.8230991986849,1.7968917019942299
52.53904092011641,13.397783786884485,416.3010818286171,1.8076515325450935
52.53902331231949,13.397940226563895,418.7790644585493,1.818411363095957
52.53900570452257,13.398096666180562,421.25704708848156,1.8291711936468207
52.53898809672565,13.398253105734488,423.7350297184138,1.8399310241976843
52.53897048892873,13.398409545225672,426.213012348346,1.8506908547485479
52.538952881131806,13.398565984654113,428.69099497827824,1.8614506852994115
52.538935273334886,13.39872242401981,431.16897760821047,1.872210515850275
52.538917665537966,13.398878863322768,433.6469602381427,1.8829703464011387
52.538900057741046,13.399035302562982,436.1249428680749,1.8937301769520023
52.53888244994412,13.399191741740454,438.60292549800715,1.904490007502866
52.53886484214719,13.399348180855185,441.0809081279394,1.9152498380537295
52.538847234350264,13.399504619907173,443.5588907578716,1.926009668604593
52.538829626553344,13.39966105889642,446.03687338780384,1.9367694991554567
52.53881201875643,13.399817497822927,448.51485601773607,1.9475293297063203
52.5387944109595,13.39997393668669,450.9928386476683,1.958289160257184
52.53877680316257,13.400130375487713,453.4708212776005,1.9690489908080475
52.53875919536565,13.400286814225993,455.94880390753275,1.9798088213589111
52.53874158756873,13.400443252901532,458.426786537465,1.9905686519097747
52.5387239797718,13.40059969151433,460.9047691673972,2.0013284824606385
52.53870637197488,13.400756130064387,463.38275179732943,2.0120883130115024
52.53868876417796,13.400912568551703,465.86073442726166,2.022848143562366
52.53867115638105,13.401069006976277,468.3387170571939,2.03360797411323
52.53865354858413,13.401225445338111,470.8166996871261,2.044367804664094
52.5386359407872,13.401381883637205,473.29468231705835,2.0551276352149577
52.53861833299028,13.401538321873556,475.7726649469906,2.0658874657658215
52.53860072519336,13.401694760047166,478.2506475769228,2.0766472963166853
52.53858311739644,13.401851198158036,480.72863020685503,2.087407126867549
52.53856550959952,13.402007636206164,483.20661283678726,2.098166957418413
52.5385479018026,13.402164074191553,485.6845954667195,2.108926787969277
52.53853029400568,13.4023205121142,488.1625780966517,2.1196866185201406
52.53851268620876,13.402476949974107,490.64056072658394,2.1304464490710044
52.53849507841184,13.402633387771273,493.11854335651617,2.1412062796218683
52.538477470614914,13.4027898255057,495.5965259864484,2.151966110172732
52.53845986281799,13.402946263177386,498.0745086163806,2.162725940723596
52.53844225502107,13.40310270078633,500.55249124631285,2.1734857712744597
52.53842464722414,13.403259138332535,503.0304738762451,2.1842456018253236
52.53840703942723,13.403415575816,505.5084565061773,2.1950054323761874
52.53838943163031,13.403572013236724,507.98643913610954,2.205765262927051
52.53837182383339,13.40372845059471,510.46442176604177,2.216525093477915
52.538354216036474,13.403884887889953,512.942404395974,2.227284924028779
52.538336608239554,13.404041325122458,515.4203870259063,2.2380447545796427
52.538319000442634,13.404197762292224,517.8983696558386,2.2488045851305065
52.538301392645714,13.404354199399249,520.3763522857708,2.2595644156813703
52.538283784848794,13.404510636443534,522.8543349157031,2.270324246232234
52.538266177051874,13.404667073425081,525.3323175456354,2.281084076783098
52.538248569254954,13.404823510343887,527.8103001755677,2.291843907333962
52.53823096145803,13.404979947199953,530.2882828055,2.3026037378848256
52.5382133536611,13.40513638399328,532.7662654354323,2.3133635684356895
52.53819574586418,13.405292820723867,535.2442480653646,2.3241233989865533
52.53817813806726,13.405449257391716,537.7222306952968,2.334883229537417
52.53816053027034,13.405605693996824,540.2002133252291,2.345643060088281
52.53814292247341,13.405762130539195,542.6781959551614,2.3564028906391448
52.53812531467649,13.405918567018825,545.1561785850937,2.3671627211900086
52.538107706879565,13.406075003435715,547.634161215026,2.3779225517408724
52.53809009908265,13.406231439789869,550.1121438449583,2.3886823822917362
52.53807249128574,13.406387876081281,552.5901264748906,2.3994422128426
52.53805488348882,13.406544312309956,555.0681091048228,2.410202043393464
52.538037275691906,13.406700748475892,557.5460917347551,2.4209618739443277
52.53801966789498,13.406857184579088,560.0240743646874,2.4317217044951915
52.53800206009806,13.407013620619546,562.5020569946197,2.4424815350460554
52.53798445230114,13.407170056597266,564.980039624552,2.453241365596919
52.537966844504226,13.407326492512246,567.4580222544843,2.464001196147783
52.53794923670729,13.407482928364487,569.9360048844165,2.474761026698647
52.53793162891038,13.407639364153992,572.4139875143488,2.4855208572495107
52.53791402111346,13.407795799880759,574.8919701442811,2.4962806878003745
52.53789641331653,13.407952235544785,577.3699527742134,2.5070405183512383
52.53787880551961,13.408108671146074,579.8479354041457,2.517800348902102
52.5378611977227,13.408265106684624,582.325918034078,2.528560179452966
52.53784358992578,13.408421542160436,584.8039006640103,2.53932001000383
52.537825982128865,13.408577977573511,587.2818832939425,2.5500798405546936
52.53780837433193,13.408734412923847,589.7598659238748,2.5608396711055574
52.53779076653501,13.408890848211446,592.2378485538071,2.5715995016564213
52.537773158738084,13.409047283436305,594.7158311837394,2.582359332207285
52.53775555094117,13.409203718598429,597.1938138136717,2.593119162758149
52.53773794314425,13.409360153697815,599.671796443604,2.6038789933090127
52.53772033534733,13.409516588734462,602.1497790735363,2.6146388238598766
52.5377027275504,13.409673023708372,604.6277617034685,2.6253986544107404
52.53768511975349,13.409829458619546,607.1057443334008,2.636158484961604
52.53766751195657,13.409985893467981,609.5837269633331,2.646918315512468
52.53764990415966,13.410142328253679,612.0617095932654,2.657678146063332
52.53763229636272,13.41029876297664,614.5396922231977,2.6684379766141957
52.53761468856581,13.410455197636862,617.01767485313,2.6791978071650595
52.53759708076888,13.410611632234348,619.4956574830622,2.6899576377159233
52.53757947297197,13.410768066769096,621.9736401129945,2.700717468266787
52.53756186517504,13.410924501241109,624.4516227429268,2.711477298817651
52.537544257378116,13.411080935650384,626.9296053728591,2.722237129368515
52.537526649581196,13.41123736999692,629.4075880027914,2.7329969599193786
52.53750904178428,13.411393804280722,631.8855706327237,2.7437567904702425
52.53749143398736,13.411550238501787,634.363553262656,2.7545166210211063
52.537473826190435,13.411706672660115,636.8415358925882,2.76527645157197
52.53745621839351,13.411863106755705,639.3195185225205,2.776036282122834
52.53743861059659,13.412019540788558,641.7975011524528,2.7867961126736978
