lat,long,timeStamp,distance
52.513675289509834,13.316322306361686,223.1655085261485,0.9690233609927822
52.51374216918512,13.31639868229907,225.2511674843368,0.9780796540861727
52.513809048860416,13.316475058352696,227.3368264425251,0.9871359471795632
52.51387592853571,13.316551434522564,229.4224854007134,0.9961922402729537
52.51394280821101,13.316627810808676,231.50814435890172,1.0052485333663441
52.5140096878863,13.31670418721103,233.59380331709002,1.0143048264597345
52.514076567561595,13.316780563729628,235.67946227527833,1.023361119553125
52.51414344723689,13.316856940364472,237.76512123346663,1.0324174126465153
52.514210326912185,13.316933317115561,239.85078019165493,1.0414737057399057
52.51427720658747,13.317009693982895,241.93643914984324,1.0505299988332961
52.51434408626276,13.317086070966473,244.02209810803154,1.0595862919266865
52.514410965938055,13.3171624480663,246.10775706621985,1.068642585020077
52.51447784561334,13.317238825282374,248.19341602440815,1.0776988781134673
52.51454472528863,13.317315202614694,250.27907498259646,1.0867551712068577
52.514611604963925,13.317391580063262,252.36473394078476,1.0958114643002481
52.51467848463922,13.317467957628079,254.45039289897306,1.1048677573936385
52.514745364314514,13.317544335309146,256.53605185716134,1.113924050487029
52.514812243989816,13.31762071310646,258.6217108153496,1.1229803435804193
52.51487912366511,13.317697091020026,260.7073697735379,1.1320366366738097
52.514946003340405,13.31777346904984,262.79302873172617,1.1410929297672001
52.51501288301571,13.317849847195903,264.87868768991444,1.1501492228605905
52.515079762691,13.31792622545822,266.9643466481027,1.159205515953981
52.5151466423663,13.318002603836787,269.050005606291,1.1682618090473713
52.515213522041584,13.318078982331606,271.13566456447927,1.1773181021407617
52.51528040171687,13.318155360942677,273.22132352266755,1.1863743952341521
52.51534728139217,13.31823173967,275.3069824808558,1.1954306883275425
52.515414161067454,13.31830811851358,277.3926414390441,1.204486981420933
52.51548104074275,13.31838449747341,279.4783003972324,1.2135432745143233
52.51554792041804,13.318460876549496,281.56395935542065,1.2225995676077137
52.515614800093324,13.318537255741836,283.6496183136089,1.231655860701104
52.51568167976861,13.318613635050433,285.7352772717972,1.2407121537944945
52.51574855944391,13.318690014475285,287.8209362299855,1.249768446887885
52.515815439119194,13.318766394016391,289.90659518817375,1.2588247399812753
52.51588231879448,13.318842773673754,291.99225414636203,1.2678810330746657
52.515949198469784,13.318919153447375,294.0779131045503,1.276937326168056
52.51601607814507,13.318995533337251,296.1635720627386,1.2859936192614465
52.51608295782036,13.319071913343388,298.24923102092686,1.295049912354837
52.51614983749565,13.31914829346578,300.33488997911513,1.3041062054482273
52.516216717170934,13.319224673704433,302.4205489373034,1.3131624985416177
52.51628359684622,13.319301054059345,304.5062078954917,1.322218791635008
52.51635047652152,13.319377434530516,306.59186685367996,1.3312750847283985
52.51641735619682,13.319453815117948,308.67752581186824,1.340331377821789
52.516484235872106,13.31953019582164,310.7631847700565,1.3493876709151793
52.51655111554741,13.319606576641593,312.8488437282448,1.3584439640085697
52.51661799522271,13.319682957577808,314.93450268643306,1.36750025710196
52.516684874898004,13.319759338630284,317.02016164462134,1.3765565501953505
52.516751754573306,13.319835719799023,319.1058206028096,1.385612843288741
52.5168186342486,13.319912101084025,321.1914795609979,1.3946691363821313
52.516885513923896,13.319988482485291,323.27713851918617,1.4037254294755217
52.51695239359919,13.320064864002822,325.36279747737444,1.412781722568912
52.517019273274485,13.320141245636616,327.4484564355627,1.4218380156623025
52.51708615294979,13.320217627386674,329.534115393751,1.430894308755693
52.51715303262508,13.320294009252997,331.61977435193927,1.4399506018490833
52.51721991230038,13.320370391235587,333.70543331012755,1.4490068949424737
52.51728679197568,13.32044677333444,335.7910922683158,1.458063188035864
52.51735367165097,13.320523155549562,337.8767512265041,1.4671194811292545
52.51742055132627,13.320599537880952,339.9624101846924,1.476175774222645
52.51748743100157,13.32067592032861,342.04806914288065,1.4852320673160353
52.51755431067687,13.320752302892533,344.1337281010689,1.4942883604094257
52.51762119035216,13.320828685572724,346.2193870592572,1.503344653502816
52.517688070027454,13.320905068369186,348.3050460174455,1.5124009465962065
52.51775494970275,13.320981451281916,350.39070497563375,1.521457239689597
52.51782182937805,13.321057834310917,352.47636393382203,1.5305135327829873
52.517888709053345,13.321134217456187,354.5620228920103,1.5395698258763777
52.51795558872864,13.321210600717729,356.6476818501986,1.548626118969768
52.518022468403935,13.321286984095542,358.73334080838686,1.5576824120631585
52.51808934807922,13.321363367589626,360.81899976657513,1.566738705156549
52.51815622775451,13.321439751199984,362.9046587247634,1.5757949982499393
52.518223107429804,13.321516134926615,364.9903176829517,1.5848512913433297
52.5182899871051,13.321592518769517,367.07597664113996,1.59390758443672
52.518356866780394,13.321668902728694,369.16163559932824,1.6029638775301105
52.51842374645568,13.321745286804143,371.2472945575165,1.612020170623501
52.51849062613097,13.321821670995867,373.3329535157048,1.6210764637168913
52.51855750580626,13.321898055303866,375.41861247389306,1.6301327568102817
52.51862438548156,13.321974439728137,377.50427143208134,1.639189049903672
52.51869126515685,13.322050824268686,379.5899303902696,1.6482453429970625
52.51875814483215,13.322127208925512,381.6755893484579,1.657301636090453
52.51882502450744,13.322203593698614,383.76124830664617,1.6663579291838433
52.518891904182745,13.322279978587993,385.84690726483444,1.6754142222772337
52.51895878385804,13.32235636359365,387.9325662230227,1.684470515370624
52.51902566353333,13.322432748715585,390.018225181211,1.6935268084640145
52.519092543208615,13.322509133953798,392.10388413939927,1.7025831015574049
52.51915942288391,13.322585519308289,394.18954309758755,1.7116393946507953
52.519226302559204,13.32266190477906,396.2752020557758,1.7206956877441857
52.5192931822345,13.322738290366113,398.3608610139641,1.729751980837576
52.519360061909794,13.322814676069445,400.4465199721524,1.7388082739309665
52.51942694158509,13.322891061889058,402.53217893034065,1.7478645670243569
52.51949382126038,13.32296744782495,404.6178378885289,1.7569208601177473
52.51956070093567,13.323043833877126,406.7034968467172,1.7659771532111377
52.519627580610965,13.323120220045585,408.7891558049055,1.775033446304528
52.51969446028625,13.323196606330326,410.87481476309375,1.7840897393979185
52.51976133996155,13.323272992731347,412.960473721282,1.7931460324913089
52.51982821963684,13.323349379248654,415.0461326794703,1.8022023255846993
52.51989509931214,13.323425765882245,417.1317916376586,1.8112586186780897
52.51996197898743,13.323502152632122,419.21745059584686,1.82031491177148
52.520028858662734,13.323578539498282,421.30310955403513,1.8293712048648705
52.52009573833803,13.323654926480728,423.3887685122234,1.8384274979582609
52.52016261801332,13.32373131357946,425.4744274704117,1.8474837910516513
52.520229497688625,13.323807700794477,427.56008642859996,1.8565400841450417
52.52029637736392,13.323884088125782,429.64574538678824,1.865596377238432
52.520363257039214,13.323960475573372,431.7314043449765,1.8746526703318225
52.52043013671451,13.32403686313725,433.8170633031648,1.8837089634252129
52.520497016389804,13.324113250817417,435.90272226135306,1.8927652565186033
52.52056389606509,13.324189638613873,437.98838121954134,1.9018215496119937
52.520630775740365,13.324266026526619,440.0740401777296,1.910877842705384
52.520697655415645,13.324342414555653,442.1596991359179,1.9199341357987745
52.52076453509093,13.324418802700976,444.24535809410617,1.9289904288921649
52.52083141476622,13.32449519096259,446.33101705229444,1.9380467219855553
52.52089829444151,13.324571579340494,448.4166760104827,1.9471030150789457
52.52096517411679,13.324647967834691,450.502334968671,1.956159308172336
52.52103205379206,13.32472435644518,452.58799392685927,1.9652156012657265
52.52109893346735,13.324800745171961,454.67365288504755,1.9742718943591169
52.52116581314262,13.324877134015034,456.7593118432358,1.9833281874525073
52.521232692817904,13.3249535229744,458.8449708014241,1.9923844805458977
52.52129957249319,13.325029912050061,460.9306297596124,2.0014407736392883
52.52136645216848,13.325106301242014,463.01628871780065,2.010497066732679
52.52143333184377,13.325182690550264,465.1019476759889,2.0195533598260695
52.52150021151904,13.325259079974808,467.1876066341772,2.02860965291946
52.52156709119432,13.325335469515647,469.2732655923655,2.037665946012851
52.52163397086961,13.325411859172782,471.35892455055375,2.0467222391062414
52.52170085054489,13.325488248946211,473.444583508742,2.055778532199632
52.52176773022016,13.325564638835939,475.5302424669303,2.0648348252930226
52.52183460989544,13.325641028841964,477.6159014251186,2.0738911183864133
52.52190148957074,13.325717418964286,479.70156038330686,2.082947411479804
52.521968369246025,13.325793809202908,481.78721934149513,2.0920037045731945
52.5220352489213,13.325870199557828,483.8728782996834,2.101059997666585
52.522102128596586,13.325946590029046,485.9585372578717,2.1101162907599758
52.52216900827187,13.326022980616566,488.04419621605996,2.1191725838533664
52.522235887947154,13.326099371320385,490.12985517424823,2.128228876946757
52.522302767622435,13.326175762140503,492.2155141324365,2.1372851700401476
52.522369647297715,13.326252153076922,494.3011730906248,2.1463414631335382
52.522436526972996,13.326328544129643,496.38683204881306,2.155397756226929
52.52250340664828,13.326404935298665,498.47249100700134,2.1644540493203195
52.52257028632356,13.32648132658399,500.5581499651896,2.17351034241371
52.52263716599884,13.326557717985617,502.6438089233779,2.1825666355071007
52.522704045674125,13.326634109503548,504.72946788156617,2.1916229286004913
52.52277092534941,13.326710501137782,506.81512683975444,2.200679221693882
52.52283780502471,13.326786892888322,508.9007857979427,2.2097355147872726
52.5229046847,13.326863284755165,510.986444756131,2.218791807880663
52.52297156437528,13.326939676738315,513.0721037143193,2.227848100974054
52.52303844405056,13.327016068837768,515.1577626725076,2.2369043940674445
52.523105323725844,13.327092461053528,517.2434216306959,2.245960687160835
52.52317220340114,13.327168853385594,519.3290805888843,2.2550169802542257
52.523239083076426,13.327245245833966,521.4147395470726,2.2640732733476163
52.52330596275171,13.327321638398647,523.5003985052609,2.273129566441007
52.523372842426994,13.327398031079635,525.5860574634493,2.2821858595343976
52.52343972210227,13.327474423876932,527.6717164216376,2.291242152627788
52.52350660177756,13.327550816790536,529.7573753798259,2.300298445721179
52.52357348145285,13.32762720982045,531.8430343380143,2.3093547388145694
52.52364036112814,13.327703602966674,533.9286932962026,2.31841103190796
52.52370724080341,13.327779996229207,536.0143522543909,2.3274673250013507
52.5237741204787,13.327856389608051,538.1000112125793,2.3365236180947413
52.523841000153986,13.327932783103208,540.1856701707676,2.345579911188132
52.52390787982928,13.328009176714675,542.2713291289559,2.3546362042815225
52.52397475950456,13.328085570442454,544.3569880871443,2.363692497374913
52.52404163917984,13.328161964286545,546.4426470453326,2.372748790468304
52.524108518855115,13.32823835824695,548.5283060035209,2.3818050835616944
52.5241753985304,13.328314752323667,550.6139649617093,2.390861376655085
52.5242422782057,13.328391146516699,552.6996239198976,2.3999176697484756
52.52430915788097,13.328467540826043,554.7852828780859,2.4089739628418663
52.52437603755626,13.328543935251705,556.8709418362743,2.418030255935257
52.52444291723154,13.328620329793681,558.9566007944626,2.4270865490286475
52.52450979690683,13.328696724451973,561.0422597526509,2.436142842122038
52.524576676582114,13.32877311922658,563.1279187108393,2.4451991352154288
52.524643556257395,13.328849514117504,565.2135776690276,2.4542554283088194
52.524710435932676,13.328925909124743,567.2992366272159,2.46331172140221
52.52477731560796,13.3290023042483,569.3848955854043,2.4723680144956006
52.52484419528325,13.329078699488175,571.4705545435926,2.4814243075889912
52.524911074958545,13.329155094844369,573.5562135017809,2.490480600682382
52.52497795463383,13.329231490316882,575.6418724599692,2.4995368937757725
52.52504483430911,13.329307885905715,577.7275314181576,2.508593186869163
52.52511171398439,13.329384281610865,579.8131903763459,2.5176494799625537
52.525178593659675,13.329460677432337,581.8988493345342,2.5267057730559443
52.52524547333496,13.329537073370128,583.9845082927226,2.535762066149335
52.525312353010236,13.329613469424242,586.0701672509109,2.5448183592427256
52.52537923268552,13.329689865594677,588.1558262090992,2.553874652336116
52.52544611236081,13.329766261881435,590.2414851672876,2.562930945429507
52.5255129920361,13.329842658284514,592.3271441254759,2.5719872385228975
52.52557987171138,13.329919054803916,594.4128030836642,2.581043531616288
52.52564675138666,13.329995451439643,596.4984620418526,2.5900998247096787
52.52571363106194,13.330071848191691,598.5841210000409,2.5991561178030693
52.52578051073723,13.330148245060066,600.6697799582292,2.60821241089646
52.525847390412515,13.330224642044765,602.7554389164176,2.6172687039898506
52.5259142700878,13.33030103914579,604.8410978746059,2.626324997083241
52.52598114976308,13.33037743636314,606.9267568327942,2.635381290176632
