lat,long,timeStamp,distance
52.405305061611436,13.583904902630755,166.2365757039836,0.7218280565508183
52.40531837227392,13.584017218445311,168.02406576531675,0.729589648556741
52.405331682936406,13.584129534293755,169.8115558266499,0.7373512405626638
52.405344993598895,13.584241850176088,171.59904588798307,0.7451128325685865
52.40535830426139,13.584354166092309,173.38653594931623,0.7528744245745093
52.40537161492388,13.58446648204242,175.17402601064938,0.760636016580432
52.40538492558636,13.584578798026419,176.96151607198254,0.7683976085863548
52.40539823624885,13.584691114044308,178.7490061333157,0.7761592005922775
52.405411546911346,13.584803430096084,180.53649619464886,0.7839207925982002
52.405424857573834,13.584915746181748,182.32398625598202,0.791682384604123
52.40543816823633,13.5850280623013,184.11147631731518,0.7994439766100457
52.40545147889882,13.585140378454742,185.89896637864834,0.8072055686159685
52.4054647895613,13.585252694642072,187.6864564399815,0.8149671606218912
52.40547810022379,13.585365010863292,189.47394650131466,0.822728752627814
52.40549141088627,13.5854773271184,191.26143656264782,0.8304903446337367
52.405504721548766,13.585589643407397,193.04892662398098,0.8382519366396595
52.40551803221126,13.585701959730283,194.83641668531413,0.8460135286455822
52.40553134287374,13.585814276087058,196.6239067466473,0.853775120651505
52.405544653536225,13.58592659247772,198.41139680798045,0.8615367126574277
52.405557964198714,13.586038908902275,200.1988868693136,0.8692983046633505
52.405571274861195,13.586151225360718,201.98637693064677,0.8770598966692732
52.40558458552369,13.58626354185305,203.77386699197993,0.8848214886751959
