lat,long,timeStamp,distance
52.48317156776646,13.412321405520649,671.3424284773437,2.915085313660589
52.483300706474665,13.41232306018097,674.6495340363454,2.9294453398362568
52.483429845182876,13.412324714846148,677.956639595347,2.9438053660119246
52.48355898389108,13.412326369516185,681.2637451543487,2.9581653921875923
52.48368812259928,13.41232802419108,684.5708507133504,2.97252541836326
52.483817261307486,13.412329678870833,687.8779562723521,2.986885444538928
52.483946400015704,13.412331333555443,691.1850618313538,3.0012454707145957
52.484075538723914,13.412332988244911,694.4921673903555,3.0156054968902635
52.48420467743213,13.412334642939236,697.7992729493571,3.0299655230659313
52.484333816140335,13.412336297638417,701.1063785083588,3.044325549241599
52.484462954848546,13.412337952342455,704.4134840673605,3.058685575417267
52.484592093556756,13.412339607051353,707.7205896263622,3.0730456015929346
52.48472123226496,13.412341261765109,711.0276951853639,3.0874056277686024
52.48485037097317,13.412342916483722,714.3348007443656,3.10176565394427
52.48497950968138,13.412344571207191,717.6419063033673,3.116125680119938
52.48510864838959,13.41234622593552,720.9490118623689,3.1304857062956057
52.48523778709781,13.412347880668708,724.2561174213706,3.1448457324712735
52.48536692580603,13.412349535406753,727.5632229803723,3.1592057586469413
52.48549606451424,13.412351190149653,730.870328539374,3.173565784822609
52.48562520322245,13.412352844897415,734.1774340983757,3.187925810998277
52.485754341930665,13.412354499650034,737.4845396573774,3.2022858371739447
52.48588348063888,13.41235615440751,740.791645216379,3.2166458633496124
52.486012619347086,13.412357809169844,744.0987507753807,3.2310058895252802
52.48614175805529,13.412359463937037,747.4058563343824,3.245365915700948
52.48627089676349,13.412361118709088,750.7129618933841,3.259725941876616
52.48640003547169,13.412362773485995,754.0200674523858,3.2740859680522836
52.48652917417991,13.412364428267761,757.3271730113875,3.2884459942279514
52.48665831288812,13.412366083054387,760.6342785703891,3.302806020403619
52.48678745159633,13.412367737845871,763.9413841293908,3.317166046579287
52.48691659030454,13.412369392642214,767.2484896883925,3.3315260727549547
52.48704572901275,13.412371047443413,770.5555952473942,3.3458860989306225
52.48717486772097,13.412372702249472,773.8627008063959,3.3602461251062903
52.48730400642916,13.41237435706039,777.1698063653976,3.374606151281958
52.487433145137366,13.412376011876166,780.4769119243992,3.388966177457626
52.48756228384558,13.4123776666968,783.7840174834009,3.4033262036332936
52.48769142255378,13.412379321522293,787.0911230424026,3.4176862298089614
52.487820561261984,13.412380976352644,790.3982286014043,3.432046255984629
52.4879496999702,13.412382631187855,793.705334160406,3.446406282160297
52.488078838678405,13.412384286027924,797.0124397194077,3.4607663083359648
52.48820797738661,13.412385940872852,800.3195452784094,3.4751263345116326
52.48833711609482,13.412387595722638,803.626650837411,3.4894863606873003
52.488466254803036,13.412389250577283,806.9337563964127,3.503846386862968
52.48859539351124,13.412390905436787,810.2408619554144,3.518206413038636
52.48872453221945,13.41239256030115,813.5479675144161,3.5325664392143037
52.488853670927654,13.412394215170373,816.8550730734178,3.5469264653899715
52.488982809635864,13.412395870044453,820.1621786324195,3.5612864915656393
52.48911194834407,13.412397524923394,823.4692841914211,3.575646517741307
52.489241087052285,13.412399179807192,826.7763897504228,3.590006543916975
52.489370225760496,13.41240083469585,830.0834953094245,3.6043665700926426
52.48949936446871,13.412402489589367,833.3906008684262,3.6187265962683104
52.489628503176924,13.412404144487743,836.6977064274279,3.633086622443978
52.48975764188514,13.412405799390978,840.0048119864296,3.647446648619646
52.48988678059335,13.412407454299073,843.3119175454312,3.6618066747953137
52.49001591930156,13.412409109212028,846.6190231044329,3.6761667009709815
52.49014505800977,13.412410764129842,849.9261286634346,3.6905267271466493
52.490274196717984,13.412412419052515,853.2332342224363,3.704886753322317
52.49040333542619,13.412414073980047,856.540339781438,3.719246779497985
52.49053247413439,13.412415728912439,859.8474453404397,3.7336068056736527
52.490661612842594,13.41241738384969,863.1545508994413,3.7479668318493204
52.490790751550804,13.4124190387918,866.461656458443,3.7623268580249882
52.49091989025902,13.41242069373877,869.7687620174447,3.776686884200656
52.491049028967225,13.4124223486906,873.0758675764464,3.791046910376324
52.491178167675436,13.412424003647288,876.3829731354481,3.8054069365519916
52.49130730638364,13.412425658608838,879.6900786944498,3.8197669627276594
52.49143644509184,13.412427313575247,882.9971842534515,3.834126988903327
52.49156558380005,13.412428968546514,886.3042898124531,3.848487015078995
52.49169472250826,13.412430623522642,889.6113953714548,3.8628470412546627
52.49182386121646,13.412432278503628,892.9185009304565,3.8772070674303305
52.49195299992468,13.412433933489474,896.2256064894582,3.8915670936059983
52.49208213863288,13.412435588480182,899.5327120484599,3.905927119781666
52.4922112773411,13.412437243475749,902.8398176074616,3.920287145957334
52.49234041604931,13.412438898476175,906.1469231664632,3.9346471721330016
52.49246955475751,13.412440553481462,909.4540287254649,3.9490071983086694
52.49259869346572,13.412442208491608,912.7611342844666,3.963367224484337
52.49272783217394,13.412443863506615,916.0682398434683,3.977727250660005
52.49285697088215,13.412445518526482,919.37534540247,3.9920872768356728
52.49298610959037,13.41244717355121,922.6824509614717,4.006447303011341
52.49311524829857,13.412448828580796,925.9895565204733,4.020807329187009
52.49324438700679,13.412450483615244,929.296662079475,4.035167355362677
52.493373525715,13.412452138654551,932.6037676384767,4.049527381538344
52.49350266442322,13.41245379369872,935.9108731974784,4.063887407714012
52.49363180313143,13.41245544874775,939.2179787564801,4.07824743388968
52.49376094183964,13.412457103801637,942.5250843154818,4.092607460065348
52.49389008054786,13.412458758860385,945.8321898744834,4.1069674862410155
52.49401921925607,13.412460413923995,949.1392954334851,4.121327512416683
52.494148357964285,13.412462068992465,952.4464009924868,4.135687538592351
52.49427749667249,13.412463724065796,955.7535065514885,4.150047564768019
52.49440663538069,13.412465379143988,959.0606121104902,4.164407590943687
52.494535774088895,13.412467034227038,962.3677176694919,4.178767617119354
52.4946649127971,13.41246868931495,965.6748232284936,4.193127643295022
52.4947940515053,13.412470344407723,968.9819287874952,4.20748766947069
52.494923190213505,13.412471999505357,972.2890343464969,4.221847695646358
52.49505232892171,13.412473654607851,975.5961399054986,4.2362077218220255
52.49518146762992,13.412475309715207,978.9032454645003,4.250567747997693
52.49531060633812,13.412476964827421,982.210351023502,4.264927774173361
52.49543974504633,13.412478619944498,985.5174565825037,4.279287800349029
52.49556888375455,13.412480275066436,988.8245621415053,4.293647826524697
52.49569802246275,13.412481930193232,992.131667700507,4.3080078527003645
52.49582716117096,13.412483585324892,995.4387732595087,4.322367878876032
52.49595629987916,13.412485240461411,998.7458788185104,4.3367279050517
52.496085438587365,13.412486895602791,1002.0529843775121,4.351087931227368
52.49621457729558,13.412488550749034,1005.3600899365138,4.365447957403036
52.496343716003786,13.412490205900138,1008.6671954955154,4.379807983578703
52.496472854711996,13.412491861056102,1011.9743010545171,4.394168009754371
52.496601993420214,13.412493516216927,1015.2814066135188,4.408528035930039
52.496731132128424,13.412495171382613,1018.5885121725205,4.422888062105707
52.496860270836635,13.412496826553161,1021.8956177315222,4.4372480882813745
52.496989409544845,13.41249848172857,1025.2027232905239,4.451608114457042
52.497118548253056,13.412500136908841,1028.5098288495255,4.46596814063271
52.49724768696126,13.412501792093973,1031.8169344085272,4.480328166808378
52.49737682566948,13.412503447283965,1035.124039967529,4.494688192984046
52.49750596437769,13.412505102478818,1038.4311455265306,4.509048219159713
52.497635103085905,13.412506757678534,1041.7382510855323,4.523408245335381
52.497764241794115,13.41250841288311,1045.045356644534,4.537768271511049
52.497893380502326,13.412510068092548,1048.3524622035357,4.552128297686717
52.498022519210544,13.412511723306848,1051.6595677625373,4.566488323862385
52.49815165791876,13.41251337852601,1054.966673321539,4.580848350038052
52.49828079662697,13.412515033750035,1058.2737788805407,4.59520837621372
52.49840993533517,13.412516688978922,1061.5808844395424,4.609568402389388
52.49853907404338,13.41251834421267,1064.887989998544,4.623928428565056
52.49866821275158,13.412519999451279,1068.1950955575458,4.6382884547407235
52.498797351459785,13.412521654694748,1071.5022011165474,4.652648480916391
52.49892649016799,13.41252330994308,1074.8093066755491,4.667008507092059
52.49905562887619,13.412524965196274,1078.1164122345508,4.681368533267727
52.499184767584396,13.41252662045433,1081.4235177935525,4.695728559443395
52.49931390629259,13.412528275717248,1084.7306233525542,4.710088585619062
52.499443045000795,13.412529930985027,1088.0377289115559,4.72444861179473
52.499572183709,13.41253158625767,1091.3448344705575,4.738808637970398
52.4997013224172,13.412533241535174,1094.6519400295592,4.753168664146066
52.49983046112541,13.412534896817542,1097.959045588561,4.7675286903217335
52.499959599833616,13.41253655210477,1101.2661511475626,4.781888716497401
52.50008873854183,13.41253820739686,1104.5732567065643,4.796248742673069
52.50021787725003,13.412539862693812,1107.880362265566,4.810608768848737
52.50034701595823,13.412541517995628,1111.1874678245676,4.824968795024405
52.50047615466644,13.412543173302305,1114.4945733835693,4.8393288212000725
52.50060529337465,13.412544828613845,1117.801678942571,4.85368884737574
52.50073443208286,13.412546483930246,1121.1087845015727,4.868048873551408
52.50086357079106,13.41254813925151,1124.4158900605744,4.882408899727076
52.500992709499265,13.412549794577636,1127.722995619576,4.896768925902744
52.501121848207475,13.412551449908626,1131.0301011785778,4.911128952078411
52.501250986915686,13.412553105244477,1134.3372067375794,4.925488978254079
52.501380125623896,13.412554760585191,1137.6443122965811,4.939849004429747
52.5015092643321,13.412556415930768,1140.9514178555828,4.954209030605415
52.50163840304032,13.412558071281206,1144.2585234145845,4.9685690567810825
52.50176754174853,13.412559726636507,1147.5656289735862,4.98292908295675
52.501896680456746,13.412561381996671,1150.8727345325879,4.997289109132418
52.502025819164956,13.412563037361698,1154.1798400915895,5.011649135308086
52.50215495787317,13.412564692731587,1157.4869456505912,5.026009161483754
52.50228409658138,13.41256634810634,1160.794051209593,5.040369187659421
52.5024132352896,13.412568003485955,1164.1011567685946,5.054729213835089
52.5025423739978,13.412569658870433,1167.4082623275963,5.069089240010757
52.50267151270601,13.412571314259775,1170.715367886598,5.083449266186425
52.50280065141422,13.412572969653977,1174.0224734455996,5.097809292362093
52.50292979012242,13.412574625053043,1177.3295790046013,5.11216931853776
52.503058928830626,13.412576280456973,1180.636684563603,5.126529344713428
52.50318806753882,13.412577935865764,1183.9437901226047,5.140889370889096
52.50331720624702,13.41257959127942,1187.2508956816064,5.155249397064764
52.50344634495522,13.412581246697938,1190.558001240608,5.1696094232404315
52.503575483663425,13.412582902121319,1193.8651067996097,5.183969449416099
52.50370462237163,13.412584557549563,1197.1722123586114,5.198329475591767
52.50383376107983,13.412586212982673,1200.4793179176131,5.212689501767435
52.50396289978804,13.412587868420644,1203.7864234766148,5.227049527943103
52.50409203849625,13.41258952386348,1207.0935290356165,5.24140955411877
52.50422117720446,13.412591179311177,1210.4006345946182,5.255769580294438
52.50435031591265,13.412592834763739,1213.7077401536199,5.270129606470106
52.50447945462087,13.412594490221164,1217.0148457126215,5.284489632645774
52.504608593329074,13.412596145683453,1220.3219512716232,5.2988496588214415
52.504737732037285,13.412597801150605,1223.629056830625,5.313209684997109
52.504866870745495,13.41259945662262,1226.9361623896266,5.327569711172777
52.504996009453706,13.4126011120995,1230.2432679486283,5.341929737348445
52.505125148161916,13.412602767581243,1233.55037350763,5.356289763524113
52.50525428687013,13.41260442306785,1236.8574790666316,5.3706497896997805
52.50538342557834,13.41260607855932,1240.1645846256333,5.385009815875448
52.50551256428655,13.412607734055653,1243.471690184635,5.399369842051116
52.505641702994765,13.41260938955685,1246.7787957436367,5.413729868226784
52.50577084170297,13.412611045062912,1250.0859013026384,5.428089894402452
52.505899980411186,13.412612700573836,1253.39300686164,5.442449920578119
52.506029119119404,13.412614356089625,1256.7001124206417,5.456809946753787
52.50615825782761,13.412616011610277,1260.0072179796434,5.471169972929455
52.506287396535825,13.412617667135795,1263.314323538645,5.485529999105123
52.506416535244036,13.412619322666174,1266.6214290976468,5.4998900252807905
52.50654567395225,13.412620978201419,1269.9285346566485,5.514250051456458
52.50667481266046,13.412622633741526,1273.2356402156502,5.528610077632126
52.50680395136866,13.412624289286498,1276.5427457746518,5.542970103807794
52.50693309007687,13.412625944836336,1279.8498513336535,5.557330129983462
52.507062228785074,13.412627600391037,1283.1569568926552,5.571690156159129
52.50719136749328,13.412629255950602,1286.464062451657,5.586050182334797
52.50732050620148,13.412630911515032,1289.7711680106586,5.600410208510465
52.507449644909684,13.412632567084326,1293.0782735696603,5.614770234686133
52.50757878361789,13.412634222658484,1296.385379128662,5.629130260861801
52.5077079223261,13.412635878237506,1299.6924846876636,5.643490287037468
52.50783706103431,13.412637533821393,1302.9995902466653,5.657850313213136
52.507966199742526,13.412639189410143,1306.306695805667,5.672210339388804
52.50809533845073,13.412640845003759,1309.6138013646687,5.686570365564472
52.50822447715894,13.412642500602239,1312.9209069236704,5.7009303917401395
52.50835361586716,13.412644156205582,1316.228012482672,5.715290417915807
52.50848275457536,13.41264581181379,1319.5351180416737,5.729650444091475
52.508611893283565,13.412647467426863,1322.8422236006754,5.744010470267143
52.508741031991775,13.412649123044801,1326.149329159677,5.758370496442811
52.508870170699986,13.412650778667604,1329.4564347186788,5.772730522618478
52.508999309408196,13.412652434295271,1332.7635402776805,5.787090548794146
52.50912844811641,13.412654089927804,1336.0706458366822,5.801450574969814
52.50925758682462,13.4126557455652,1339.3777513956838,5.815810601145482
52.509386725532835,13.412657401207461,1342.6848569546855,5.8301706273211495
52.509515864241045,13.412659056854588,1345.9919625136872,5.844530653496817
52.50964500294926,13.41266071250658,1349.299068072689,5.858890679672485
52.50977414165748,13.412662368163438,1352.6061736316906,5.873250705848153
52.50990328036569,13.41266402382516,1355.9132791906923,5.887610732023821
52.5100324190739,13.412665679491745,1359.220384749694,5.9019707581994885
52.51016155778211,13.412667335163198,1362.5274903086956,5.916330784375156
52.51029069649033,13.412668990839514,1365.8345958676973,5.930690810550824
52.51041983519854,13.412670646520695,1369.141701426699,5.945050836726492
52.51054897390675,13.41267230220674,1372.4488069857007,5.95941086290216
52.51067811261497,13.412673957897653,1375.7559125447024,5.973770889077827
52.51080725132317,13.412675613593429,1379.063018103704,5.988130915253495
52.510936390031375,13.41267726929407,1382.3701236627057,6.002490941429163
52.51106552873958,13.412678924999577,1385.6772292217074,6.016850967604831
52.511194667447775,13.41268058070995,1388.984334780709,6.0312109937804985
52.51132380615598,13.412682236425189,1392.2914403397108,6.045571019956166
52.51145294486419,13.412683892145292,1395.5985458987125,6.059931046131834
52.51158208357241,13.412685547870263,1398.9056514577142,6.074291072307502
52.51171122228062,13.412687203600097,1402.2127570167158,6.08865109848317
52.51184036098882,13.412688859334796,1405.5198625757175,6.103011124658837
52.51196949969703,13.412690515074361,1408.8269681347192,6.117371150834505
