lat,long,timeStamp,distance
52.46394623314423,13.32299776035157,145.4368395183323,0.6315119929283748
52.46393418784024,13.323235958031415,149.1659892495716,0.6477046081316664
52.46392214253625,13.323474155646085,152.89513898081088,0.663897223334958
52.46391009723226,13.32371235319558,156.62428871205017,0.6800898385382497
52.46389805192827,13.323950550679898,160.35343844328946,0.6962824537415413
52.46388600662427,13.324188748099042,164.08258817452875,0.7124750689448329
52.463873961320274,13.32442694545301,167.81173790576804,0.7286676841481246
52.463861916016285,13.324665142741802,171.54088763700733,0.7448602993514162
52.463849870712295,13.324903339965418,175.27003736824662,0.7610529145547078
52.46383782540831,13.32514153712386,178.9991870994859,0.7772455297579994
52.46382578010432,13.325379734217126,182.7283368307252,0.7934381449612911
52.46381373480033,13.325617931245215,186.4574865619645,0.8096307601645827
52.46380168949634,13.32585612820813,190.18663629320378,0.8258233753678743
52.46378964419235,13.32609432510587,193.91578602444307,0.8420159905711659
52.463777598888356,13.326332521938436,197.64493575568235,0.8582086057744576
52.463765553584366,13.326570718705826,201.37408548692164,0.8744012209777492
52.46375350828037,13.326808915408039,205.10323521816093,0.8905938361810408
52.46374146297637,13.32704711204508,208.83238494940022,0.9067864513843324
52.46372941767239,13.327285308616945,212.5615346806395,0.9229790665876241
52.4637173723684,13.327523505123633,216.2906844118788,0.9391716817909157
52.46370532706442,13.327761701565148,220.0198341431181,0.9553642969942073
52.463693281760435,13.327999897941487,223.74898387435738,0.971556912197499
52.46368123645645,13.32823809425265,227.47813360559667,0.9877495274007906
52.463669191152455,13.32847629049864,231.20728333683596,1.0039421426040822
52.46365714584847,13.328714486679456,234.93643306807525,1.0201347578073738
52.463645100544475,13.328952682795096,238.66558279931454,1.0363273730106655
52.46363305524048,13.329190878845562,242.39473253055382,1.052519988213957
52.463621009936496,13.329429074830854,246.1238822617931,1.0687126034172487
52.4636089646325,13.329667270750969,249.8530319930324,1.0849052186205403
52.46359691932851,13.329905466605911,253.5821817242717,1.101097833823832
52.46358487402453,13.33014366239568,257.311331455511,1.1172904490271236
52.46357282872054,13.330381858120273,261.0404811867503,1.1334830642304152
52.46356078341655,13.330620053779693,264.7696309179896,1.1496756794337069
52.463548738112564,13.33085824937394,268.49878064922893,1.1658682946369985
52.463536692808574,13.33109644490301,272.22793038046825,1.18206090984029
52.46352464750458,13.331334640366906,275.95708011170757,1.1982535250435817
52.46351260220059,13.331572835765629,279.6862298429469,1.2144461402468734
52.4635005568966,13.331811031099177,283.4153795741862,1.230638755450165
52.4634885115926,13.33204922636755,287.1445293054255,1.2468313706534566
52.46347646628861,13.332287421570749,290.87367903666484,1.2630239858567482
52.46346442098462,13.332525616708775,294.60282876790416,1.2792166010600399
52.46345237568063,13.332763811781627,298.3319784991435,1.2954092162633315
52.46344033037664,13.333002006789304,302.0611282303828,1.3116018314666231
52.46342828507265,13.333240201731806,305.7902779616221,1.3277944466699148
52.46341623976866,13.333478396609138,309.5194276928614,1.3439870618732064
52.46340419446467,13.333716591421295,313.24857742410074,1.360179677076498
52.46339214916068,13.333954786168276,316.97772715534006,1.3763722922797896
52.463380103856686,13.334192980850085,320.7068768865794,1.3925649074830813
52.463368058552696,13.33443117546672,324.4360266178187,1.4087575226863729
52.463356013248706,13.334669370018183,328.165176349058,1.4249501378896645
52.463343967944716,13.334907564504471,331.89432608029733,1.4411427530929561
52.463331922640734,13.335145758925586,335.62347581153665,1.4573353682962478
52.46331987733675,13.335383953281527,339.35262554277597,1.4735279834995394
52.46330783203277,13.335622147572295,343.0817752740153,1.489720598702831
52.463295786728786,13.335860341797888,346.8109250052546,1.5059132139061226
52.463283741424796,13.336098535958309,350.5400747364939,1.5221058291094143
52.46327169612081,13.336336730053556,354.26922446773324,1.538298444312706
52.46325965081683,13.336574924083632,357.99837419897256,1.5544910595159975
52.46324760551285,13.336813118048532,361.7275239302119,1.5706836747192892
52.46323556020886,13.337051311948262,365.4566736614512,1.5868762899225808
52.463223514904875,13.337289505782818,369.1858233926905,1.6030689051258724
52.46321146960089,13.337527699552203,372.9149731239298,1.619261520329164
52.4631994242969,13.337765893256412,376.64412285516914,1.6354541355324557
52.46318737899293,13.338004086895447,380.37327258640846,1.6516467507357473
52.463175333688945,13.33824228046931,384.1024223176478,1.667839365939039
52.46316328838495,13.338480473977999,387.8315720488871,1.6840319811423305
52.463151243080965,13.338718667421517,391.5607217801264,1.7002245963456222
52.46313919777697,13.338956860799861,395.28987151136573,1.7164172115489138
52.46312715247298,13.339195054113032,399.01902124260505,1.7326098267522054
52.46311510716899,13.339433247361033,402.74817097384437,1.748802441955497
52.463103061865,13.33967144054386,406.4773207050837,1.7649950571587887
52.46309101656101,13.339909633661513,410.206470436323,1.7811876723620803
52.46307897125702,13.340147826713995,413.9356201675623,1.797380287565372
52.46306692595303,13.340386019701304,417.66476989880164,1.8135729027686636
52.46305488064904,13.340624212623442,421.39391963004095,1.8297655179719552
52.46304283534506,13.340862405480408,425.1230693612803,1.8459581331752468
52.463030790041074,13.341100598272199,428.8522190925196,1.8621507483785384
52.46301874473709,13.341338790998819,432.5813688237589,1.87834336358183
52.46300669943311,13.341576983660266,436.3105185549982,1.8945359787851217
52.46299465412912,13.34181517625654,440.03966828623754,1.9107285939884133
52.46298260882513,13.342053368787644,443.76881801747686,1.926921209191705
52.46297056352115,13.342291561253575,447.4979677487162,1.9431138243949966
52.462958518217164,13.342529753654334,451.2271174799555,1.9593064395982882
52.46294647291318,13.342767945989921,454.9562672111948,1.9754990548015798
52.4629344276092,13.343006138260336,458.68541694243413,1.9916916700048715
52.462922382305216,13.343244330465579,462.41456667367345,2.007884285208163
52.46291033700123,13.343482522605651,466.14371640491277,2.0240769004114547
52.46289829169725,13.34372071468055,469.8728661361521,2.0402695156147463
52.46288624639327,13.343958906690279,473.6020158673914,2.056462130818038
52.46287420108928,13.344197098634835,477.3311655986307,2.0726547460213296
52.462862155785295,13.344435290514218,481.06031532987004,2.0888473612246212
52.462850110481305,13.344673482328432,484.78946506110935,2.105039976427913
52.462838065177316,13.344911674077471,488.51861479234867,2.1212325916312045
52.462826019873326,13.345149865761341,492.247764523588,2.137425206834496
52.462813974569336,13.345388057380038,495.9769142548273,2.1536178220377877
52.462801929265346,13.345626248933565,499.7060639860666,2.1698104372410794
52.46278988396136,13.34586444042192,503.43521371730594,2.186003052444371
52.46277783865737,13.346102631845103,507.16436344854526,2.2021956676476626
52.46276579335337,13.346340823203114,510.8935131797846,2.2183882828509542
52.46275374804939,13.346579014495955,514.6226629110239,2.234580898054246
52.4627417027454,13.346817205723625,518.3518126422632,2.2507735132575375
52.46272965744141,13.347055396886123,522.0809623735025,2.266966128460829
52.462717612137425,13.347293587983451,525.8101121047418,2.2831587436641207
52.46270556683344,13.347531779015608,529.5392618359812,2.2993513588674124
52.46269352152946,13.347769969982593,533.2684115672205,2.315543974070704
52.46268147622548,13.348008160884406,536.9975612984598,2.3317365892739956
52.462669430921494,13.34824635172105,540.7267110296991,2.3479292044772873
52.46265738561752,13.348484542492523,544.4558607609384,2.364121819680579
52.46264534031353,13.348722733198825,548.1850104921778,2.3803144348838705
52.46263329500954,13.348960923839956,551.9141602234171,2.396507050087162
52.462621249705556,13.349199114415915,555.6433099546564,2.4126996652904538
52.46260920440157,13.349437304926706,559.3724596858957,2.4288922804937454
52.46259715909759,13.349675495372324,563.101609417135,2.445084895697037
52.46258511379361,13.349913685752773,566.8307591483743,2.4612775109003286
52.462573068489625,13.35015187606805,570.5599088796137,2.4774701261036203
52.462561023185636,13.350390066318157,574.289058610853,2.493662741306912
52.46254897788165,13.350628256503093,578.0182083420923,2.5098553565102035
52.46253693257767,13.35086644662286,581.7473580733316,2.526047971713495
52.46252488727369,13.351104636677455,585.4765078045709,2.542240586916787
52.462512841969705,13.35134282666688,589.2056575358102,2.5584332021200784
52.462500796665715,13.351581016591133,592.9348072670496,2.57462581732337
52.46248875136173,13.35181920645022,596.6639569982889,2.5908184325266617
52.46247670605776,13.352057396244135,600.3931067295282,2.6070110477299533
52.46246466075377,13.352295585972879,604.1222564607675,2.623203662933245
52.46245261544978,13.352533775636454,607.8514061920068,2.6393962781365365
52.462440570145795,13.352771965234858,611.5805559232462,2.655588893339828
52.46242852484181,13.353010154768091,615.3097056544855,2.67178150854312
52.46241647953783,13.353248344236155,619.0388553857248,2.6879741237464114
52.46240443423385,13.35348653363905,622.7680051169641,2.704166738949703
52.462392388929864,13.353724722976775,626.4971548482034,2.7203593541529947
52.462380343625874,13.353962912249328,630.2263045794427,2.7365519693562863
52.46236829832189,13.354201101456713,633.9554543106821,2.752744584559578
52.46235625301791,13.354439290598927,637.6846040419214,2.7689371997628696
52.46234420771392,13.354677479675972,641.4137537731607,2.785129814966161
52.46233216240994,13.354915668687848,645.1429035044,2.801322430169453
52.46232011710595,13.355153857634555,648.8720532356393,2.8175150453727444
52.46230807180197,13.35539204651609,652.6012029668786,2.833707660576036
52.462296026497995,13.355630235332459,656.330352698118,2.8499002757793277
52.462283981194005,13.355868424083656,660.0595024293573,2.8660928909826193
52.462271935890016,13.356106612769684,663.7886521605966,2.882285506185911
52.46225989058603,13.356344801390543,667.5178018918359,2.8984781213892026
52.46224784528205,13.356582989946233,671.2469516230752,2.914670736592494
52.46223579997807,13.356821178436752,674.9761013543146,2.930863351795786
52.462223754674085,13.357059366862103,678.7052510855539,2.9470559669990775
52.462211709370095,13.357297555222285,682.4344008167932,2.963248582202369
52.46219966406611,13.357535743517298,686.1635505480325,2.9794411974056607
52.46218761876213,13.357773931747142,689.8927002792718,2.9956338126089523
52.46217557345815,13.358012119911816,693.6218500105111,3.011826427812244
52.462163528154164,13.358250308011321,697.3509997417505,3.0280190430155356
52.46215148285018,13.358488496045657,701.0801494729898,3.044211658218827
52.46213943754619,13.358726684014826,704.8092992042291,3.060404273422119
52.46212739224221,13.358964871918824,708.5384489354684,3.0765968886254105
52.46211534693823,13.359203059757654,712.2675986667077,3.092789503828702
52.462103301634244,13.359441247531315,715.996748397947,3.1089821190319937
52.46209125633026,13.359679435239808,719.7258981291864,3.1251747342352854
52.46207921102628,13.359917622883131,723.4550478604257,3.141367349438577
52.462067165722296,13.360155810461286,727.184197591665,3.1575599646418686
52.46205512041831,13.360393997974272,730.9133473229043,3.1737525798451602
52.46204307511433,13.36063218542209,734.6424970541436,3.189945195048452
52.462031029810355,13.36087037280474,738.371646785383,3.2061378102517435
52.462018984506386,13.361108560122222,742.1007965166223,3.222330425455035
52.46200693920242,13.361346747374533,745.8299462478616,3.2385230406583267
52.46199489389844,13.361584934561677,749.5590959791009,3.2547156558616184
52.46198284859448,13.361823121683653,753.2882457103402,3.27090827106491
52.461970803290505,13.362061308740461,757.0173954415795,3.2871008862682016
52.46195875798653,13.362299495732099,760.7465451728189,3.3032935014714933
52.46194671268257,13.36253768265857,764.4756949040582,3.319486116674785
52.4619346673786,13.362775869519872,768.2048446352975,3.3356787318780765
52.461922622074624,13.363014056316008,771.9339943665368,3.351871347081368
52.461910576770656,13.363252243046974,775.6631440977761,3.3680639622846598
52.46189853146668,13.363490429712773,779.3922938290154,3.3842565774879514
52.461886486162705,13.363728616313402,783.1214435602548,3.400449192691243
52.46187444085873,13.363966802848864,786.8505932914941,3.4166418078945346
52.46186239555476,13.364204989319159,790.5797430227334,3.4328344230978263
52.461850350250785,13.364443175724285,794.3088927539727,3.449027038301118
52.461838304946816,13.364681362064244,798.038042485212,3.4652196535044095
52.46182625964284,13.364919548339037,801.7671922164513,3.481412268707701
52.461814214338865,13.36515773454866,805.4963419476907,3.497604883910993
52.4618021690349,13.365395920693118,809.22549167893,3.5137974991142844
52.46179012373092,13.365634106772406,812.9546414101693,3.529990114317576
52.461778078426946,13.365872292786529,816.6837911414086,3.5461827295208677
52.46176603312298,13.366110478735482,820.4129408726479,3.5623753447241593
52.46175398781901,13.366348664619268,824.1420906038873,3.578567959927451
52.46174194251503,13.366586850437887,827.8712403351266,3.5947605751307425
52.461729897211065,13.366825036191338,831.6003900663659,3.610953190334034
52.461717851907096,13.367063221879622,835.3295397976052,3.627145805537326
52.46170580660311,13.367301407502739,839.0586895288445,3.6433384207406174
52.461693761299145,13.367539593060688,842.7878392600838,3.659531035943909
52.46168171599517,13.36777777855347,846.5169889913232,3.6757236511472007
52.461669670691194,13.368015963981085,850.2461387225625,3.6919162663504923
52.461657625387225,13.368254149343533,853.9752884538018,3.708108881553784
52.46164558008325,13.368492334640813,857.7044381850411,3.7243014967570756
52.46163353477929,13.368730519872928,861.4335879162804,3.740494111960367
52.46162148947532,13.368968705039876,865.1627376475197,3.756686727163659
52.46160944417135,13.369206890141655,868.8918873787591,3.7728793423669504
52.46159739886738,13.369445075178268,872.6210371099984,3.789071957570242
52.461585353563414,13.369683260149715,876.3501868412377,3.8052645727735337
52.461573308259446,13.369921445055995,880.079336572477,3.8214571879768253
52.461561262955485,13.370159629897108,883.8084863037163,3.837649803180117
52.461549217651516,13.370397814673053,887.5376360349557,3.8538424183834086
52.46153717234755,13.370635999383833,891.266785766195,3.8700350335867
52.46152512704358,13.370874184029446,894.9959354974343,3.886227648789992
52.46151308173961,13.371112368609893,898.7250852286736,3.9024202639932835
52.461501036435635,13.371350553125174,902.4542349599129,3.918612879196575
52.46148899113167,13.371588737575287,906.1833846911522,3.9348054943998667
52.4614769458277,13.371826921960235,909.9125344223916,3.9509981096031583
52.46146490052372,13.372065106280017,913.6416841536309,3.96719072480645
52.461452855219754,13.372303290534632,917.3708338848702,3.9833833400097416
52.461440809915786,13.37254147472408,921.0999836161095,3.999575955213033
52.46142876461181,13.372779658848364,924.8291333473488,4.015768570416325
52.46141671930784,13.37301784290748,928.5582830785881,4.031961185619617
52.46140467400387,13.373256026901432,932.2874328098275,4.048153800822909
52.4613926286999,13.373494210830216,936.0165825410668,4.0643464160262015
52.46138058339593,13.373732394693834,939.7457322723061,4.080539031229494
52.46136853809196,13.373970578492285,943.4748820035454,4.096731646432786
52.461356492787985,13.374208762225573,947.2040317347847,4.112924261636078
52.46134444748402,13.374446945893693,950.933181466024,4.12911687683937
52.46133240218005,13.374685129496648,954.6623311972634,4.145309492042662
52.46132035687608,13.374923313034436,958.3914809285027,4.161502107245954
52.46130831157211,13.37516149650706,962.120630659742,4.177694722449246
52.46129626626814,13.375399679914516,965.8497803909813,4.193887337652538
52.46128422096417,13.375637863256808,969.5789301222206,4.21007995285583
52.46127217566019,13.375876046533934,973.30807985346,4.226272568059122
52.46126013035622,13.376114229745895,977.0372295846993,4.242465183262414
52.46124808505226,13.376352412892688,980.7663793159386,4.258657798465706
52.46123603974829,13.376590595974317,984.4955290471779,4.274850413668998
52.46122399444433,13.376828778990783,988.2246787784172,4.2910430288722905
52.46121194914036,13.37706696194208,991.9538285096565,4.307235644075583
52.461199903836395,13.377305144828215,995.6829782408959,4.323428259278875
52.461187858532426,13.377543327649185,999.4121279721352,4.339620874482167
52.46117581322847,13.377781510404988,1003.1412777033745,4.355813489685459
52.4611637679245,13.378019693095625,1006.8704274346138,4.372006104888751
52.46115172262053,13.378257875721099,1010.5995771658531,4.388198720092043
52.46113967731656,13.378496058281407,1014.3287268970925,4.404391335295335
52.4611276320126,13.37873424077655,1018.0578766283318,4.420583950498627
52.46111558670862,13.378972423206529,1021.7870263595711,4.436776565701919
52.46110354140466,13.37921060557134,1025.5161760908104,4.452969180905211
52.4610914961007,13.379448787870986,1029.2453258220496,4.469161796108503
52.461079450796724,13.37968697010547,1032.9744755532888,4.485354411311795
52.46106740549276,13.379925152274787,1036.703625284528,4.501547026515087
52.4610553601888,13.38016333437894,1040.4327750157672,4.5177396417183795
52.461043314884826,13.380401516417928,1044.1619247470064,4.533932256921672
52.461031269580864,13.38063969839175,1047.8910744782456,4.550124872124964
52.46101922427689,13.380877880300408,1051.6202242094848,4.566317487328256
52.46100717897292,13.381116062143905,1055.349373940724,4.582510102531548
52.46099513366895,13.381354243922235,1059.0785236719632,4.59870271773484
52.46098308836498,13.3815924256354,1062.8076734032024,4.614895332938132
52.460971043061015,13.381830607283401,1066.5368231344416,4.631087948141424
52.460958997757054,13.382068788866237,1070.2659728656809,4.647280563344716
52.460946952453085,13.38230697038391,1073.99512259692,4.663473178548008
52.460934907149124,13.382545151836418,1077.7242723281593,4.6796657937513
52.46092286184516,13.382783333223761,1081.4534220593985,4.695858408954592
52.460910816541194,13.383021514545941,1085.1825717906377,4.712051024157884
52.46089877123723,13.383259695802955,1088.9117215218769,4.728243639361176
52.460886725933264,13.383497876994808,1092.640871253116,4.7444362545644685
52.460874680629296,13.383736058121496,1096.3700209843553,4.760628869767761
52.460862635325334,13.38397423918302,1100.0991707155945,4.776821484971053
52.46085059002137,13.38421242017938,1103.8283204468337,4.793014100174345
52.460838544717404,13.384450601110576,1107.557470178073,4.809206715377637
52.46082649941344,13.384688781976607,1111.286619909312,4.825399330580929
52.46081445410948,13.384926962777476,1115.0157696405513,4.841591945784221
52.46080240880551,13.385165143513179,1118.7449193717905,4.857784560987513
52.46079036350155,13.385403324183718,1122.4740691030297,4.873977176190805
52.46077831819759,13.385641504789096,1126.203218834269,4.890169791394097
52.46076627289362,13.385879685329307,1129.932368565508,4.906362406597389
52.46075422758965,13.386117865804357,1133.6615182967473,4.922555021800681
52.460742182285685,13.386356046214242,1137.3906680279865,4.938747637003973
