lat,long,timeStamp,distance
52.547991040950656,13.419645007384254,72.9179355617877,0.3166223286985199
52.54796138214737,13.41960736043462,73.87738208233753,0.3207884119708689
52.547931723344085,13.419569713510425,74.83682860288737,0.32495449524321784
52.5479020645408,13.419532066611673,75.7962751234372,0.3291205785155668
52.547872405737515,13.419494419738362,76.75572164398703,0.33328666178791577
52.547842746934236,13.419456772890491,77.71516816453686,0.33745274506026474
52.54781308813096,13.419419126068062,78.6746146850867,0.3416188283326137
52.54778342932768,13.419381479271072,79.63406120563653,0.34578491160496266
52.5477537705244,13.419343832499523,80.59350772618636,0.3499509948773116
52.547724111721124,13.419306185753415,81.55295424673619,0.3541170781496606
52.547694452917845,13.419268539032748,82.51240076728602,0.35828316142200956
52.54766479411456,13.419230892337522,83.47184728783586,0.3624492446943585
52.54763513531128,13.419193245667735,84.43129380838569,0.3666153279667075
52.547605476508,13.419155599023389,85.39074032893552,0.37078141123905645
52.54757581770471,13.419117952404482,86.35018684948535,0.3749474945114054
52.54754615890143,13.419080305811017,87.30963337003519,0.3791135777837544
