lat,long,timeStamp,distance
52.5530580999511,13.055775601014341,526.7131746427629,2.287079997900791
52.55302996775021,13.055618041572398,529.2700347138442,2.2981823279876883
52.55300183554933,13.055460482231467,531.8268947849256,2.3092846580745854
52.55297370334845,13.05530292299155,534.3837548560069,2.3203869881614825
52.55294557114757,13.055145363852644,536.9406149270883,2.3314893182483796
52.55291743894668,13.05498780481475,539.4974749981697,2.3425916483352767
52.5528893067458,13.054830245877872,542.054335069251,2.3536939784221738
52.552861174544915,13.054672687042002,544.6111951403324,2.364796308509071
52.55283304234404,13.054515128307147,547.1680552114137,2.375898638595968
52.552804910143166,13.054357569673302,549.7249152824951,2.387000968682865
52.552776777942285,13.05420001114047,552.2817753535764,2.398103298769762
52.55274864574142,13.054042452708648,554.8386354246578,2.4092056288566592
52.552720513540535,13.053884894377838,557.3954954957392,2.4203079589435563
52.55269238133966,13.053727336148038,559.9523555668205,2.4314102890304534
52.552664249138786,13.05356977801925,562.5092156379019,2.4425126191173505
52.55263611693792,13.053412219991474,565.0660757089832,2.4536149492042476
52.55260798473704,13.053254662064706,567.6229357800646,2.4647172792911447
52.552579852536155,13.053097104238951,570.179795851146,2.475819609378042
52.55255172033528,13.052939546514205,572.7366559222273,2.486921939464939
52.5525235881344,13.05278198889047,575.2935159933087,2.498024269551836
52.55249545593352,13.052624431367745,577.85037606439,2.509126599638733
52.552467323732635,13.05246687394603,580.4072361354714,2.52022892972563
52.55243919153176,13.052309316625323,582.9640962065528,2.5313312598125273
52.55241105933088,13.052151759405627,585.5209562776341,2.5424335898994244
52.55238292713,13.05199420228694,588.0778163487155,2.5535359199863215
52.55235479492912,13.051836645269262,590.6346764197968,2.5646382500732186
52.55232666272825,13.051679088352593,593.1915364908782,2.5757405801601156
52.55229853052739,13.051521531536933,595.7483965619596,2.5868429102470127
52.55227039832653,13.05136397482228,598.3052566330409,2.59794524033391
52.55224226612567,13.051206418208636,600.8621167041223,2.609047570420807
52.5522141339248,13.051048861696001,603.4189767752036,2.620149900507704
