lat,long,timeStamp,distance
52.54280938811603,13.368369197982343,129.8458839537458,0.5638133585737055
52.54280699696896,13.36832199035755,130.58364465802845,0.5670168435656016
52.542804605821885,13.368274782735329,131.32140536231108,0.5702203285574976
52.54280221467482,13.368227575115679,132.05916606659372,0.5734238135493936
52.54279982352775,13.3681803674986,132.79692677087635,0.5766272985412897
52.54279743238069,13.368133159884092,133.534687475159,0.5798307835331857
52.54279504123362,13.368085952272157,134.27244817944162,0.5830342685250818
52.54279265008655,13.368038744662794,135.01020888372426,0.5862377535169778
52.54279025893948,13.367991537056001,135.7479695880069,0.5894412385088739
52.54278786779242,13.367944329451781,136.48573029228953,0.5926447235007699
52.542785476645356,13.367897121850131,137.22349099657217,0.595848208492666
52.542783085498286,13.367849914251051,137.9612517008548,0.599051693484562
52.54278069435122,13.367802706654546,138.69901240513744,0.602255178476458
52.54277830320415,13.36775549906061,139.43677310942007,0.6054586634683541
52.54277591205709,13.367708291469247,140.1745338137027,0.6086621484602501
52.54277352091002,13.367661083880455,140.91229451798534,0.6118656334521462
52.54277112976295,13.367613876294234,141.65005522226798,0.6150691184440422
52.54276873861588,13.367566668710586,142.38781592655062,0.6182726034359383
52.54276634746881,13.367519461129508,143.12557663083325,0.6214760884278343
52.54276395632175,13.367472253551,143.8633373351159,0.6246795734197303
52.54276156517468,13.367425045975065,144.60109803939852,0.6278830584116264
52.542759174027616,13.367377838401701,145.33885874368116,0.6310865434035224
52.54275678288055,13.36733063083091,146.0766194479638,0.6342900283954185
52.54275439173349,13.36728342326269,146.81438015224643,0.6374935133873145
52.54275200058641,13.36723621569704,147.55214085652906,0.6406969983792106
52.54274960943935,13.367189008133963,148.2899015608117,0.6439004833711066
52.54274721829228,13.367141800573457,149.02766226509434,0.6471039683630027
52.54274482714521,13.367094593015523,149.76542296937697,0.6503074533548987
52.542742435998136,13.367047385460161,150.5031836736596,0.6535109383467947
52.54274004485107,13.36700017790737,151.24094437794224,0.6567144233386908
52.54273765370401,13.366952970357149,151.97870508222488,0.6599179083305868
52.54273526255694,13.3669057628095,152.7164657865075,0.6631213933224829
52.542732871409875,13.366858555264423,153.45422649079015,0.6663248783143789
52.54273048026281,13.366811347721917,154.19198719507278,0.669528363306275
52.54272808911574,13.366764140181983,154.92974789935542,0.672731848298171
52.54272569796868,13.366716932644621,155.66750860363805,0.675935333290067
52.54272330682161,13.36666972510983,156.4052693079207,0.6791388182819631
52.542720915674536,13.366622517577609,157.14303001220333,0.6823423032738591
52.54271852452747,13.366575310047962,157.88079071648596,0.6855457882657552
52.542716133380395,13.366528102520885,158.6185514207686,0.6887492732576512
52.542713742233325,13.36648089499638,159.35631212505123,0.6919527582495473
52.542711351086254,13.366433687474446,160.09407282933387,0.6951562432414433
52.54270895993918,13.366386479955082,160.8318335336165,0.6983597282333394
52.54270656879212,13.366339272438292,161.56959423789914,0.7015632132252354
52.54270417764505,13.366292064924073,162.30735494218177,0.7047666982171314
52.54270178649798,13.366244857412426,163.0451156464644,0.7079701832090275
