lat,long,timeStamp,distance
52.522772178922835,13.345770092638679,68.53917638866125,0.29760899658038137
52.522805231308475,13.34574797884162,69.4530320738434,0.30157711653478647
52.52283828369411,13.345725865027923,70.36688775902556,0.3055452364891916
52.52287133607974,13.345703751197586,71.28074344420772,0.3095133564435967
52.522904388465385,13.34568163735061,72.19459912938987,0.3134814763980018
52.52293744085103,13.345659523486995,73.10845481457203,0.3174495963524069
52.52297049323666,13.34563740960674,74.02231049975418,0.321417716306812
52.5230035456223,13.345615295709846,74.93616618493634,0.3253858362612171
52.523036598007955,13.345593181796314,75.8500218701185,0.3293539562156222
52.5230696503936,13.345571067866143,76.76387755530065,0.3333220761700273
52.52310270277925,13.345548953919334,77.67773324048281,0.3372901961244324
52.52313575516487,13.345526839955886,78.59158892566496,0.3412583160788375
52.52316880755052,13.345504725975799,79.50544461084712,0.3452264360332426
52.52320185993616,13.345482611979072,80.41930029602928,0.3491945559876477
52.52323491232179,13.345460497965705,81.33315598121143,0.3531626759420528
52.52326796470742,13.3454383839357,82.24701166639359,0.3571307958964579
52.52330101709307,13.345416269889057,83.16086735157575,0.361098915850863
52.52333406947871,13.345394155825774,84.0747230367579,0.3650670358052681
52.52336712186434,13.34537204174585,84.98857872194006,0.3690351557596732
52.52340017424998,13.345349927649288,85.90243440712221,0.3730032757140783
52.52343322663561,13.345327813536086,86.81629009230437,0.3769713956684834
52.52346627902125,13.345305699406245,87.73014577748653,0.3809395156228885
52.52349933140689,13.345283585259763,88.64400146266868,0.3849076355772936
52.52353238379252,13.345261471096643,89.55785714785084,0.38887575553169873
52.52356543617815,13.345239356916883,90.471712833033,0.39284387548610383
52.5235984885638,13.345217242720484,91.38556851821515,0.39681199544050894
52.52363154094944,13.345195128507445,92.29942420339731,0.40078011539491404
52.52366459333507,13.345173014277767,93.21327988857946,0.40474823534931914
52.5236976457207,13.345150900031449,94.12713557376162,0.40871635530372424
52.52373069810634,13.345128785768491,95.04099125894378,0.41268447525812935
52.52376375049198,13.345106671488894,95.95484694412593,0.41665259521253445
52.52379680287762,13.345084557192656,96.86870262930809,0.42062071516693955
52.52382985526326,13.34506244287978,97.78255831449025,0.42458883512134465
52.5238629076489,13.345040328550262,98.6964139996724,0.42855695507574976
52.52389596003454,13.345018214204106,99.61026968485456,0.43252507503015486
52.523929012420176,13.344996099841309,100.52412537003671,0.43649319498455996
52.52396206480582,13.344973985461873,101.43798105521887,0.44046131493896507
52.52399511719146,13.344951871065797,102.35183674040103,0.44442943489337017
52.52402816957709,13.344929756653082,103.26569242558318,0.44839755484777527
52.52406122196273,13.344907642223726,104.17954811076534,0.4523656748021804
52.52409427434838,13.34488552777773,105.0934037959475,0.4563337947565855
52.524127326734025,13.344863413315094,106.00725948112965,0.4603019147109906
52.52416037911966,13.344841298835817,106.92111516631181,0.4642700346653957
52.52419343150529,13.344819184339903,107.83497085149396,0.4682381546198008
52.524226483890935,13.344797069827347,108.74882653667612,0.4722062745742059
52.52425953627657,13.344774955298151,109.66268222185828,0.476174394528611
52.5242925886622,13.344752840752314,110.57653790704043,0.4801425144830161
52.52432564104784,13.344730726189837,111.49039359222259,0.4841106344374212
52.52435869343347,13.34470861161072,112.40424927740474,0.4880787543918263
52.52439174581911,13.344686497014962,113.3181049625869,0.4920468743462314
52.524424798204755,13.344664382402565,114.23196064776906,0.4960149943006365
52.5244578505904,13.344642267773526,115.14581633295121,0.4999831142550416
52.524490902976034,13.344620153127849,116.05967201813337,0.5039512342094467
