lat,long,timeStamp,distance
52.40517030112682,13.58255561025669,145.06820777674037,0.6299113299425694
52.405178774294605,13.582635870355837,146.34073591513283,0.6354368679245217
52.40518724746239,13.5827161304704,147.61326405352528,0.640962405906474
52.405195720630175,13.582796390600377,148.88579219191774,0.6464879438884263
52.40520419379795,13.582876650745769,150.1583203303102,0.6520134818703787
52.405212666965724,13.582956910906578,151.43084846870266,0.657539019852331
52.405221140133506,13.583037171082802,152.70337660709512,0.6630645578342833
52.40522961330128,13.583117431274442,153.97590474548758,0.6685900958162356
52.40523808646906,13.583197691481496,155.24843288388004,0.674115633798188
52.40524655963684,13.583277951703968,156.5209610222725,0.6796411717801403
52.40525503280462,13.583358211941853,157.79348916066496,0.6851667097620926
52.4052635059724,13.583438472195153,159.06601729905742,0.6906922477440449
52.405271979140174,13.58351873246387,160.33854543744988,0.6962177857259972
52.405280452307956,13.583598992748003,161.61107357584234,0.7017433237079496
52.405288925475745,13.58367925304755,162.8836017142348,0.7072688616899019
52.405297398643526,13.583759513362512,164.15612985262726,0.7127943996718542
52.4053058718113,13.583839773692892,165.42865799101972,0.7183199376538065
52.40531434497908,13.583920034038686,166.70118612941218,0.7238454756357589
52.40532281814686,13.584000294399896,167.97371426780464,0.7293710136177112
52.40533129131463,13.58408055477652,169.2462424061971,0.7348965515996635
52.40533976448241,13.58416081516856,170.51877054458956,0.7404220895816158
52.40534823765019,13.584241075576019,171.79129868298202,0.7459476275635681
52.40535671081797,13.58432133599889,173.06382682137448,0.7514731655455205
52.40536518398575,13.584401596437178,174.33635495976694,0.7569987035274728
52.40537365715353,13.584481856890882,175.6088830981594,0.7625242415094251
52.405382130321314,13.58456211736,176.88141123655186,0.7680497794913774
52.405390603489096,13.584642377844535,178.15393937494431,0.7735753174733297
52.40539907665688,13.584722638344484,179.42646751333677,0.7791008554552821
52.40540754982465,13.584802898859849,180.69899565172923,0.7846263934372344
52.405416022992426,13.58488315939063,181.9715237901217,0.7901519314191867
52.4054244961602,13.584963419936827,183.24405192851415,0.795677469401139
52.405432969327975,13.585043680498439,184.5165800669066,0.8012030073830914
52.40544144249576,13.585123941075466,185.78910820529907,0.8067285453650437
52.40544991566353,13.58520420166791,187.06163634369153,0.812254083346996
52.40545838883131,13.58528446227577,188.334164482084,0.8177796213289483
52.405466861999095,13.585364722899044,189.60669262047645,0.8233051593109006
52.40547533516688,13.585444983537736,190.8792207588689,0.828830697292853
52.40548380833466,13.58552524419184,192.15174889726137,0.8343562352748053
52.40549228150245,13.585605504861363,193.42427703565383,0.8398817732567576
52.405500754670236,13.585685765546302,194.6968051740463,0.8454073112387099
52.405509227838,13.585766026246654,195.96933331243875,0.8509328492206623
52.40551770100578,13.585846286962424,197.2418614508312,0.8564583872026146
52.40552617417355,13.585926547693608,198.51438958922367,0.8619839251845669
52.405534647341334,13.58600680844021,199.78691772761613,0.8675094631665192
52.40554312050911,13.586087069202225,201.0594458660086,0.8730350011484715
52.40555159367689,13.586167329979657,202.33197400440105,0.8785605391304239
52.40556006684467,13.586247590772505,203.6045021427935,0.8840860771123762
52.40556854001245,13.586327851580768,204.87703028118597,0.8896116150943285
