lat,long,timeStamp,distance
52.51026979139394,13.316867009787712,180.08137045576788,0.7819445576680044
52.51023062374815,13.316771047884844,181.88218416032555,0.7897640032446844
52.51019145610235,13.316675086067496,183.68299786488322,0.7975834488213644
52.51015228845656,13.316579124335673,185.4838115694409,0.8054028943980445
52.510113120810765,13.316483162689373,187.28462527399856,0.8132223399747245
52.51007395316497,13.316387201128595,189.08543897855623,0.8210417855514045
52.510034785519174,13.31629123965334,190.8862526831139,0.8288612311280845
52.50999561787338,13.316195278263606,192.68706638767156,0.8366806767047645
52.50995645022757,13.316099316959395,194.48788009222923,0.8445001222814446
52.50991728258179,13.316003355740706,196.2886937967869,0.8523195678581246
52.50987811493599,13.315907394607537,198.08950750134457,0.8601390134348046
52.5098389472902,13.31581143355989,199.89032120590224,0.8679584590114846
52.5097997796444,13.315715472597764,201.6911349104599,0.8757779045881646
52.5097606119986,13.31561951172116,203.49194861501758,0.8835973501648446
52.50972144435281,13.315523550930074,205.29276231957525,0.8914167957415247
52.509682276707025,13.315427590224509,207.09357602413291,0.8992362413182047
52.50964310906124,13.315331629604465,208.89438972869058,0.9070556868948847
52.50960394141544,13.31523566906994,210.69520343324825,0.9148751324715647
52.50956477376965,13.315139708620936,212.49601713780592,0.9226945780482447
52.509525606123844,13.315043748257452,214.2968308423636,0.9305140236249247
52.509486438478056,13.314947787979488,216.09764454692126,0.9383334692016048
52.50944727083226,13.314851827787043,217.89845825147893,0.9461529147782848
52.509408103186466,13.314755867680116,219.6992719560366,0.9539723603549648
52.509368935540664,13.31465990765871,221.50008566059427,0.9617918059316448
52.50932976789487,13.314563947722823,223.30089936515193,0.9696112515083248
52.509290600249074,13.314467987872453,225.1017130697096,0.9774306970850049
52.509251432603286,13.314372028107602,226.90252677426727,0.9852501426616849
52.50921226495748,13.314276068428269,228.70334047882494,0.9930695882383649
52.509173097311695,13.314180108834453,230.5041541833826,1.000889033815045
52.5091339296659,13.314084149326156,232.30496788794028,1.008708479391725
52.50909476202011,13.313988189903375,234.10578159249795,1.016527924968405
52.50905559437432,13.313892230566113,235.90659529705562,1.024347370545085
52.50901642672852,13.313796271314366,237.70740900161329,1.032166816121765
52.50897725908272,13.313700312148137,239.50822270617095,1.039986261698445
52.50893809143693,13.313604353067426,241.30903641072862,1.047805707275125
52.508898923791136,13.31350839407223,243.1098501152863,1.055625152851805
52.50885975614535,13.313412435162551,244.91066381984396,1.063444598428485
52.50882058849955,13.313316476338388,246.71147752440163,1.071264044005165
52.50878142085375,13.31322051759974,248.5122912289593,1.079083489581845
52.508742253207956,13.313124558946608,250.31310493351697,1.086902935158525
52.50870308556217,13.313028600378992,252.11391863807464,1.0947223807352051
52.50866391791638,13.312932641896891,253.9147323426323,1.1025418263118851
52.50862475027058,13.312836683500306,255.71554604718997,1.1103612718885651
52.50858558262479,13.312740725189236,257.51635975174764,1.1181807174652452
52.508546414978994,13.31264476696368,259.31717345630534,1.1260001630419252
52.508507247333206,13.31254880882364,261.11798716086304,1.1338196086186052
52.508468079687404,13.312452850769114,262.91880086542074,1.1416390541952852
52.50842891204162,13.312356892800102,264.71961456997843,1.1494584997719652
52.508389744395835,13.312260934916603,266.52042827453613,1.1572779453486453
52.50835057675004,13.31216497711862,268.3212419790938,1.1650973909253253
52.508311409104245,13.312069019406149,270.1220556836515,1.1729168365020053
52.50827224145845,13.311973061779192,271.9228693882092,1.1807362820786853
52.50823307381266,13.311877104237746,273.7236830927669,1.1885557276553653
52.508193906166866,13.311781146781815,275.5244967973246,1.1963751732320453
52.50815473852107,13.311685189411396,277.3253105018823,1.2041946188087254
52.50811557087528,13.311589232126492,279.12612420644,1.2120140643854054
52.508076403229495,13.3114932749271,280.9269379109977,1.2198335099620854
52.50803723558371,13.311397317813217,282.7277516155554,1.2276529555387654
52.507998067937905,13.311301360784848,284.5285653201131,1.2354724011154454
52.50795890029212,13.31120540384199,286.3293790246708,1.2432918466921254
52.50791973264632,13.311109446984645,288.1301927292285,1.2511112922688055
52.507880565000534,13.31101349021281,289.9310064337862,1.2589307378454855
52.50784139735473,13.310917533526487,291.7318201383439,1.2667501834221655
52.50780222970894,13.310821576925674,293.5326338429016,1.2745696289988455
52.50776306206315,13.310725620410373,295.3334475474593,1.2823890745755255
52.50772389441735,13.310629663980583,297.134261252017,1.2902085201522056
52.507684726771565,13.310533707636305,298.9350749565747,1.2980279657288856
52.50764555912578,13.310437751377536,300.7358886611324,1.3058474113055656
52.50760639147999,13.310341795204277,302.5367023656901,1.3136668568822456
52.50756722383419,13.31024583911653,304.3375160702478,1.3214863024589256
52.507528056188406,13.31014988311429,306.13832977480547,1.3293057480356056
52.50748888854261,13.31005392719756,307.93914347936317,1.3371251936122857
52.507449720896815,13.309957971366337,309.73995718392086,1.3449446391889657
52.50741055325103,13.309862015620626,311.54077088847856,1.3527640847656457
52.50737138560524,13.309766059960422,313.34158459303626,1.3605835303423257
52.50733221795945,13.309670104385727,315.14239829759396,1.3684029759190057
52.50729305031365,13.309574148896543,316.94321200215165,1.3762224214956857
52.50725388266787,13.309478193492865,318.74402570670935,1.3840418670723658
52.50721471502207,13.309382238174695,320.54483941126705,1.3918613126490458
52.50717554737628,13.309286282942033,322.34565311582475,1.3996807582257258
52.50713637973049,13.309190327794878,324.14646682038244,1.4075002038024058
52.507097212084695,13.309094372733233,325.94728052494014,1.4153196493790858
52.5070580444389,13.308998417757092,327.74809422949784,1.4231390949557658
52.507018876793104,13.30890246286646,329.54890793405553,1.4309585405324459
52.506979709147316,13.308806508061336,331.34972163861323,1.4387779861091259
52.50694054150152,13.308710553341717,333.15053534317093,1.446597431685806
52.506901373855726,13.308614598707605,334.9513490477286,1.454416877262486
52.50686220620993,13.308518644159,336.7521627522863,1.462236322839166
52.50682303856414,13.3084226896959,338.552976456844,1.470055768415846
52.50678387091834,13.308326735318307,340.3537901614017,1.477875213992526
52.50674470327256,13.308230781026218,342.1546038659594,1.485694659569206
52.50670553562677,13.308134826819634,343.9554175705171,1.493514105145886
52.506666367980976,13.308038872698557,345.7562312750748,1.501333550722566
52.50662720033519,13.307942918662985,347.5570449796325,1.509152996299246
52.50658803268939,13.307846964712917,349.3578586841902,1.516972441875926
