lat,long,timeStamp,distance
52.49831710333518,13.398410842887884,348.6399309802167,1.5138550752127327
52.4983955263239,13.398222483193798,352.1974812963414,1.5293025759802095
52.498473949312604,13.39803412316374,355.75503161246604,1.5447500767476863
52.49855237230132,13.397845762797708,359.3125819285907,1.560197577515163
52.498630795290026,13.397657402095701,362.87013224471536,1.5756450782826399
52.498709218278734,13.397469041057716,366.42768256084,1.5910925790501167
52.49878764126745,13.397280679683751,369.9852328769647,1.6065400798175935
52.49886606425616,13.397092317973806,373.54278319308935,1.6219875805850703
52.49894448724486,13.396903955927879,377.100333509214,1.6374350813525471
52.49902291023356,13.396715593545968,380.6578838253387,1.652882582120024
52.49910133322227,13.396527230828074,384.21543414146333,1.6683300828875007
52.499179756210964,13.39633886777419,387.772984457588,1.6837775836549775
52.49925817919966,13.39615050438432,391.33053477371266,1.6992250844224543
52.49933660218836,13.395962140658458,394.8880850898373,1.7146725851899312
52.49941502517706,13.395773776596606,398.445635405962,1.730120085957408
52.49949344816576,13.395585412198761,402.00318572208664,1.7455675867248848
52.49957187115446,13.395397047464922,405.5607360382113,1.7610150874923616
52.49965029414316,13.395208682395086,409.11828635433596,1.7764625882598384
52.49972871713186,13.395020316989253,412.6758366704606,1.7919100890273152
52.49980714012055,13.394831951247422,416.2333869865853,1.807357589794792
52.49988556310925,13.394643585169588,419.79093730270995,1.8228050905622688
52.49996398609795,13.394455218755752,423.3484876188346,1.8382525913297456
52.50004240908665,13.394266852005913,426.9060379349593,1.8537000920972224
52.50012083207535,13.394078484920067,430.46358825108393,1.8691475928646992
52.500199255064054,13.393890117498216,434.0211385672086,1.884595093632176
52.50027767805276,13.393701749740357,437.57868888333326,1.9000425943996528
52.500356101041454,13.393513381646487,441.1362391994579,1.9154900951671296
52.50043452403015,13.393325013216606,444.6937895155826,1.9309375959346065
52.50051294701885,13.393136644450712,448.25133983170724,1.9463850967020833
52.50059137000754,13.392948275348802,451.8088901478319,1.96183259746956
52.50066979299624,13.392759905910877,455.36644046395656,1.9772800982370369
52.500748215984935,13.392571536136932,458.9239907800812,1.9927275990045137
52.500826638973635,13.39238316602697,462.4815410962059,2.0081750997719907
52.50090506196233,13.392194795580988,466.03909141233055,2.0236226005394675
52.500983484951014,13.392006424798982,469.5966417284552,2.0390701013069443
52.501061907939715,13.391818053680952,473.1541920445799,2.054517602074421
52.5011403309284,13.391629682226897,476.71174236070453,2.069965102841898
52.501218753917094,13.391441310436814,480.2692926768292,2.0854126036093747
52.50129717690579,13.391252938310704,483.82684299295386,2.1008601043768516
52.50137559989448,13.391064565848561,487.3843933090785,2.1163076051443284
52.50145402288318,13.390876193050389,490.9419436252032,2.131755105911805
52.50153244587188,13.390687819916183,494.49949394132784,2.147202606679282
52.50161086886058,13.390499446445942,498.0570442574525,2.162650107446759
52.50168929184928,13.390311072639664,501.61459457357716,2.1780976082142356
52.501767714837975,13.390122698497347,505.1721448897018,2.1935451089817124
52.50184613782667,13.389934324018993,508.7296952058265,2.208992609749189
52.50192456081537,13.389745949204597,512.2872455219511,2.224440110516666
52.502002983804054,13.389557574054159,515.8447958380758,2.239887611284143
52.50208140679275,13.389369198567676,519.4023461542005,2.2553351120516196
52.502159829781434,13.389180822745148,522.9598964703251,2.2707826128190964
52.50223825277012,13.388992446586572,526.5174467864498,2.2862301135865732
52.50231667575881,13.388804070091949,530.0749971025745,2.30167761435405
52.50239509874751,13.388615693261274,533.6325474186991,2.317125115121527
52.50247352173621,13.388427316094548,537.1900977348238,2.3325726158890037
52.50255194472491,13.388238938591767,540.7476480509484,2.3480201166564805
52.5026303677136,13.388050560752934,544.3051983670731,2.3634676174239573
52.50270879070228,13.387862182578042,547.8627486831978,2.378915118191434
52.50278721369095,13.387673804067093,551.4202989993224,2.394362618958911
52.50286563667964,13.387485425220083,554.9778493154471,2.4098101197263877
52.502944059668316,13.387297046037013,558.5353996315717,2.4252576204938645
52.50302248265699,13.38710866651788,562.0929499476964,2.4407051212613413
52.503100905645674,13.386920286662683,565.6505002638211,2.456152622028818
52.50317932863435,13.38673190647142,569.2080505799457,2.471600122796295
52.503257751623025,13.38654352594409,572.7656008960704,2.4870476235637717
52.50333617461171,13.386355145080689,576.3231512121951,2.5024951243312485
52.50341459760039,13.386166763881219,579.8807015283197,2.5179426250987254
52.50349302058907,13.385978382345677,583.4382518444444,2.533390125866202
52.503571443577755,13.385790000474062,586.995802160569,2.548837626633679
52.50364986656643,13.38560161826637,590.5533524766937,2.5642851274011558
52.503728289555106,13.385413235722602,594.1109027928184,2.5797326281686326
52.503806712543785,13.385224852842756,597.668453108943,2.5951801289361094
52.503885135532464,13.38503646962683,601.2260034250677,2.610627629703586
52.50396355852114,13.384848086074822,604.7835537411923,2.626075130471063
52.50404198150983,13.384659702186731,608.341104057317,2.64152263123854
52.50412040449851,13.384471317962557,611.8986543734417,2.6569701320060166
52.50419882748718,13.384282933402297,615.4562046895663,2.6724176327734934
52.50427725047586,13.384094548505947,619.013755005691,2.6878651335409702
52.50435567346453,13.38390616327351,622.5713053218157,2.703312634308447
52.50443409645322,13.38371777770498,626.1288556379403,2.718760135075924
52.504512519441896,13.383529391800359,629.686405954065,2.7342076358434007
52.50459094243057,13.383341005559643,633.2439562701896,2.7496551366108775
52.504669365419254,13.383152618982834,636.8015065863143,2.7651026373783543
52.504747788407926,13.382964232069929,640.359056902439,2.780550138145831
52.5048262113966,13.382775844820925,643.9166072185636,2.795997638913308
