lat,long,timeStamp,distance
52.49291874076502,13.408669909579285,150.90713248428094,0.6552649541744346
52.493002865633095,13.408675122927278,153.0629486626278,0.6646258820912123
52.49308699050117,13.408680336285242,155.21876484097467,0.67398681000799
52.493171115369236,13.40868554965318,157.37458101932154,0.6833477379247677
52.49325524023731,13.408690763031093,159.5303971976684,0.6927086658415453
52.493339365105385,13.408695976418977,161.68621337601527,0.702069593758323
52.49342348997346,13.408701189816835,163.84202955436214,0.7114305216751007
52.49350761484153,13.408706403224667,165.997845732709,0.7207914495918784
52.4935917397096,13.40871161664247,168.15366191105588,0.730152377508656
52.49367586457768,13.408716830070249,170.30947808940275,0.7395133054254337
52.493759989445756,13.408722043508,172.4652942677496,0.7488742333422114
52.49384411431383,13.408727256955725,174.62111044609648,0.758235161258989
52.493928239181905,13.408732470413423,176.77692662444335,0.7675960891757667
52.49401236404997,13.408737683881094,178.93274280279022,0.7769570170925444
52.49409648891805,13.40874289735874,181.08855898113708,0.7863179450093221
52.494180613786135,13.408748110846359,183.24437515948395,0.7956788729260997
52.4942647386542,13.408753324343953,185.40019133783082,0.8050398008428774
52.49434886352227,13.408758537851522,187.5560075161777,0.8144007287596551
52.49443298839035,13.408763751369065,189.71182369452455,0.8237616566764328
52.49451711325843,13.40876896489658,191.86763987287142,0.8331225845932104
52.494601238126506,13.408774178434069,194.0234560512183,0.8424835125099881
52.49468536299458,13.40877939198153,196.17927222956516,0.8518444404267658
52.49476948786265,13.408784605538967,198.33508840791202,0.8612053683435434
52.49485361273072,13.408789819106378,200.4909045862589,0.8705662962603211
52.49493773759881,13.408795032683765,202.64672076460576,0.8799272241770988
52.49502186246689,13.408800246271126,204.80253694295263,0.8892881520938765
52.495105987334966,13.40880545986846,206.9583531212995,0.8986490800106541
52.49519011220304,13.40881067347577,209.11416929964636,0.9080100079274318
52.495274237071115,13.408815887093054,211.26998547799323,0.9173709358442095
52.49535836193919,13.408821100720312,213.4258016563401,0.9267318637609872
52.49544248680726,13.408826314357542,215.58161783468697,0.9360927916777648
52.49552661167534,13.408831528004749,217.73743401303383,0.9454537195945425
52.49561073654341,13.40883674166193,219.8932501913807,0.9548146475113202
52.49569486141148,13.408841955329084,222.04906636972757,0.9641755754280978
52.495778986279554,13.408847169006213,224.20488254807444,0.9735365033448755
52.495863111147635,13.408852382693318,226.3606987264213,0.9828974312616532
52.49594723601571,13.408857596390398,228.51651490476817,0.9922583591784309
52.496031360883784,13.408862810097451,230.67233108311504,1.0016192870952085
52.496115485751865,13.408868023814481,232.8281472614619,1.0109802150119862
52.496199610619946,13.408873237541485,234.98396343980878,1.0203411429287639
52.49628373548802,13.408878451278465,237.13977961815564,1.0297020708455416
52.4963678603561,13.408883665025417,239.2955957965025,1.0390629987623192
52.49645198522418,13.408888878782347,241.45141197484938,1.048423926679097
52.496536110092265,13.40889409254925,243.60722815319625,1.0577848545958746
52.49662023496034,13.408899306326129,245.7630443315431,1.0671457825126522
52.49670435982841,13.408904520112984,247.91886050988998,1.07650671042943
52.49678848469648,13.408909733909814,250.07467668823685,1.0858676383462076
52.49687260956457,13.408914947716621,252.23049286658372,1.0952285662629853
52.49695673443265,13.408920161533402,254.38630904493058,1.104589494179763
52.49704085930073,13.408925375360157,256.5421252232775,1.1139504220965406
52.49712498416881,13.408930589196888,258.69794140162435,1.1233113500133183
52.497209109036895,13.408935803043594,260.8537575799712,1.132672277930096
52.49729323390496,13.408941016900277,263.0095737583181,1.1420332058468736
52.49737735877304,13.408946230766935,265.16538993666495,1.1513941337636513
52.49746148364112,13.408951444643568,267.3212061150118,1.160755061680429
52.49754560850919,13.408956658530176,269.4770222933587,1.1701159895972066
52.49762973337726,13.40896187242676,271.63283847170555,1.1794769175139843
52.49771385824532,13.40896708633332,273.7886546500524,1.188837845430762
52.497797983113394,13.408972300249856,275.9444708283993,1.1981987733475397
52.49788210798146,13.408977514176367,278.10028700674616,1.2075597012643173
52.49796623284953,13.408982728112854,280.256103185093,1.216920629181095
52.498050357717595,13.40898794205932,282.4119193634399,1.2262815570978727
52.49813448258566,13.40899315601576,284.56773554178676,1.2356424850146503
52.49821860745372,13.408998369982175,286.7235517201336,1.245003412931428
52.4983027323218,13.409003583958567,288.8793678984805,1.2543643408482057
52.49838685718987,13.409008797944935,291.03518407682736,1.2637252687649834
52.498470982057945,13.40901401194128,293.19100025517423,1.273086196681761
52.49855510692601,13.409019225947603,295.3468164335211,1.2824471245985387
52.49863923179408,13.409024439963899,297.50263261186797,1.2918080525153164
52.49872335666215,13.409029653990174,299.65844879021483,1.301168980432094
52.498807481530214,13.409034868026426,301.8142649685617,1.3105299083488717
52.49889160639828,13.409040082072654,303.97008114690857,1.3198908362656494
52.49897573126636,13.409045296128857,306.12589732525544,1.329251764182427
52.49905985613443,13.409050510195037,308.2817135036023,1.3386126920992047
52.4991439810025,13.409055724271193,310.4375296819492,1.3479736200159824
52.499228105870564,13.409060938357326,312.59334586029604,1.35733454793276
52.49931223073863,13.409066152453436,314.7491620386429,1.3666954758495378
52.4993963556067,13.409071366559523,316.9049782169898,1.3760564037663154
52.49948048047477,13.409076580675586,319.06079439533664,1.3854173316830931
52.49956460534285,13.409081794801628,321.2166105736835,1.3947782595998708
52.499648730210914,13.409087008937645,323.3724267520304,1.4041391875166485
52.49973285507898,13.40909222308364,325.52824293037725,1.4135001154334261
52.499816979947056,13.409097437239613,327.6840591087241,1.4228610433502038
52.49990110481513,13.409102651405561,329.839875287071,1.4322219712669815
52.4999852296832,13.409107865581488,331.99569146541785,1.4415828991837591
52.500069354551265,13.40911307976739,334.1515076437647,1.4509438271005368
52.50015347941934,13.409118293963271,336.3073238221116,1.4603047550173145
52.500237604287406,13.40912350816913,338.46314000045845,1.4696656829340922
52.50032172915547,13.409128722384963,340.6189561788053,1.4790266108508698
52.50040585402355,13.409133936610774,342.7747723571522,1.4883875387676475
52.50048997889162,13.409139150846563,344.93058853549906,1.4977484666844252
52.500574103759696,13.409144365092331,347.0864047138459,1.5071093946012029
52.50065822862776,13.409149579348076,349.2422208921928,1.5164703225179805
52.50074235349584,13.4091547936138,351.39803707053966,1.5258312504347582
52.50082647836392,13.409160007889499,353.5538532488865,1.5351921783515359
52.500910603232,13.409165222175176,355.7096694272334,1.5445531062683135
52.500994728100075,13.40917043647083,357.86548560558026,1.5539140341850912
52.50107885296814,13.409175650776463,360.02130178392713,1.563274962101869
52.50116297783621,13.409180865092074,362.177117962274,1.5726358900186466
52.501247102704276,13.409186079417662,364.33293414062086,1.5819968179354242
52.501331227572344,13.409191293753228,366.48875031896773,1.591357745852202
52.50141535244042,13.409196508098773,368.6445664973146,1.6007186737689796
52.5014994773085,13.409201722454295,370.80038267566147,1.6100796016857573
52.501583602176574,13.409206936819796,372.95619885400833,1.619440529602535
52.50166772704464,13.409212151195275,375.1120150323552,1.6288014575193126
52.501751851912715,13.409217365580732,377.26783121070207,1.6381623854360903
52.50183597678078,13.409222579976168,379.42364738904894,1.647523313352868
52.50192010164885,13.409227794381582,381.5794635673958,1.6568842412696456
52.502004226516924,13.409233008796974,383.7352797457427,1.6662451691864233
52.502088351385,13.409238223222344,385.89109592408954,1.675606097103201
52.50217247625307,13.409243437657693,388.0469121024364,1.6849670250199786
52.50225660112115,13.40924865210302,390.2027282807833,1.6943279529367563
52.502340725989214,13.409253866558327,392.35854445913014,1.703688880853534
52.50242485085728,13.40925908102361,394.514360637477,1.7130498087703117
52.50250897572536,13.409264295498872,396.6701768158239,1.7224107366870893
52.50259310059344,13.409269509984114,398.82599299417075,1.731771664603867
52.50267722546151,13.409274724479335,400.9818091725176,1.7411325925206447
52.50276135032958,13.409279938984534,403.1376253508645,1.7504935204374223
52.50284547519765,13.409285153499713,405.29344152921135,1.7598544483542
52.50292960006573,13.40929036802487,407.4492577075582,1.7692153762709777
52.503013724933815,13.409295582560004,409.6050738859051,1.7785763041877554
52.50309784980188,13.409300797105118,411.76089006425195,1.787937232104533
52.50318197466995,13.409306011660211,413.9167062425988,1.7972981600213107
52.503266099538024,13.409311226225284,416.0725224209457,1.8066590879380884
52.5033502244061,13.409316440800337,418.22833859929256,1.816020015854866
52.50343434927417,13.409321655385368,420.3841547776394,1.8253809437716437
52.50351847414225,13.409326869980378,422.5399709559863,1.8347418716884214
52.503602599010314,13.409332084585367,424.69578713433316,1.844102799605199
52.503686723878396,13.409337299200335,426.85160331268,1.8534637275219767
52.50377084874648,13.409342513825282,429.0074194910269,1.8628246554387544
52.50385497361456,13.40934772846021,431.16323566937376,1.872185583355532
52.50393909848263,13.409352943105116,433.31905184772063,1.8815465112723098
52.50402322335071,13.409358157760002,435.4748680260675,1.8909074391890874
52.50410734821878,13.409363372424869,437.63068420441437,1.900268367105865
52.504191473086856,13.409368587099715,439.78650038276123,1.9096292950226428
52.504275597954944,13.40937380178454,441.9423165611081,1.9189902229394205
52.50435972282303,13.409379016479345,444.09813273945497,1.9283511508561981
52.50444384769112,13.409384231184129,446.25394891780184,1.9377120787729758
52.5045279725592,13.409389445898894,448.4097650961487,1.9470730066897535
52.504612097427284,13.409394660623638,450.56558127449557,1.9564339346065311
52.504696222295365,13.409399875358362,452.72139745284244,1.9657948625233088
52.50478034716343,13.409405090103068,454.8772136311893,1.9751557904400865
52.5048644720315,13.40941030485775,457.0330298095362,1.9845167183568642
52.50494859689958,13.409415519622415,459.18884598788304,1.9938776462736418
52.50503272176766,13.40942073439706,461.3446621662299,2.0032385741904193
52.50511684663575,13.409425949181683,463.5004783445768,2.012599502107197
52.50520097150383,13.409431163976286,465.65629452292364,2.0219604300239746
52.50528509637192,13.409436378780871,467.8121107012705,2.0313213579407523
52.50536922124001,13.409441593595437,469.9679268796174,2.04068228585753
52.5054533461081,13.40944680841998,472.12374305796425,2.0500432137743076
52.50553747097618,13.409452023254506,474.2795592363111,2.0594041416910853
52.50562159584425,13.409457238099012,476.435375414658,2.068765069607863
52.50570572071232,13.4094624529535,478.59119159300485,2.0781259975246407
52.50578984558039,13.409467667817967,480.7470077713517,2.0874869254414183
52.50587397044847,13.409472882692414,482.9028239496986,2.096847853358196
52.50595809531656,13.409478097576843,485.05864012804545,2.1062087812749737
52.50604222018464,13.40948331247125,487.2144563063923,2.1155697091917514
52.50612634505272,13.40948852737564,489.3702724847392,2.124930637108529
52.50621046992079,13.40949374229001,491.52608866308606,2.1342915650253067
52.50629459478886,13.409498957214362,493.6819048414329,2.1436524929420844
52.50637871965694,13.409504172148695,495.8377210197798,2.153013420858862
52.506462844525025,13.409509387093008,497.99353719812666,2.1623743487756397
52.50654696939311,13.409514602047302,500.1493533764735,2.1717352766924174
52.506631094261195,13.409519817011578,502.3051695548204,2.181096204609195
52.506715219129276,13.409525031985835,504.46098573316726,2.1904571325259727
52.506799343997365,13.409530246970073,506.61680191151413,2.1998180604427504
52.50688346886544,13.409535461964293,508.772618089861,2.209178988359528
52.50696759373351,13.409540676968492,510.92843426820787,2.2185399162763058
52.507051718601595,13.409545891982674,513.0842504465547,2.2279008441930834
52.507135843469655,13.409551107006836,515.2400666249016,2.237261772109861
52.50721996833773,13.40955632204098,517.3958828032485,2.2466227000266388
52.50730409320579,13.409561537085105,519.5516989815953,2.2559836279434164
52.50738821807386,13.409566752139213,521.7075151599422,2.265344555860194
52.50747234294192,13.4095719672033,523.8633313382891,2.274705483776972
52.507556467809984,13.40957718227737,526.0191475166359,2.2840664116937495
52.50764059267806,13.409582397361422,528.1749636949828,2.293427339610527
52.507724717546125,13.409587612455455,530.3307798733297,2.302788267527305
52.507808842414185,13.40959282755947,532.4865960516765,2.3121491954440825
52.50789296728226,13.409598042673467,534.6424122300234,2.32151012336086
52.507977092150334,13.409603257797444,536.7982284083703,2.330871051277638
52.5080612170184,13.409608472931405,538.9540445867171,2.3402319791944155
52.50814534188646,13.409613688075346,541.109860765064,2.349592907111193
52.508229466754536,13.409618903229271,543.2656769434109,2.358953835027971
52.5083135916226,13.409624118393177,545.4214931217577,2.3683147629447485
52.50839771649066,13.409629333567064,547.5773093001046,2.377675690861526
52.50848184135874,13.409634548750935,549.7331254784515,2.387036618778304
52.508565966226804,13.409639763944789,551.8889416567984,2.3963975466950815
52.50865009109487,13.409644979148624,554.0447578351452,2.405758474611859
52.508734215962946,13.40965019436244,556.2005740134921,2.415119402528637
52.50881834083103,13.40965540958624,558.356390191839,2.4244803304454146
52.5089024656991,13.409660624820022,560.5122063701858,2.4338412583621922
52.50898659056716,13.409665840063786,562.6680225485327,2.44320218627897
52.509070715435236,13.409671055317535,564.8238387268796,2.4525631141957476
52.50915484030331,13.409676270581265,566.9796549052264,2.4619240421125252
52.50923896517138,13.409681485854977,569.1354710835733,2.471284970029303
52.509323090039445,13.409686701138671,571.2912872619202,2.4806458979460806
52.50940721490751,13.40969191643235,573.447103440267,2.4900068258628583
52.50949133977558,13.40969713173601,575.6029196186139,2.499367753779636
52.509575464643646,13.409702347049652,577.7587357969608,2.5087286816964136
52.50965958951172,13.409707562373278,579.9145519753076,2.5180896096131913
52.5097437143798,13.409712777706886,582.0703681536545,2.527450537529969
52.50982783924788,13.40971799305048,584.2261843320014,2.5368114654467466
52.50991196411595,13.409723208404055,586.3820005103482,2.5461723933635243
52.50999608898402,13.409728423767612,588.5378166886951,2.555533321280302
52.51008021385209,13.409733639141152,590.693632867042,2.5648942491970796
52.510164338720166,13.409738854524676,592.8494490453888,2.5742551771138573
52.51024846358824,13.409744069918181,595.0052652237357,2.583616105030635
52.51033258845631,13.40974928532167,597.1610814020826,2.5929770329474127
52.51041671332438,13.409754500735144,599.3168975804294,2.6023379608641903
52.510500838192456,13.4097597161586,601.4727137587763,2.611698888780968
52.51058496306053,13.40976493159204,603.6285299371232,2.6210598166977457
52.5106690879286,13.409770147035463,605.78434611547,2.6304207446145234
52.51075321279667,13.40977536248887,607.9401622938169,2.639781672531301
52.510837337664746,13.409780577952262,610.0959784721638,2.6491426004480787
52.510921462532814,13.409785793425636,612.2517946505106,2.6585035283648564
52.51100558740089,13.409791008908993,614.4076108288575,2.667864456281634
52.51108971226896,13.409796224402333,616.5634270072044,2.6772253841984117
52.51117383713703,13.409801439905657,618.7192431855512,2.6865863121151894
52.5112579620051,13.409806655418965,620.8750593638981,2.695947240031967
52.51134208687317,13.409811870942258,623.030875542245,2.7053081679487447
52.511426211741245,13.409817086475535,625.1866917205919,2.7146690958655224
52.51151033660932,13.409822302018794,627.3425078989387,2.7240300237823
52.51159446147739,13.409827517572039,629.4983240772856,2.7333909516990778
52.51167858634546,13.409832733135268,631.6541402556325,2.7427518796158554
52.51176271121353,13.409837948708478,633.8099564339793,2.752112807532633
52.5118468360816,13.409843164291674,635.9657726123262,2.7614737354494108
52.51193096094968,13.409848379884854,638.1215887906731,2.7708346633661884
52.512015085817744,13.409853595488018,640.2774049690199,2.780195591282966
52.51209921068582,13.409858811101167,642.4332211473668,2.789556519199744
52.512183335553885,13.4098640267243,644.5890373257137,2.7989174471165215
52.51226746042196,13.409869242357416,646.7448535040605,2.808278375033299
52.51235158529002,13.409874458000518,648.9006696824074,2.817639302950077
52.5124357101581,13.409879673653606,651.0564858607543,2.8270002308668545
52.51251983502619,13.409884889316677,653.2123020391011,2.836361158783632
52.51260395989427,13.409890104989733,655.368118217448,2.84572208670041
52.512688084762345,13.409895320672772,657.5239343957949,2.8550830146171875
52.51277220963042,13.409900536365798,659.6797505741417,2.864443942533965
52.51285633449849,13.409905752068807,661.8355667524886,2.873804870450743
52.51294045936656,13.409910967781801,663.9913829308355,2.8831657983675205
52.513024584234635,13.40991618350478,666.1471991091823,2.892526726284298
52.51310870910271,13.409921399237742,668.3030152875292,2.901887654201076
52.513192833970784,13.40992661498069,670.4588314658761,2.9112485821178535
52.51327695883885,13.409931830733626,672.6146476442229,2.920609510034631
52.51336108370693,13.409937046496545,674.7704638225698,2.929970437951409
52.513445208575014,13.409942262269448,676.9262800009167,2.9393313658681866
52.51352933344309,13.409947478052336,679.0820961792635,2.9486922937849642
52.51361345831116,13.40995269384521,681.2379123576104,2.958053221701742
52.51369758317924,13.40995790964807,683.3937285359573,2.9674141496185196
52.51378170804731,13.409963125460914,685.5495447143041,2.9767750775352972
52.513865832915386,13.409968341283744,687.705360892651,2.986136005452075
52.51394995778345,13.40997355711656,689.8611770709979,2.9954969333688526
52.51403408265153,13.409978772959361,692.0169932493448,3.0048578612856303
52.5141182075196,13.409983988812147,694.1728094276916,3.014218789202408
52.51420233238768,13.409989204674918,696.3286256060385,3.0235797171191856
52.514286457255764,13.409994420547674,698.4844417843854,3.0329406450359633
52.51437058212384,13.409999636430417,700.6402579627322,3.042301572952741
52.514454706991906,13.410004852323144,702.7960741410791,3.0516625008695186
52.51453883185997,13.410010068225857,704.951890319426,3.0610234287862963
52.51462295672806,13.410015284138556,707.1077064977728,3.070384356703074
52.51470708159614,13.410020500061242,709.2635226761197,3.0797452846198516
52.514791206464224,13.410025715993912,711.4193388544666,3.0891062125366293
52.514875331332306,13.41003093193657,713.5751550328134,3.098467140453407
52.51495945620038,13.410036147889212,715.7309712111603,3.1078280683701847
52.515043581068454,13.41004136385184,717.8867873895072,3.1171889962869623
52.515127705936536,13.410046579824456,720.042603567854,3.12654992420374
52.51521183080462,13.410051795807057,722.1984197462009,3.1359108521205177
52.51529595567269,13.410057011799644,724.3542359245478,3.1452717800372954
52.51538008054077,13.410062227802216,726.5100521028946,3.154632707954073
52.51546420540884,13.410067443814775,728.6658682812415,3.1639936358708507
52.515548330276914,13.41007265983732,730.8216844595884,3.1733545637876284
52.51563245514499,13.410077875869852,732.9775006379352,3.182715491704406
52.51571658001307,13.410083091912371,735.1333168162821,3.1920764196211837
52.515800704881144,13.410088307964875,737.289132994629,3.2014373475379614
52.515884829749226,13.410093524027367,739.4449491729758,3.210798275454739
52.5159689546173,13.410098740099844,741.6007653513227,3.2201592033715167
52.516053079485374,13.41010395618231,743.7565815296696,3.2295201312882944
52.51613720435345,13.41010917227476,745.9123977080164,3.238881059205072
52.51622132922153,13.410114388377199,748.0682138863633,3.2482419871218497
52.51630545408961,13.410119604489624,750.2240300647102,3.2576029150386274
52.51638957895769,13.410124820612037,752.379846243057,3.266963842955405
52.516473703825774,13.410130036744434,754.5356624214039,3.2763247708721828
52.51655782869384,13.41013525288682,756.6914785997508,3.2856856987889604
52.51664195356192,13.41014046903919,758.8472947780976,3.295046626705738
52.51672607843,13.410145685201549,761.0031109564445,3.304407554622516
52.516810203298064,13.410150901373894,763.1589271347914,3.3137684825392935
52.51689432816613,13.410156117556228,765.3147433131383,3.323129410456071
52.51697845303419,13.41016133374855,767.4705594914851,3.332490338372849
52.51706257790226,13.410166549950855,769.626375669832,3.3418512662896265
52.517146702770326,13.410171766163149,771.7821918481789,3.351212194206404
52.51723082763839,13.410176982385432,773.9380080265257,3.360573122123182
52.51731495250647,13.4101821986177,776.0938242048726,3.3699340500399595
52.51739907737453,13.410187414859957,778.2496403832195,3.379294977956737
52.5174832022426,13.4101926311122,780.4054565615663,3.388655905873515
52.51756732711067,13.41019784737443,782.5612727399132,3.3980168337902925
52.51765145197874,13.41020306364665,784.7170889182601,3.40737776170707
52.5177355768468,13.410208279928856,786.8729050966069,3.416738689623848
52.51781970171487,13.41021349622105,789.0287212749538,3.4260996175406255
52.51790382658294,13.410218712523232,791.1845374533007,3.435460545457403
52.517987951451005,13.410223928835402,793.3403536316475,3.444821473374181
52.51807207631908,13.410229145157558,795.4961698099944,3.4541824012909585
52.518156201187146,13.410234361489703,797.6519859883413,3.463543329207736
52.51824032605521,13.410239577831836,799.8078021666881,3.472904257124514
52.51832445092328,13.410244794183956,801.963618345035,3.4822651850412916
52.51840857579136,13.410250010546067,804.1194345233819,3.4916261129580692
52.518492700659436,13.410255226918164,806.2752507017287,3.500987040874847
52.5185768255275,13.410260443300249,808.4310668800756,3.5103479687916246
52.51866095039557,13.410265659692321,810.5868830584225,3.5197088967084023
52.518745075263645,13.410270876094383,812.7426992367693,3.52906982462518
52.51882920013171,13.410276092506432,814.8985154151162,3.5384307525419576
52.51891332499978,13.41028130892847,817.0543315934631,3.5477916804587353
52.51899744986785,13.410286525360496,819.2101477718099,3.557152608375513
52.51908157473592,13.41029174180251,821.3659639501568,3.5665135362922906
52.51916569960399,13.410296958254513,823.5217801285037,3.5758744642090683
52.519249824472055,13.410302174716504,825.6775963068505,3.585235392125846
52.51933394934014,13.410307391188484,827.8334124851974,3.5945963200426236
52.51941807420821,13.410312607670452,829.9892286635443,3.6039572479594013
52.51950219907628,13.410317824162409,832.1450448418911,3.613318175876179
52.519586323944345,13.410323040664354,834.300861020238,3.6226791037929567
52.51967044881242,13.410328257176289,836.4566771985849,3.6320400317097343
52.51975457368049,13.410333473698211,838.6124933769318,3.641400959626512
52.519838698548554,13.410338690230123,840.7683095552786,3.6507618875432897
52.51992282341663,13.410343906772024,842.9241257336255,3.6601228154600673
52.52000694828471,13.410349123323913,845.0799419119724,3.669483743376845
52.52009107315279,13.410354339885792,847.2357580903192,3.6788446712936227
52.52017519802086,13.41035955645766,849.3915742686661,3.6882055992104004
52.520259322888926,13.410364773039518,851.547390447013,3.697566527127178
52.52034344775701,13.410369989631365,853.7032066253598,3.7069274550439557
52.52042757262509,13.4103752062332,855.8590228037067,3.7162883829607334
52.520511697493156,13.410380422845025,858.0148389820536,3.725649310877511
52.52059582236122,13.410385639466838,860.1706551604004,3.7350102387942887
52.52067994722929,13.410390856098642,862.3264713387473,3.7443711667110664
52.520764072097364,13.410396072740435,864.4822875170942,3.753732094627844
52.52084819696544,13.410401289392217,866.638103695441,3.7630930225446217
52.5209323218335,13.410406506053988,868.7939198737879,3.7724539504613994
52.52101644670157,13.41041172272575,870.9497360521348,3.781814878378177
52.521100571569654,13.410416939407499,873.1055522304816,3.7911758062949548
52.52118469643773,13.410422156099237,875.2613684088285,3.8005367342117324
52.521268821305796,13.410427372800966,877.4171845871754,3.80989766212851
52.52135294617386,13.410432589512684,879.5730007655222,3.819258590045288
52.521437071041944,13.410437806234393,881.7288169438691,3.8286195179620655
52.521521195910005,13.41044302296609,883.884633122216,3.837980445878843
52.52160532077808,13.410448239707778,886.0404493005628,3.847341373795621
52.52168944564615,13.410453456459456,888.1962654789097,3.8567023017123985
52.52177357051423,13.410458673221124,890.3520816572566,3.866063229629176
52.521857695382295,13.410463889992782,892.5078978356034,3.875424157545954
52.52194182025036,13.410469106774428,894.6637140139503,3.8847850854627315
52.52202594511844,13.410474323566067,896.8195301922972,3.894146013379509
52.52211006998652,13.410479540367694,898.975346370644,3.903506941296287
52.52219419485459,13.410484757179313,901.1311625489909,3.9128678692130645
52.52227831972266,13.410489974000921,903.2869787273378,3.922228797129842
52.522362444590726,13.410495190832519,905.4427949056847,3.93158972504662
52.5224465694588,13.410500407674109,907.5986110840315,3.9409506529633975
52.522530694326875,13.410505624525689,909.7544272623784,3.950311580880175
52.52261481919494,13.410510841387259,911.9102434407253,3.959672508796953
52.522698944063016,13.41051605825882,914.0660596190721,3.9690334367137305
52.5227830689311,13.41052127514037,916.221875797419,3.978394364630508
52.52286719379918,13.410526492031911,918.3776919757659,3.987755292547286
52.522951318667246,13.410531708933444,920.5335081541127,3.9971162204640636
