lat,long,timeStamp,distance
52.40104841875602,13.291106534918457,562.4789211434309,2.4423810751657244
52.40102229606907,13.291386748984426,566.90788902645,2.4616124222142735
52.40099617338213,13.29166696288449,571.3368569094691,2.4808437692628225
52.400970050695186,13.291947176618654,575.7658247924883,2.5000751163113715
52.400943928008246,13.292227390186916,580.1947926755074,2.5193064633599205
52.400917805321306,13.292507603589277,584.6237605585266,2.5385378104084695
52.40089168263437,13.292787816825737,589.0527284415457,2.5577691574570185
52.40086555994743,13.293068029896295,593.4816963245648,2.5770005045055675
52.40083943726049,13.293348242800954,597.910664207584,2.5962318515541165
52.40081331457355,13.293628455539713,602.3396320906031,2.6154631986026655
52.4007871918866,13.293908668112572,606.7685999736223,2.6346945456512145
52.40076106919966,13.29418888051953,611.1975678566414,2.6539258926997635
52.40073494651271,13.29446909276059,615.6265357396605,2.6731572397483125
52.400708823825774,13.29474930483575,620.0555036226797,2.6923885867968615
52.400682701138834,13.295029516745014,624.4844715056988,2.7116199338454106
52.400656578451894,13.295309728488377,628.913439388718,2.7308512808939596
52.400630455764954,13.295589940065842,633.3424072717371,2.7500826279425086
52.40060433307801,13.295870151477407,637.7713751547562,2.7693139749910576
52.40057821039107,13.296150362723075,642.2003430377754,2.7885453220396066
52.40055208770413,13.296430573802844,646.6293109207945,2.8077766690881556
52.40052596501719,13.296710784716717,651.0582788038137,2.8270080161367046
52.40049984233025,13.296990995464693,655.4872466868328,2.8462393631852536
52.40047371964331,13.297271206046771,659.916214569852,2.8654707102338026
52.40044759695637,13.297551416462953,664.3451824528711,2.8847020572823516
52.400421474269436,13.29783162671324,668.7741503358902,2.9039334043309006
52.400395351582496,13.298111836797629,673.2031182189094,2.9231647513794496
52.40036922889556,13.298392046716124,677.6320861019285,2.9423960984279987
52.400343106208624,13.298672256468723,682.0610539849476,2.9616274454765477
52.400316983521684,13.298952466055427,686.4900218679668,2.9808587925250967
52.40029086083474,13.299232675476235,690.9189897509859,3.0000901395736457
52.4002647381478,13.299512884731149,695.3479576340051,3.0193214866221947
52.400238615460864,13.299793093820167,699.7769255170242,3.0385528336707437
52.40021249277393,13.300073302743291,704.2058934000434,3.0577841807192927
52.400186370087006,13.30035351150052,708.6348612830625,3.0770155277678417
52.40016024740008,13.300633720091856,713.0638291660816,3.0962468748163907
52.400134124713155,13.3009139285173,717.4927970491008,3.1154782218649397
52.400108002026236,13.301194136776848,721.9217649321199,3.1347095689134887
52.400081879339304,13.301474344870503,726.350732815139,3.1539409159620377
52.40005575665238,13.301754552798265,730.7797006981582,3.1731722630105867
52.400029633965445,13.302034760560137,735.2086685811773,3.1924036100591358
52.40000351127852,13.302314968156114,739.6376364641965,3.2116349571076848
52.3999773885916,13.3025951755862,744.0666043472156,3.2308663041562338
52.39995126590468,13.302875382850395,748.4955722302348,3.250097651204783
52.399925143217764,13.303155589948698,752.9245401132539,3.269328998253332
52.39989902053083,13.303435796881109,757.353507996273,3.288560345301881
52.39987289784391,13.30371600364763,761.7824758792922,3.30779169235043
52.399846775156995,13.30399621024826,766.2114437623113,3.327023039398979
52.39982065247007,13.304276416682999,770.6404116453305,3.346254386447528
52.399794529783144,13.304556622951846,775.0693795283496,3.365485733496077
52.39976840709622,13.304836829054805,779.4983474113687,3.384717080544626
52.39974228440929,13.305117034991875,783.9273152943879,3.403948427593175
52.399716161722374,13.305397240763055,788.356283177407,3.423179774641724
52.39969003903545,13.305677446368346,792.7852510604262,3.442411121690273
52.39966391634853,13.305957651807748,797.2142189434453,3.461642468738822
52.3996377936616,13.30623785708126,801.6431868264644,3.480873815787371
52.39961167097467,13.306518062188884,806.0721547094836,3.50010516283592
52.39958554828775,13.30679826713062,810.5011225925027,3.519336509884469
52.399559425600835,13.307078471906468,814.9300904755219,3.538567856933018
52.39953330291391,13.307358676516428,819.359058358541,3.557799203981567
52.39950718022698,13.3076388809605,823.7880262415601,3.577030551030116
52.39948105754006,13.307919085238685,828.2169941245793,3.596261898078665
52.39945493485314,13.308199289350984,832.6459620075984,3.615493245127214
52.399428812166214,13.308479493297396,837.0749298906176,3.634724592175763
52.399402689479295,13.30875969707792,841.5038977736367,3.653955939224312
52.39937656679238,13.309039900692557,845.9328656566558,3.673187286272861
52.39935044410546,13.30932010414131,850.361833539675,3.69241863332141
52.39932432141854,13.309600307424176,854.7908014226941,3.711649980369959
52.399298198731614,13.309880510541158,859.2197693057133,3.730881327418508
52.399272076044696,13.310160713492253,863.6487371887324,3.750112674467057
52.399245953357784,13.310440916277466,868.0777050717516,3.769344021515606
52.39921983067086,13.310721118896792,872.5066729547707,3.788575368564155
52.39919370798394,13.311001321350235,876.9356408377898,3.807806715612704
52.39916758529702,13.311281523637792,881.364608720809,3.827038062661253
52.399141462610096,13.311561725759466,885.7935766038281,3.846269409709802
52.399115339923185,13.311841927715257,890.2225444868473,3.865500756758351
52.39908921723626,13.312122129505164,894.6515123698664,3.8847321038069
52.39906309454934,13.312402331129189,899.0804802528855,3.903963450855449
52.39903697186243,13.31268253258733,903.5094481359047,3.923194797903998
52.399010849175504,13.312962733879589,907.9384160189238,3.942426144952547
52.39898472648859,13.313242935005965,912.367383901943,3.961657492001096
52.398958603801674,13.31352313596646,916.7963517849621,3.980888839049645
52.398932481114755,13.31380333676107,921.2253196679812,4.0001201860981945
52.398906358427844,13.3140835373898,925.6542875510004,4.019351533146744
52.39888023574092,13.314363737852648,930.0832554340195,4.038582880195293
52.39885411305401,13.314643938149617,934.5122233170387,4.057814227243843
52.39882799036709,13.314924138280702,938.9411912000578,4.077045574292392
52.39880186768016,13.315204338245909,943.3701590830769,4.096276921340942
52.39877574499325,13.315484538045235,947.7991269660961,4.115508268389491
52.39874962230633,13.31576473767868,952.2280948491152,4.134739615438041
52.398723499619415,13.316044937146245,956.6570627321344,4.15397096248659
52.39869737693251,13.316325136447931,961.0860306151535,4.17320230953514
52.3986712542456,13.316605335583738,965.5149984981726,4.192433656583689
52.39864513155869,13.316885534553666,969.9439663811918,4.2116650036322385
52.398619008871776,13.317165733357715,974.3729342642109,4.230896350680788
52.398592886184865,13.317445931995886,978.8019021472301,4.250127697729337
52.39856676349795,13.317726130468177,983.2308700302492,4.269359044777887
52.39854064081104,13.318006328774592,987.6598379132683,4.288590391826436
52.39851451812414,13.318286526915129,992.0888057962875,4.307821738874986
52.39848839543723,13.318566724889788,996.5177736793066,4.327053085923535
52.39846227275031,13.31884692269857,1000.9467415623258,4.346284432972085
52.3984361500634,13.319127120341475,1005.3757094453449,4.365515780020634
52.39841002737648,13.319407317818504,1009.804677328364,4.384747127069184
52.39838390468956,13.319687515129655,1014.2336452113832,4.403978474117733
52.39835778200265,13.31996771227493,1018.6626130944023,4.4232098211662825
52.39833165931574,13.320247909254327,1023.0915809774215,4.442441168214832
52.39830553662882,13.32052810606785,1027.5205488604406,4.461672515263381
52.398279413941914,13.320808302715498,1031.9495167434598,4.480903862311931
52.398253291255,13.32108849919727,1036.378484626479,4.50013520936048
52.3982271685681,13.321368695513167,1040.807452509498,4.51936655640903
52.39820104588119,13.32164889166319,1045.2364203925172,4.538597903457579
52.398174923194276,13.321929087647337,1049.6653882755363,4.557829250506129
52.398148800507364,13.322209283465611,1054.0943561585555,4.577060597554678
52.39812267782045,13.32248947911801,1058.5233240415746,4.5962919446032275
52.398096555133534,13.322769674604535,1062.9522919245937,4.615523291651777
52.39807043244663,13.323049869925189,1067.3812598076129,4.6347546387003264
52.39804430975971,13.323330065079968,1071.810227690632,4.653985985748876
52.3980181870728,13.323610260068875,1076.2391955736512,4.673217332797425
52.397992064385896,13.323890454891908,1080.6681634566703,4.692448679845975
52.397965941698985,13.324170649549067,1085.0971313396894,4.711680026894524
52.397939819012066,13.324450844040356,1089.5260992227086,4.730911373943074
52.397913696325176,13.32473103836577,1093.9550671057277,4.750142720991623
52.39788757363828,13.325011232525316,1098.3840349887469,4.769374068040173
52.39786145095138,13.325291426518989,1102.813002871766,4.788605415088722
52.39783532826448,13.32557162034679,1107.2419707547851,4.8078367621372715
52.39780920557757,13.325851814008722,1111.6709386378043,4.827068109185821
52.397783082890676,13.326132007504784,1116.0999065208234,4.84629945623437
52.39775696020378,13.326412200834973,1120.5288744038426,4.86553080328292
52.39773083751689,13.326692393999293,1124.9578422868617,4.884762150331469
52.39770471482999,13.326972586997744,1129.3868101698808,4.903993497380019
52.39767859214309,13.327252779830324,1133.8157780529,4.923224844428568
52.3976524694562,13.327532972497036,1138.2447459359191,4.942456191477118
52.397626346769314,13.327813164997877,1142.6737138189383,4.961687538525667
52.397600224082424,13.32809335733285,1147.1026817019574,4.980918885574217
52.39757410139553,13.328373549501956,1151.5316495849765,5.000150232622766
52.39754797870863,13.328653741505192,1155.9606174679957,5.0193815796713155
52.39752185602174,13.32893393334256,1160.3895853510148,5.038612926719865
52.39749573333485,13.32921412501406,1164.818553234034,5.057844273768414
52.39746961064795,13.329494316519693,1169.247521117053,5.077075620816964
52.39744348796105,13.32977450785946,1173.6764890000723,5.096306967865513
52.39741736527416,13.330054699033358,1178.1054568830914,5.115538314914063
52.397391242587254,13.330334890041389,1182.5344247661105,5.134769661962612
52.39736511990036,13.330615080883554,1186.9633926491297,5.154001009011162
52.39733899721347,13.330895271559852,1191.3923605321488,5.173232356059711
52.39731287452657,13.331175462070282,1195.821328415168,5.1924637031082606
52.39728675183969,13.331455652414848,1200.250296298187,5.21169505015681
52.397260629152804,13.331735842593549,1204.6792641812062,5.2309263972053595
52.397234506465914,13.332016032606383,1209.1082320642254,5.250157744253909
52.39720838377902,13.332296222453355,1213.5371999472445,5.269389091302458
52.39718226109213,13.33257641213446,1217.9661678302637,5.288620438351008
52.39715613840523,13.3328566016497,1222.3951357132828,5.307851785399557
52.39713001571834,13.333136790999076,1226.824103596302,5.327083132448107
52.39710389303145,13.333416980182587,1231.253071479321,5.346314479496656
52.39707777034455,13.333697169200237,1235.6820393623402,5.365545826545206
52.397051647657655,13.333977358052021,1240.1110072453594,5.384777173593755
52.397025524970765,13.334257546737943,1244.5399751283785,5.4040085206423045
52.396999402283875,13.334537735258001,1248.9689430113976,5.423239867690854
52.396973279596985,13.334817923612196,1253.3979108944168,5.442471214739403
52.396947156910095,13.33509811180053,1257.826878777436,5.461702561787953
52.3969210342232,13.335378299823,1262.255846660455,5.480933908836502
52.39689491153631,13.33565848767961,1266.6848145434742,5.500165255885052
52.396868788849424,13.335938675370356,1271.1137824264933,5.519396602933601
52.39684266616254,13.336218862895242,1275.5427503095125,5.538627949982151
52.39681654347566,13.336499050254268,1279.9717181925316,5.5578592970307
52.396790420788776,13.336779237447432,1284.4006860755508,5.57709064407925
52.39676429810189,13.337059424474734,1288.82965395857,5.596321991127799
52.39673817541501,13.337339611336176,1293.258621841589,5.6155533381763485
52.39671205272813,13.337619798031758,1297.6875897246082,5.634784685224898
52.39668593004123,13.337899984561481,1302.1165576076273,5.654016032273447
52.39665980735434,13.338180170925344,1306.5455254906465,5.673247379321997
52.39663368466746,13.338460357123347,1310.9744933736656,5.692478726370546
52.39660756198057,13.33874054315549,1315.4034612566847,5.711710073419096
52.396581439293676,13.339020729021774,1319.832429139704,5.730941420467645
52.39655531660679,13.3393009147222,1324.261397022723,5.750172767516195
52.39652919391991,13.339581100256765,1328.6903649057422,5.769404114564744
52.39650307123303,13.339861285625474,1333.1193327887613,5.788635461613294
52.39647694854615,13.340141470828325,1337.5483006717805,5.807866808661843
52.396450825859276,13.340421655865319,1341.9772685547996,5.8270981557103925
52.39642470317239,13.340701840736454,1346.4062364378187,5.846329502758942
52.39639858048551,13.340982025441733,1350.8352043208379,5.865560849807491
52.39637245779862,13.341262209981153,1355.264172203857,5.884792196856041
52.39634633511173,13.341542394354718,1359.6931400868762,5.90402354390459
52.39632021242485,13.341822578562427,1364.1221079698953,5.92325489095314
52.39629408973796,13.342102762604279,1368.5510758529144,5.942486238001689
52.396267967051074,13.342382946480276,1372.9800437359336,5.961717585050239
52.39624184436419,13.342663130190417,1377.4090116189527,5.980948932098788
52.3962157216773,13.342943313734702,1381.8379795019719,6.0001802791473375
52.39618959899041,13.343223497113133,1386.266947384991,6.019411626195887
52.39616347630353,13.343503680325709,1390.6959152680101,6.038642973244436
52.396137353616645,13.34378386337243,1395.1248831510293,6.057874320292986
52.39611123092976,13.344064046253296,1399.5538510340484,6.077105667341535
52.396085108242886,13.344344228968309,1403.9828189170676,6.096337014390085
52.396058985555996,13.344624411517467,1408.4117868000867,6.115568361438634
52.39603286286911,13.344904593900772,1412.8407546831058,6.134799708487184
52.39600674018223,13.345184776118222,1417.269722566125,6.154031055535733
52.39598061749535,13.34546495816982,1421.6986904491441,6.173262402584283
52.39595449480846,13.345745140055566,1426.1276583321633,6.192493749632832
52.395928372121574,13.34602532177546,1430.5566262151824,6.2117250966813815
52.395902249434684,13.3463055033295,1434.9855940982015,6.230956443729931
52.3958761267478,13.346585684717688,1439.4145619812207,6.25018779077848
52.39585000406092,13.346865865940025,1443.8435298642398,6.26941913782703
52.39582388137403,13.34714604699651,1448.272497747259,6.288650484875579
52.395797758687145,13.347426227887144,1452.701465630278,6.307881831924129
52.39577163600026,13.347706408611927,1457.1304335132972,6.327113178972678
52.39574551331338,13.347986589170858,1461.5594013963164,6.346344526021228
52.395719390626496,13.348266769563939,1465.9883692793355,6.365575873069777
52.39569326793962,13.348546949791169,1470.4173371623547,6.384807220118327
52.39566714525274,13.34882712985255,1474.8463050453738,6.404038567166876
52.395641022565854,13.349107309748081,1479.275272928393,6.4232699142154255
52.395614899878986,13.349387489477763,1483.704240811412,6.442501261263975
52.395588777192124,13.349667669041594,1488.1332086944312,6.461732608312524
52.39556265450525,13.349947848439578,1492.5621765774504,6.480963955361074
52.39553653181838,13.350228027671712,1496.9911444604695,6.500195302409623
52.39551040913151,13.350508206737995,1501.4201123434887,6.519426649458173
52.395484286444635,13.350788385638433,1505.8490802265078,6.538657996506722
52.395458163757766,13.351068564373023,1510.278048109527,6.557889343555272
52.3954320410709,13.351348742941765,1514.707015992546,6.577120690603821
52.39540591838402,13.351628921344659,1519.1359838755652,6.5963520376523705
52.39537979569715,13.351909099581704,1523.5649517585844,6.61558338470092
52.395353673010284,13.352189277652904,1527.9939196416035,6.6348147317494695
52.39532755032341,13.352469455558257,1532.4228875246226,6.654046078798019
52.39530142763653,13.352749633297764,1536.8518554076418,6.673277425846568
52.39527530494967,13.353029810871424,1541.280823290661,6.692508772895118
52.39524918226281,13.35330998827924,1545.70979117368,6.711740119943667
52.39522305957594,13.353590165521206,1550.1387590566992,6.730971466992217
52.39519693688907,13.353870342597329,1554.5677269397183,6.750202814040766
52.39517081420221,13.354150519507607,1558.9966948227375,6.769434161089316
52.39514469151534,13.35443069625204,1563.4256627057566,6.788665508137865
52.39511856882847,13.35471087283063,1567.8546305887758,6.8078968551864145
52.39509244614161,13.354991049243374,1572.283598471795,6.827128202234964
52.39506632345474,13.355271225490274,1576.712566354814,6.846359549283513
52.39504020076787,13.35555140157133,1581.1415342378332,6.865590896332063
52.39501407808101,13.355831577486542,1585.5705021208523,6.884822243380612
52.39498795539414,13.356111753235911,1589.9994700038715,6.904053590429162
52.394961832707274,13.356391928819438,1594.4284378868906,6.923284937477711
52.39493571002041,13.35667210423712,1598.8574057699097,6.942516284526261
52.39490958733355,13.35695227948896,1603.286373652929,6.96174763157481
52.39488346464668,13.357232454574957,1607.715341535948,6.98097897862336
52.39485734195981,13.357512629495114,1612.1443094189672,7.000210325671909
52.39483121927295,13.357792804249428,1616.5732773019863,7.0194416727204585
52.39480509658608,13.358072978837898,1621.0022451850054,7.038673019769008
52.39477897389922,13.358353153260529,1625.4312130680246,7.057904366817557
52.39475285121237,13.358633327517317,1629.8601809510437,7.077135713866107
52.39472672852549,13.358913501608265,1634.2891488340629,7.096367060914656
52.39470060583863,13.359193675533373,1638.718116717082,7.115598407963206
52.39467448315177,13.35947384929264,1643.1470846001012,7.134829755011755
52.39464836046491,13.359754022886065,1647.5760524831203,7.154061102060305
52.394622237778044,13.360034196313652,1652.0050203661394,7.173292449108854
52.39459611509118,13.360314369575399,1656.4339882491586,7.192523796157404
52.39456999240433,13.360594542671308,1660.8629561321777,7.211755143205953
52.39454386971746,13.360874715601378,1665.2919240151969,7.2309864902545025
52.3945177470306,13.361154888365608,1669.720891898216,7.250217837303052
52.39449162434374,13.361435060964,1674.1498597812351,7.269449184351601
52.39446550165689,13.361715233396554,1678.5788276642543,7.288680531400151
52.39443937897002,13.361995405663269,1683.0077955472734,7.3079118784487
52.39441325628315,13.362275577764146,1687.4367634302926,7.32714322549725
52.3943871335963,13.362555749699187,1691.8657313133117,7.346374572545799
52.394361010909435,13.362835921468388,1696.2946991963308,7.365605919594349
52.39433488822257,13.363116093071753,1700.72366707935,7.384837266642898
52.39430876553572,13.36339626450928,1705.1526349623691,7.4040686136914475
52.39428264284885,13.363676435780972,1709.5816028453883,7.423299960739997
52.39425652016198,13.363956606886829,1714.0105707284074,7.442531307788546
52.39423039747512,13.364236777826846,1718.4395386114265,7.461762654837096
52.394204274788265,13.36451694860103,1722.8685064944457,7.480994001885645
52.394178152101404,13.364797119209378,1727.2974743774648,7.500225348934195
52.39415202941455,13.365077289651891,1731.726442260484,7.519456695982744
52.394125906727695,13.36535745992857,1736.155410143503,7.538688043031294
52.39409978404083,13.365637630039414,1740.5843780265222,7.557919390079843
52.39407366135397,13.365917799984423,1745.0133459095414,7.577150737128393
52.39404753866711,13.366197969763597,1749.4423137925605,7.596382084176942
52.39402141598025,13.366478139376936,1753.8712816755797,7.6156134312254915
52.393995293293386,13.366758308824442,1758.3002495585988,7.634844778274041
52.39396917060653,13.367038478106116,1762.729217441618,7.65407612532259
52.39394304791968,13.367318647221953,1767.158185324637,7.67330747237114
52.39391692523283,13.36759881617196,1771.5871532076562,7.692538819419689
52.39389080254596,13.367878984956134,1776.0161210906754,7.711770166468239
52.39386467985911,13.368159153574476,1780.4450889736945,7.731001513516788
52.39383855717225,13.368439322026985,1784.8740568567137,7.750232860565338
52.3938124344854,13.368719490313662,1789.3030247397328,7.769464207613887
52.393786311798536,13.368999658434507,1793.731992622752,7.788695554662437
52.393760189111674,13.369279826389521,1798.160960505771,7.807926901710986
52.39373406642483,13.369559994178704,1802.5899283887902,7.8271582487595355
52.393707943737965,13.369840161802056,1807.0188962718094,7.846389595808085
52.3936818210511,13.370120329259578,1811.4478641548285,7.865620942856634
52.39365569836425,13.37040049655127,1815.8768320378476,7.884852289905184
52.393629575677394,13.37068066367713,1820.3057999208668,7.904083636953733
52.39360345299054,13.37096083063716,1824.734767803886,7.923314984002283
52.393577330303685,13.371240997431359,1829.163735686905,7.942546331050832
52.39355120761683,13.37152116405973,1833.5927035699242,7.961777678099382
52.39352508492997,13.371801330522272,1838.0216714529433,7.981009025147931
52.393498962243115,13.372081496818986,1842.4506393359625,8.00024037219648
52.39347283955627,13.37236166294987,1846.8796072189816,8.019471719245029
52.39344671686941,13.372641828914926,1851.3085751020008,8.038703066293579
52.39342059418256,13.372921994714154,1855.73754298502,8.057934413342128
52.393394471495704,13.373202160347555,1860.166510868039,8.077165760390677
52.39336834880885,13.373482325815127,1864.5954787510582,8.096397107439227
52.393342226122,13.37376249111687,1869.0244466340773,8.115628454487776
52.393316103435154,13.374042656252788,1873.4534145170965,8.134859801536326
52.393289980748314,13.374322821222878,1877.8823824001156,8.154091148584875
52.39326385806148,13.374602986027142,1882.3113502831347,8.173322495633425
52.393237735374626,13.37488315066558,1886.7403181661539,8.192553842681974
