lat,long,timeStamp,Distance
52.463364,13.509842,166.0299999999999999999999995,0.8302899999999999999999999994
52.463459,13.509524,170.0933333333333333333333328,0.8506133333333333333333333327
52.46351,13.509314,174.1566666666666666666666661,0.8709366666666666666666666660
52.463615,13.508853,178.2199999999999999999999994,0.8912599999999999999999999993
52.463622,13.508821,182.2833333333333333333333327,0.9115833333333333333333333326
52.463646,13.50872,186.3466666666666666666666660,0.9319066666666666666666666659
52.463668,13.50865,190.4099999999999999999999993,0.9522299999999999999999999992
52.463676,13.508626,194.4733333333333333333333326,0.9725533333333333333333333325
52.463697,13.508566,198.5366666666666666666666659,0.9928766666666666666666666658
52.463716,13.50852,202.5999999999999999999999992,1.013199999999999999999999999
52.463711,13.508503,205.7599999999999999999999992,1.028959999999999999999999999
52.463541,13.508013,208.9199999999999999999999992,1.044719999999999999999999999
52.463424,13.507767,212.0799999999999999999999992,1.060479999999999999999999999
52.463359,13.507653,215.2399999999999999999999992,1.076239999999999999999999999
52.463315,13.507568,218.3999999999999999999999992,1.091999999999999999999999999
52.463272,13.507505,224.1222222222222222222222214,1.120588888888888888888888888
52.463182,13.507381,229.8444444444444444444444436,1.149177777777777777777777777
52.46306,13.50723,235.5666666666666666666666658,1.177766666666666666666666666
52.462734,13.506884,241.2888888888888888888888880,1.206355555555555555555555555
52.461948,13.50606,247.0111111111111111111111102,1.234944444444444444444444444
52.461854,13.505955,252.7333333333333333333333324,1.263533333333333333333333333
52.461679,13.505728,258.4555555555555555555555546,1.292122222222222222222222222
52.461533,13.505504,264.1777777777777777777777768,1.320711111111111111111111111
52.461501,13.5053,269.8999999999999999999999990,1.349300000000000000000000000
52.461513,13.505207,275.5199999999999999999999990,1.368980000000000000000000000
52.461032,13.504015,281.1399999999999999999999990,1.388660000000000000000000000
52.46095,13.503813,286.7599999999999999999999990,1.408340000000000000000000000
52.460914,13.503719,292.3799999999999999999999990,1.428020000000000000000000000
52.460877,13.50364,297.9999999999999999999999990,1.447700000000000000000000000
52.460808,13.503502,303.6199999999999999999999990,1.467380000000000000000000000
52.460784,13.503453,309.2399999999999999999999990,1.487060000000000000000000000
52.460748,13.503376,314.8599999999999999999999990,1.506740000000000000000000000
52.460714,13.503308,320.4799999999999999999999990,1.526420000000000000000000000
52.460586,13.503076,326.0999999999999999999999990,1.546100000000000000000000000
52.460429,13.502808,331.7199999999999999999999990,1.565780000000000000000000000
52.460415,13.502721,337.3399999999999999999999990,1.585460000000000000000000000
52.460425,13.502679,342.9599999999999999999999990,1.605140000000000000000000000
52.460879,13.501923,348.5799999999999999999999990,1.624820000000000000000000000
52.460894,13.501859,354.1999999999999999999999990,1.644500000000000000000000000
52.460892,13.501782,368.1555555555555555555555546,1.691011111111111111111111111
52.460871,13.501722,382.1111111111111111111111102,1.737522222222222222222222222
52.460828,13.501645,396.0666666666666666666666658,1.784033333333333333333333333
52.460682,13.501392,410.0222222222222222222222214,1.830544444444444444444444444
52.460486,13.501065,423.9777777777777777777777770,1.877055555555555555555555555
52.460235,13.500663,437.9333333333333333333333326,1.923566666666666666666666666
52.459939,13.500112,451.8888888888888888888888882,1.970077777777777777777777777
52.45834,13.49752,465.8444444444444444444444438,2.016588888888888888888888888
52.458291,13.497428,479.7999999999999999999999994,2.063099999999999999999999999
52.458186,13.497381,482.1999999999999999999999994,2.075199999999999999999999999
52.458283,13.497241,491.0299999999999999999999994,2.119344999999999999999999999
52.458318,13.49719,499.8599999999999999999999994,2.163489999999999999999999999
52.458535,13.4969,508.6899999999999999999999994,2.207634999999999999999999999
52.460091,13.494825,517.5199999999999999999999994,2.251779999999999999999999999
52.460449,13.494342,526.3499999999999999999999994,2.295924999999999999999999999
52.4607,13.494001,535.1799999999999999999999994,2.340069999999999999999999999
52.460787,13.493886,544.0099999999999999999999994,2.384214999999999999999999999
52.461021,13.493572,552.8399999999999999999999994,2.428359999999999999999999999
52.462215,13.491863,561.6699999999999999999999994,2.472504999999999999999999999
52.462342,13.491665,570.4999999999999999999999994,2.516649999999999999999999999
52.462358,13.491643,579.3299999999999999999999994,2.560794999999999999999999999
52.462764,13.491052,588.1599999999999999999999994,2.604939999999999999999999999
52.462832,13.490955,596.9899999999999999999999994,2.649084999999999999999999999
52.463049,13.490649,605.8199999999999999999999994,2.693229999999999999999999999
52.463593,13.489891,614.6499999999999999999999994,2.737374999999999999999999999
52.463624,13.489848,623.4799999999999999999999994,2.781519999999999999999999999
52.463871,13.48949,632.3099999999999999999999994,2.825664999999999999999999999
52.463896,13.489451,641.1399999999999999999999994,2.869809999999999999999999999
52.464115,13.489137,649.9699999999999999999999994,2.913954999999999999999999999
52.464243,13.488959,658.7999999999999999999999994,2.958099999999999999999999999
52.464118,13.488776,667.5999999999999999999999994,3.002099999999999999999999999
52.46395,13.488516,676.3999999999999999999999994,3.046099999999999999999999999
52.463366,13.487648,685.1999999999999999999999994,3.090099999999999999999999999
52.463438,13.48753,689.5333333333333333333333327,3.111699999999999999999999999
52.463572,13.487264,693.8666666666666666666666660,3.133299999999999999999999999
52.463731,13.486906,698.1999999999999999999999993,3.154899999999999999999999999
52.463586,13.48672,702.2999999999999999999999993,3.175424999999999999999999999
52.463436,13.48653,706.3999999999999999999999993,3.195949999999999999999999999
52.463357,13.486427,710.4999999999999999999999993,3.216474999999999999999999999
52.463297,13.486349,714.5999999999999999999999993,3.236999999999999999999999999
52.463204,13.486227,718.6999999999999999999999993,3.257524999999999999999999999
52.463023,13.485992,722.7999999999999999999999993,3.278049999999999999999999999
52.462778,13.485673,726.8999999999999999999999993,3.298574999999999999999999999
52.462574,13.485401,730.9999999999999999999999993,3.319099999999999999999999999
52.462595,13.485305,737.2888888888888888888888882,3.350533333333333333333333332
52.463175,13.484148,743.5777777777777777777777771,3.381966666666666666666666665
52.463238,13.484025,749.8666666666666666666666660,3.413399999999999999999999998
52.463517,13.483473,756.1555555555555555555555549,3.444833333333333333333333331
52.46374,13.483027,762.4444444444444444444444438,3.476266666666666666666666664
52.464064,13.482377,768.7333333333333333333333327,3.507699999999999999999999997
52.464085,13.482333,775.0222222222222222222222216,3.539133333333333333333333330
52.464111,13.48228,781.3111111111111111111111105,3.570566666666666666666666663
52.464171,13.482158,787.5999999999999999999999994,3.601999999999999999999999996
52.464137,13.482115,789.5444444444444444444444438,3.611711111111111111111111107
52.464099,13.482068,791.4888888888888888888888882,3.621422222222222222222222218
52.464064,13.482023,793.4333333333333333333333326,3.631133333333333333333333329
52.463958,13.481887,795.3777777777777777777777770,3.640844444444444444444444440
52.463853,13.481746,797.3222222222222222222222214,3.650555555555555555555555551
52.463814,13.481693,799.2666666666666666666666658,3.660266666666666666666666662
52.46374,13.481593,801.2111111111111111111111102,3.669977777777777777777777773
52.463611,13.481419,803.1555555555555555555555546,3.679688888888888888888888884
52.463556,13.481355,805.0999999999999999999999990,3.689399999999999999999999995
52.463557,13.481306,811.6749999999999999999999990,3.707674999999999999999999995
52.463502,13.480658,818.2499999999999999999999990,3.725949999999999999999999995
52.463488,13.480494,824.8249999999999999999999990,3.744224999999999999999999995
52.463473,13.480286,831.3999999999999999999999990,3.762499999999999999999999995
52.463494,13.480199,835.1799999999999999999999990,3.781439999999999999999999995
52.463502,13.479997,838.9599999999999999999999990,3.800379999999999999999999995
52.463483,13.479747,842.7399999999999999999999990,3.819319999999999999999999995
52.463418,13.478929,846.5199999999999999999999990,3.838259999999999999999999995
52.463407,13.478912,850.2999999999999999999999990,3.857199999999999999999999995
52.463425,13.478866,851.5999999999999999999999990,3.860749999999999999999999995
52.463438,13.47882,852.8999999999999999999999990,3.864299999999999999999999995
52.463417,13.478802,854.0499999999999999999999990,3.870099999999999999999999995
52.463359,13.47871,855.1999999999999999999999990,3.875899999999999999999999995
52.463299,13.478685,858.9999999999999999999999990,3.894899999999999999999999995
52.463208,13.478607,862.7999999999999999999999990,3.913899999999999999999999995
52.463161,13.478513,866.5999999999999999999999990,3.932899999999999999999999995
52.463117,13.478332,870.3999999999999999999999990,3.951899999999999999999999995
52.463079,13.478252,874.1999999999999999999999990,3.970899999999999999999999995
52.462756,13.478067,877.9999999999999999999999990,3.989899999999999999999999995
52.462266,13.477662,881.7999999999999999999999990,4.008899999999999999999999995
52.462216,13.477623,885.5999999999999999999999990,4.027899999999999999999999995
52.462193,13.477606,886.6166666666666666666666657,4.032983333333333333333333328
52.46214,13.477567,887.6333333333333333333333324,4.038066666666666666666666661
52.462124,13.47755,888.6499999999999999999999991,4.043149999999999999999999994
52.462051,13.477475,889.6666666666666666666666658,4.048233333333333333333333327
52.462013,13.477439,890.6833333333333333333333325,4.053316666666666666666666660
52.461977,13.477402,891.6999999999999999999999992,4.058399999999999999999999993
52.46191,13.477344,895.3153846153846153846153838,4.076484615384615384615384608
52.461873,13.477312,898.9307692307692307692307684,4.094569230769230769230769223
52.461803,13.477267,902.5461538461538461538461530,4.112653846153846153846153838
52.461669,13.477181,906.1615384615384615384615376,4.130738461538461538461538453
52.461565,13.476981,909.7769230769230769230769222,4.148823076923076923076923068
52.461149,13.476492,913.3923076923076923076923068,4.166907692307692307692307683
52.461051,13.476357,917.0076923076923076923076914,4.184992307692307692307692298
52.460964,13.476296,920.6230769230769230769230760,4.203076923076923076923076913
52.460575,13.476188,924.2384615384615384615384606,4.221161538461538461538461528
52.460358,13.47604,927.8538461538461538461538452,4.239246153846153846153846143
52.460204,13.475878,931.4692307692307692307692298,4.257330769230769230769230758
52.460184,13.475867,935.0846153846153846153846144,4.275415384615384615384615373
52.460137,13.475844,938.6999999999999999999999990,4.293499999999999999999999988
52.460156,13.475514,942.6333333333333333333333323,4.313199999999999999999999988
52.460176,13.475289,946.5666666666666666666666656,4.332899999999999999999999988
52.460204,13.474978,950.4999999999999999999999989,4.352599999999999999999999988
52.460249,13.47476,953.6951219512195121951219501,4.368579268292682926829268281
52.46029,13.474619,956.8902439024390243902439013,4.384558536585365853658536574
52.460306,13.474569,960.0853658536585365853658525,4.400537804878048780487804867
52.460321,13.474517,963.2804878048780487804878037,4.416517073170731707317073160
52.460331,13.474489,966.4756097560975609756097549,4.432496341463414634146341453
52.460394,13.474313,969.6707317073170731707317061,4.448475609756097560975609746
52.460464,13.474146,972.8658536585365853658536573,4.464454878048780487804878039
52.460536,13.473994,976.0609756097560975609756085,4.480434146341463414634146332
52.460841,13.473447,979.2560975609756097560975597,4.496413414634146341463414625
52.460976,13.473204,982.4512195121951219512195109,4.512392682926829268292682918
52.461077,13.47302,985.6463414634146341463414621,4.528371951219512195121951211
52.461091,13.472995,988.8414634146341463414634133,4.544351219512195121951219504
52.461209,13.472776,992.0365853658536585365853645,4.560330487804878048780487797
52.461283,13.472635,995.2317073170731707317073157,4.576309756097560975609756090
52.461332,13.472548,998.4268292682926829268292669,4.592289024390243902439024383
52.461493,13.472264,1001.621951219512195121951218,4.608268292682926829268292676
52.46151,13.472234,1004.817073170731707317073169,4.624247560975609756097560969
52.461545,13.472171,1008.012195121951219512195120,4.640226829268292682926829262
52.461616,13.472049,1011.207317073170731707317071,4.656206097560975609756097555
52.46167,13.471955,1014.402439024390243902439022,4.672185365853658536585365848
52.461785,13.471751,1017.597560975609756097560973,4.688164634146341463414634141
52.461829,13.471672,1020.792682926829268292682924,4.704143902439024390243902434
52.46192,13.471512,1023.987804878048780487804875,4.720123170731707317073170727
52.461936,13.471484,1027.182926829268292682926826,4.736102439024390243902439020
52.461958,13.471444,1030.378048780487804878048777,4.752081707317073170731707313
52.462129,13.471142,1033.573170731707317073170728,4.768060975609756097560975606
52.462175,13.47106,1036.768292682926829268292679,4.784040243902439024390243899
52.46249,13.470502,1039.963414634146341463414630,4.800019512195121951219512192
52.462532,13.470428,1043.158536585365853658536581,4.815998780487804878048780485
52.462539,13.470416,1046.353658536585365853658532,4.831978048780487804878048778
52.462572,13.470358,1049.548780487804878048780483,4.847957317073170731707317071
52.462634,13.470249,1052.743902439024390243902434,4.863936585365853658536585364
52.462771,13.470007,1055.939024390243902439024385,4.879915853658536585365853657
52.462819,13.469922,1059.134146341463414634146336,4.895895121951219512195121950
52.462944,13.4697,1062.329268292682926829268287,4.911874390243902439024390243
52.462997,13.469607,1065.524390243902439024390238,4.927853658536585365853658536
52.463037,13.469536,1068.719512195121951219512189,4.943832926829268292682926829
52.463184,13.469276,1071.914634146341463414634140,4.959812195121951219512195122
52.463218,13.469216,1075.109756097560975609756091,4.975791463414634146341463415
52.463366,13.468955,1078.304878048780487804878042,4.991770731707317073170731708
52.463402,13.468891,1081.499999999999999999999993,5.007750000000000000000000001
52.463599,13.468543,1084.695121951219512195121944,5.023729268292682926829268294
52.463643,13.468466,1087.890243902439024390243895,5.039708536585365853658536587
52.463661,13.468434,1091.085365853658536585365846,5.055687804878048780487804880
52.463864,13.468082,1094.280487804878048780487797,5.071667073170731707317073173
52.463943,13.467957,1097.475609756097560975609748,5.087646341463414634146341466
52.464013,13.467849,1100.670731707317073170731699,5.103625609756097560975609759
52.464053,13.46777,1103.865853658536585365853650,5.119604878048780487804878052
52.464124,13.467654,1107.060975609756097560975601,5.135584146341463414634146345
52.464272,13.467423,1110.256097560975609756097552,5.151563414634146341463414638
52.464299,13.467379,1113.451219512195121951219503,5.167542682926829268292682931
52.464376,13.467251,1116.646341463414634146341454,5.183521951219512195121951224
52.464632,13.466827,1119.841463414634146341463405,5.199501219512195121951219517
52.464704,13.466707,1123.036585365853658536585356,5.215480487804878048780487810
52.464937,13.466304,1126.231707317073170731707307,5.231459756097560975609756103
52.465007,13.466184,1129.426829268292682926829258,5.247439024390243902439024396
52.465097,13.466027,1132.621951219512195121951209,5.263418292682926829268292689
52.465147,13.46594,1135.817073170731707317073160,5.279397560975609756097560982
52.465199,13.465851,1139.012195121951219512195111,5.295376829268292682926829275
52.465232,13.465793,1142.207317073170731707317062,5.311356097560975609756097568
52.465291,13.465692,1145.402439024390243902439013,5.327335365853658536585365861
52.465328,13.465627,1148.597560975609756097560964,5.343314634146341463414634154
52.465777,13.46485,1151.792682926829268292682915,5.359293902439024390243902447
52.465886,13.464662,1154.987804878048780487804866,5.375273170731707317073170740
52.46605,13.464377,1158.182926829268292682926817,5.391252439024390243902439033
52.466165,13.464179,1161.378048780487804878048768,5.407231707317073170731707326
52.466172,13.464165,1164.573170731707317073170719,5.423210975609756097560975619
52.466374,13.463809,1167.768292682926829268292670,5.439190243902439024390243912
52.466402,13.463759,1170.963414634146341463414621,5.455169512195121951219512205
52.466454,13.463655,1174.158536585365853658536572,5.471148780487804878048780498
52.466471,13.463621,1177.353658536585365853658523,5.487128048780487804878048791
52.466689,13.463235,1180.548780487804878048780474,5.503107317073170731707317084
52.466821,13.463001,1183.743902439024390243902425,5.519086585365853658536585377
52.466899,13.462861,1186.939024390243902439024376,5.535065853658536585365853670
52.466933,13.462801,1190.134146341463414634146327,5.551045121951219512195121963
52.46712,13.462478,1193.329268292682926829268278,5.567024390243902439024390256
52.46719,13.462352,1196.524390243902439024390229,5.583003658536585365853658549
52.467202,13.462329,1199.719512195121951219512180,5.598982926829268292682926842
52.467842,13.46118,1202.914634146341463414634131,5.614962195121951219512195135
52.467998,13.460845,1206.109756097560975609756082,5.630941463414634146341463428
52.468023,13.460793,1209.304878048780487804878033,5.646920731707317073170731721
52.468085,13.46066,1212.499999999999999999999984,5.662900000000000000000000014
52.468176,13.460804,1215.299999999999999999999984,5.676900000000000000000000014
52.468192,13.460765,1218.237499999999999999999984,5.684012500000000000000000014
52.468209,13.460726,1221.174999999999999999999984,5.691125000000000000000000014
52.46824,13.460654,1224.112499999999999999999984,5.698237500000000000000000014
52.468287,13.460547,1227.049999999999999999999984,5.705350000000000000000000014
52.468296,13.460527,1229.987499999999999999999984,5.712462500000000000000000014
52.468313,13.460399,1232.924999999999999999999984,5.719575000000000000000000014
52.468395,13.460167,1235.862499999999999999999984,5.726687500000000000000000014
52.468431,13.460084,1238.799999999999999999999984,5.733800000000000000000000014
52.468842,13.460337,1242.549999999999999999999984,5.752540000000000000000000014
52.468909,13.4603,1246.299999999999999999999984,5.771280000000000000000000014
52.468933,13.460254,1250.049999999999999999999984,5.790020000000000000000000014
52.468945,13.460182,1253.799999999999999999999984,5.808760000000000000000000014
52.469055,13.459069,1257.549999999999999999999984,5.827500000000000000000000014
52.469061,13.458995,1261.299999999999999999999984,5.846240000000000000000000014
52.468997,13.458892,1265.049999999999999999999984,5.864980000000000000000000014
52.468899,13.458817,1268.799999999999999999999984,5.883720000000000000000000014
52.468928,13.458714,1272.549999999999999999999984,5.902460000000000000000000014
52.468968,13.458576,1276.299999999999999999999984,5.921200000000000000000000014
52.468898,13.458528,1277.999999999999999999999984,5.929700000000000000000000014
52.468919,13.458436,1280.610743801652892561983455,5.942754545454545454545454559
52.468957,13.458254,1283.221487603305785123966926,5.955809090909090909090909104
52.468992,13.458073,1285.832231404958677685950397,5.968863636363636363636363649
52.468999,13.458029,1288.442975206611570247933868,5.981918181818181818181818194
52.46901,13.457955,1291.053719008264462809917339,5.994972727272727272727272739
52.469024,13.457855,1293.664462809917355371900810,6.008027272727272727272727284
52.469035,13.457765,1296.275206611570247933884281,6.021081818181818181818181829
52.469046,13.457678,1298.885950413223140495867752,6.034136363636363636363636374
52.469072,13.457429,1301.496694214876033057851223,6.047190909090909090909090919
52.469087,13.457231,1304.107438016528925619834694,6.060245454545454545454545464
52.469092,13.45715,1306.718181818181818181818165,6.073300000000000000000000009
52.469101,13.456982,1309.328925619834710743801636,6.086354545454545454545454554
52.469106,13.45677,1311.939669421487603305785107,6.099409090909090909090909099
52.469108,13.456208,1314.550413223140495867768578,6.112463636363636363636363644
52.469108,13.455853,1317.161157024793388429752049,6.125518181818181818181818189
52.469108,13.455601,1319.771900826446280991735520,6.138572727272727272727272734
52.469111,13.455442,1322.382644628099173553718991,6.151627272727272727272727279
52.469116,13.455308,1324.993388429752066115702462,6.164681818181818181818181824
52.469121,13.45517,1327.604132231404958677685933,6.177736363636363636363636369
52.469122,13.455133,1330.214876033057851239669404,6.190790909090909090909090914
52.469135,13.45491,1332.825619834710743801652875,6.203845454545454545454545459
52.469138,13.454856,1335.436363636363636363636346,6.216900000000000000000000004
52.469144,13.454677,1338.047107438016528925619817,6.229954545454545454545454549
52.46915,13.454549,1340.657851239669421487603288,6.243009090909090909090909094
52.469156,13.454457,1343.268595041322314049586759,6.256063636363636363636363639
52.469159,13.454402,1345.879338842975206611570230,6.269118181818181818181818184
52.469185,13.454324,1348.490082644628099173553701,6.282172727272727272727272729
52.469185,13.454281,1351.100826446280991735537172,6.295227272727272727272727274
52.469178,13.454193,1353.711570247933884297520643,6.308281818181818181818181819
52.469147,13.454111,1356.322314049586776859504114,6.321336363636363636363636364
52.469123,13.453985,1358.933057851239669421487585,6.334390909090909090909090909
52.469116,13.453949,1361.543801652892561983471056,6.347445454545454545454545454
52.469059,13.453648,1364.154545454545454545454527,6.360499999999999999999999999
52.469032,13.453492,1366.765289256198347107437998,6.373554545454545454545454544
52.468938,13.452741,1369.376033057851239669421469,6.386609090909090909090909089
52.468877,13.452248,1371.986776859504132231404940,6.399663636363636363636363634
52.468794,13.451584,1374.597520661157024793388411,6.412718181818181818181818179
52.468709,13.450905,1377.208264462809917355371882,6.425772727272727272727272724
52.468688,13.450709,1379.819008264462809917355353,6.438827272727272727272727269
52.468646,13.450379,1382.429752066115702479338824,6.451881818181818181818181814
52.468639,13.450327,1385.040495867768595041322295,6.464936363636363636363636359
52.468634,13.450291,1387.651239669421487603305766,6.477990909090909090909090904
52.468617,13.450159,1390.261983471074380165289237,6.491045454545454545454545449
52.468597,13.450009,1392.872727272727272727272708,6.504099999999999999999999994
52.468587,13.449934,1395.483471074380165289256179,6.517154545454545454545454539
52.468467,13.448965,1398.094214876033057851239650,6.530209090909090909090909084
52.468397,13.448388,1400.704958677685950413223121,6.543263636363636363636363629
52.468387,13.4483,1403.315702479338842975206592,6.556318181818181818181818174
52.46831,13.447569,1405.926446280991735537190063,6.569372727272727272727272719
52.468282,13.447306,1408.537190082644628099173534,6.582427272727272727272727264
52.46827,13.44719,1411.147933884297520661157005,6.595481818181818181818181809
52.468257,13.447074,1413.758677685950413223140476,6.608536363636363636363636354
52.468249,13.446992,1416.369421487603305785123947,6.621590909090909090909090899
52.468241,13.446922,1418.980165289256198347107418,6.634645454545454545454545444
52.468237,13.446887,1421.590909090909090909090889,6.647699999999999999999999989
52.468136,13.445918,1424.201652892561983471074360,6.660754545454545454545454534
52.46811,13.445669,1426.812396694214876033057831,6.673809090909090909090909079
52.468103,13.445603,1429.423140495867768595041302,6.686863636363636363636363624
52.468078,13.445374,1432.033884297520661157024773,6.699918181818181818181818169
52.468052,13.445129,1434.644628099173553719008244,6.712972727272727272727272714
52.468047,13.445079,1437.255371900826446280991715,6.726027272727272727272727259
52.468015,13.444745,1439.866115702479338842975186,6.739081818181818181818181804
52.467996,13.444542,1442.476859504132231404958657,6.752136363636363636363636349
52.467983,13.444415,1445.087603305785123966942128,6.765190909090909090909090894
52.467947,13.444053,1447.698347107438016528925599,6.778245454545454545454545439
52.467927,13.443929,1450.309090909090909090909070,6.791299999999999999999999984
52.467885,13.443521,1452.919834710743801652892541,6.804354545454545454545454529
52.467857,13.443301,1455.530578512396694214876012,6.817409090909090909090909074
52.467816,13.442943,1458.141322314049586776859483,6.830463636363636363636363619
52.467806,13.442859,1460.752066115702479338842954,6.843518181818181818181818164
52.467793,13.442748,1463.362809917355371900826425,6.856572727272727272727272709
52.467744,13.442336,1465.973553719008264462809896,6.869627272727272727272727254
52.467723,13.442161,1468.584297520661157024793367,6.882681818181818181818181799
52.467708,13.442087,1471.195041322314049586776838,6.895736363636363636363636344
52.46767,13.442008,1473.805785123966942148760309,6.908790909090909090909090889
52.467618,13.441906,1476.416528925619834710743780,6.921845454545454545454545434
52.467606,13.441857,1479.027272727272727272727251,6.934899999999999999999999979
52.4676,13.441807,1481.638016528925619834710722,6.947954545454545454545454524
52.467598,13.441794,1484.248760330578512396694193,6.961009090909090909090909069
52.467582,13.441645,1486.859504132231404958677664,6.974063636363636363636363614
52.467578,13.441613,1489.470247933884297520661135,6.987118181818181818181818159
52.46756,13.441462,1492.080991735537190082644606,7.000172727272727272727272704
52.467549,13.441393,1494.691735537190082644628077,7.013227272727272727272727249
52.467544,13.441368,1497.302479338842975206611548,7.026281818181818181818181794
52.467528,13.441257,1499.913223140495867768595019,7.039336363636363636363636339
52.467515,13.441145,1502.523966942148760330578490,7.052390909090909090909090884
52.467504,13.441057,1505.134710743801652892561961,7.065445454545454545454545429
52.467493,13.44096,1507.745454545454545454545432,7.078499999999999999999999974
52.467446,13.440565,1510.356198347107438016528903,7.091554545454545454545454519
52.467443,13.440539,1512.966942148760330578512374,7.104609090909090909090909064
52.467427,13.440409,1515.577685950413223140495845,7.117663636363636363636363609
52.467411,13.440276,1518.188429752066115702479316,7.130718181818181818181818154
52.4674,13.440184,1520.799173553719008264462787,7.143772727272727272727272699
52.46738,13.440008,1523.409917355371900826446258,7.156827272727272727272727244
52.467354,13.439787,1526.020661157024793388429729,7.169881818181818181818181789
52.467267,13.439042,1528.631404958677685950413200,7.182936363636363636363636334
52.467255,13.438943,1531.242148760330578512396671,7.195990909090909090909090879
52.467242,13.438829,1533.852892561983471074380142,7.209045454545454545454545424
52.467239,13.43881,1536.463636363636363636363613,7.222099999999999999999999969
52.467229,13.438721,1539.074380165289256198347084,7.235154545454545454545454514
52.467217,13.438617,1541.685123966942148760330555,7.248209090909090909090909059
52.467212,13.438575,1544.295867768595041322314026,7.261263636363636363636363604
52.467205,13.438517,1546.906611570247933884297497,7.274318181818181818181818149
52.467176,13.438269,1549.517355371900826446280968,7.287372727272727272727272694
52.467173,13.438242,1552.128099173553719008264439,7.300427272727272727272727239
52.467164,13.438171,1554.738842975206611570247910,7.313481818181818181818181784
52.467161,13.438138,1557.349586776859504132231381,7.326536363636363636363636329
52.467148,13.438035,1559.960330578512396694214852,7.339590909090909090909090874
52.467146,13.438011,1562.571074380165289256198323,7.352645454545454545454545419
52.467098,13.437599,1565.181818181818181818181794,7.365699999999999999999999964
52.467063,13.437308,1567.792561983471074380165265,7.378754545454545454545454509
52.467026,13.436992,1570.403305785123966942148736,7.391809090909090909090909054
52.46701,13.436853,1573.014049586776859504132207,7.404863636363636363636363599
52.466973,13.436542,1575.624793388429752066115678,7.417918181818181818181818144
52.466968,13.436497,1578.235537190082644628099149,7.430972727272727272727272689
52.466956,13.436395,1580.846280991735537190082620,7.444027272727272727272727234
52.466917,13.436056,1583.457024793388429752066091,7.457081818181818181818181779
52.466909,13.435994,1586.067768595041322314049562,7.470136363636363636363636324
52.466898,13.435898,1588.678512396694214876033033,7.483190909090909090909090869
52.466888,13.435808,1591.289256198347107438016504,7.496245454545454545454545414
52.466874,13.435688,1593.899999999999999999999975,7.509299999999999999999999959
52.466744,13.435526,1597.903846153846153846153821,7.529320769230769230769230728
52.466708,13.435481,1601.907692307692307692307667,7.549341538461538461538461497
52.466444,13.435157,1605.911538461538461538461513,7.569362307692307692307692266
52.466249,13.434916,1609.915384615384615384615359,7.589383076923076923076923035
52.466113,13.434751,1613.919230769230769230769205,7.609403846153846153846153804
52.46609,13.434721,1617.923076923076923076923051,7.629424615384615384615384573
52.46596,13.434561,1621.926923076923076923076897,7.649445384615384615384615342
52.465824,13.434396,1625.930769230769230769230743,7.669466153846153846153846111
