lat,long,timeStamp,Distance
52.469223,13.370492,238.9222222222222222222222227,1.194755555555555555555555556
52.469335,13.370507,242.1777777777777777777777783,1.211044444444444444444444445
52.46939,13.370439,245.4333333333333333333333339,1.227333333333333333333333334
52.469406,13.37039,248.6888888888888888888888895,1.243622222222222222222222223
52.469419,13.370302,251.9444444444444444444444451,1.259911111111111111111111112
52.469453,13.369237,255.2000000000000000000000007,1.276200000000000000000000001
52.469501,13.369241,257.7750000000000000000000007,1.289075000000000000000000001
52.469656,13.369249,260.3500000000000000000000007,1.301950000000000000000000001
52.469802,13.369261,262.9250000000000000000000007,1.314825000000000000000000001
52.469916,13.369268,265.5000000000000000000000007,1.327700000000000000000000001
52.469931,13.368791,267.9571428571428571428571436,1.339957142857142857142857144
52.469938,13.368715,270.4142857142857142857142865,1.352214285714285714285714287
52.46997,13.368639,272.8714285714285714285714294,1.364471428571428571428571430
52.470036,13.368548,275.3285714285714285714285723,1.376728571428571428571428573
52.470083,13.368494,277.7857142857142857142857152,1.388985714285714285714285716
52.47021,13.368363,280.2428571428571428571428581,1.401242857142857142857142859
52.470286,13.368306,282.7000000000000000000000010,1.413500000000000000000000002
52.470362,13.368258,285.4083333333333333333333343,1.427050000000000000000000002
52.470513,13.368154,288.1166666666666666666666676,1.440600000000000000000000002
52.470569,13.368111,290.8250000000000000000000009,1.454150000000000000000000002
52.470616,13.36806,293.5333333333333333333333342,1.467700000000000000000000002
52.47066,13.368001,296.2416666666666666666666675,1.481250000000000000000000002
52.470704,13.367899,298.9500000000000000000000008,1.494800000000000000000000002
52.470729,13.367807,301.6583333333333333333333341,1.508350000000000000000000002
52.470748,13.367714,304.3666666666666666666666674,1.521900000000000000000000002
52.47076,13.367379,307.0750000000000000000000007,1.535450000000000000000000002
52.47077,13.366881,309.7833333333333333333333340,1.549000000000000000000000002
52.470753,13.366542,312.4916666666666666666666673,1.562550000000000000000000002
52.470731,13.366332,315.2000000000000000000000006,1.576100000000000000000000002
52.470825,13.366328,321.6833333333333333333333339,1.594416666666666666666666669
52.470955,13.366323,328.1666666666666666666666672,1.612733333333333333333333336
52.471111,13.366316,334.6500000000000000000000005,1.631050000000000000000000003
52.471179,13.366313,341.1333333333333333333333338,1.649366666666666666666666670
52.471451,13.366303,347.6166666666666666666666671,1.667683333333333333333333337
52.47172,13.366302,354.1000000000000000000000004,1.686000000000000000000000004
52.471812,13.36578,361.5000000000000000000000004,1.722800000000000000000000004
52.471884,13.365816,367.5575757575757575757575762,1.753087878787878787878787883
52.472086,13.365918,373.6151515151515151515151520,1.783375757575757575757575762
52.47223,13.365991,379.6727272727272727272727278,1.813663636363636363636363641
52.472341,13.366047,385.7303030303030303030303036,1.843951515151515151515151520
52.472383,13.366068,391.7878787878787878787878794,1.874239393939393939393939399
52.472401,13.366079,397.8454545454545454545454552,1.904527272727272727272727278
52.47245,13.36612,403.9030303030303030303030310,1.934815151515151515151515157
52.472627,13.366338,409.9606060606060606060606068,1.965103030303030303030303036
52.47268,13.366395,416.0181818181818181818181826,1.995390909090909090909090915
52.472755,13.366483,422.0757575757575757575757584,2.025678787878787878787878794
52.472831,13.366568,428.1333333333333333333333342,2.055966666666666666666666673
52.472926,13.366652,434.1909090909090909090909100,2.086254545454545454545454552
52.473551,13.367165,440.2484848484848484848484858,2.116542424242424242424242431
52.473649,13.367215,446.3060606060606060606060616,2.146830303030303030303030310
52.47378,13.367217,452.3636363636363636363636374,2.177118181818181818181818189
52.47391,13.367186,458.4212121212121212121212132,2.207406060606060606060606068
52.474233,13.366953,464.4787878787878787878787890,2.237693939393939393939393947
52.474284,13.366916,470.5363636363636363636363648,2.267981818181818181818181826
52.474606,13.3667,476.5939393939393939393939406,2.298269696969696969696969705
52.47464,13.366681,482.6515151515151515151515164,2.328557575757575757575757584
52.474757,13.366621,488.7090909090909090909090922,2.358845454545454545454545463
52.474851,13.366597,494.7666666666666666666666680,2.389133333333333333333333342
52.475023,13.366602,500.8242424242424242424242438,2.419421212121212121212121221
52.476327,13.366758,506.8818181818181818181818196,2.449709090909090909090909100
52.476434,13.366773,512.9393939393939393939393954,2.479996969696969696969696979
52.476741,13.366831,518.9969696969696969696969712,2.510284848484848484848484858
52.476826,13.366868,525.0545454545454545454545470,2.540572727272727272727272737
52.47749,13.367256,531.1121212121212121212121228,2.570860606060606060606060616
52.478087,13.367596,537.1696969696969696969696986,2.601148484848484848484848495
52.478455,13.36782,543.2272727272727272727272744,2.631436363636363636363636374
52.479065,13.368176,549.2848484848484848484848502,2.661724242424242424242424253
52.479725,13.368561,555.3424242424242424242424260,2.692012121212121212121212132
52.480296,13.368898,561.4000000000000000000000018,2.722300000000000000000000011
52.480314,13.368811,564.5500000000000000000000018,2.727600000000000000000000011
52.480351,13.368832,567.7000000000000000000000018,2.732900000000000000000000011
52.48036,13.368791,573.4695652173913043478260888,2.761091304347826086956521750
52.480675,13.368969,579.2391304347826086956521758,2.789282608695652173913043489
52.480899,13.367653,585.0086956521739130434782628,2.817473913043478260869565228
52.481062,13.366688,590.7782608695652173913043498,2.845665217391304347826086967
52.481073,13.366519,596.5478260869565217391304368,2.873856521739130434782608706
52.481097,13.366361,602.3173913043478260869565238,2.902047826086956521739130445
52.48111,13.366326,608.0869565217391304347826108,2.930239130434782608695652184
52.481079,13.366277,613.8565217391304347826086978,2.958430434782608695652173923
52.48112,13.366211,619.6260869565217391304347848,2.986621739130434782608695662
52.48116,13.366146,625.3956521739130434782608718,3.014813043478260869565217401
52.48113,13.366097,631.1652173913043478260869588,3.043004347826086956521739140
52.481142,13.366079,636.9347826086956521739130458,3.071195652173913043478260879
52.481271,13.365292,642.7043478260869565217391328,3.099386956521739130434782618
52.48137,13.364702,648.4739130434782608695652198,3.127578260869565217391304357
52.481378,13.363609,654.2434782608695652173913068,3.155769565217391304347826096
52.481379,13.363491,660.0130434782608695652173938,3.183960869565217391304347835
52.48138,13.363443,665.7826086956521739130434808,3.212152173913043478260869574
52.481381,13.363328,671.5521739130434782608695678,3.240343478260869565217391313
52.481384,13.362485,677.3217391304347826086956548,3.268534782608695652173913052
52.48139,13.361403,683.0913043478260869565217418,3.296726086956521739130434791
52.481397,13.360711,688.8608695652173913043478288,3.324917391304347826086956530
52.481405,13.360363,694.6304347826086956521739158,3.353108695652173913043478269
52.481394,13.360241,700.4000000000000000000000028,3.381300000000000000000000008
52.481799,13.360245,704.1230769230769230769230797,3.399923076923076923076923085
52.482032,13.360252,707.8461538461538461538461566,3.418546153846153846153846162
52.482137,13.360255,711.5692307692307692307692335,3.437169230769230769230769239
52.482183,13.360257,715.2923076923076923076923104,3.455792307692307692307692316
52.48233,13.360261,719.0153846153846153846153873,3.474415384615384615384615393
52.482405,13.360264,722.7384615384615384615384642,3.493038461538461538461538470
52.482529,13.360262,726.4615384615384615384615411,3.511661538461538461538461547
52.482585,13.360263,730.1846153846153846153846180,3.530284615384615384615384624
52.482641,13.360262,733.9076923076923076923076949,3.548907692307692307692307701
52.482819,13.360264,737.6307692307692307692307718,3.567530769230769230769230778
52.482983,13.360266,741.3538461538461538461538487,3.586153846153846153846153855
52.483155,13.360266,745.0769230769230769230769256,3.604776923076923076923076932
52.48357,13.360269,748.8000000000000000000000025,3.623400000000000000000000009
52.483579,13.359863,754.2000000000000000000000025,3.650466666666666666666666676
52.483583,13.359171,759.6000000000000000000000025,3.677533333333333333333333343
52.483583,13.359071,765.0000000000000000000000025,3.704600000000000000000000010
52.483583,13.358988,767.4000000000000000000000025,3.716625000000000000000000010
52.483584,13.358609,769.8000000000000000000000025,3.728650000000000000000000010
52.483586,13.35848,772.2000000000000000000000025,3.740675000000000000000000010
52.483586,13.35836,774.6000000000000000000000025,3.752700000000000000000000010
52.483822,13.358442,778.7750000000000000000000025,3.773550000000000000000000010
52.484067,13.357915,782.9500000000000000000000025,3.794400000000000000000000010
52.48409,13.357864,787.1250000000000000000000025,3.815250000000000000000000010
52.484134,13.357782,791.3000000000000000000000025,3.836100000000000000000000010
52.484306,13.358089,800.0333333333333333333333358,3.879700000000000000000000010
52.485,13.358906,808.7666666666666666666666691,3.923300000000000000000000010
52.485041,13.358815,817.5000000000000000000000024,3.966900000000000000000000010
52.485094,13.35887,822.0333333333333333333333357,3.980933333333333333333333343
52.485127,13.358891,826.5666666666666666666666690,3.994966666666666666666666676
52.485204,13.358885,831.1000000000000000000000023,4.009000000000000000000000009
52.48567,13.358796,835.6333333333333333333333356,4.023033333333333333333333342
52.485701,13.35879,840.1666666666666666666666689,4.037066666666666666666666675
52.485781,13.358766,844.7000000000000000000000022,4.051100000000000000000000008
52.485743,13.358614,851.4083333333333333333333355,4.084641666666666666666666675
52.48563,13.358301,858.1166666666666666666666688,4.118183333333333333333333342
52.48551,13.358063,864.8250000000000000000000021,4.151725000000000000000000009
52.48548,13.358003,871.5333333333333333333333354,4.185266666666666666666666676
52.485406,13.357856,878.2416666666666666666666687,4.218808333333333333333333343
52.485284,13.357622,884.9500000000000000000000020,4.252350000000000000000000010
52.485111,13.357297,891.6583333333333333333333353,4.285891666666666666666666677
52.484985,13.35706,898.3666666666666666666666686,4.319433333333333333333333344
52.484502,13.356149,905.0750000000000000000000019,4.352975000000000000000000011
52.484364,13.355884,911.7833333333333333333333352,4.386516666666666666666666678
52.483528,13.354273,918.4916666666666666666666685,4.420058333333333333333333345
52.483484,13.354189,925.2000000000000000000000018,4.453600000000000000000000012
52.483539,13.354114,933.7000000000000000000000018,4.496033333333333333333333345
52.484283,13.353046,942.2000000000000000000000018,4.538466666666666666666666678
52.484348,13.352956,950.7000000000000000000000018,4.580900000000000000000000011
52.48449,13.353223,955.5000000000000000000000018,4.604900000000000000000000011
52.484607,13.353074,962.7454545454545454545454563,4.641118181818181818181818193
52.484651,13.353013,969.9909090909090909090909108,4.677336363636363636363636375
52.484739,13.352898,977.2363636363636363636363653,4.713554545454545454545454557
52.484765,13.352864,984.4818181818181818181818198,4.749772727272727272727272739
52.485342,13.352132,991.7272727272727272727272743,4.785990909090909090909090921
52.486111,13.351156,998.9727272727272727272727288,4.822209090909090909090909103
52.48613,13.351132,1006.218181818181818181818183,4.858427272727272727272727285
52.486209,13.351032,1013.463636363636363636363638,4.894645454545454545454545467
52.486284,13.350937,1020.709090909090909090909093,4.930863636363636363636363649
52.486303,13.350912,1027.954545454545454545454548,4.967081818181818181818181831
52.487322,13.349618,1035.200000000000000000000003,5.003300000000000000000000013
52.48725,13.348922,1042.630769230769230769230772,5.040469230769230769230769244
52.487192,13.348356,1050.061538461538461538461541,5.077638461538461538461538475
52.487153,13.348175,1057.492307692307692307692310,5.114807692307692307692307706
52.487076,13.347443,1064.923076923076923076923079,5.151976923076923076923076937
52.487061,13.347302,1072.353846153846153846153848,5.189146153846153846153846168
52.486998,13.346713,1079.784615384615384615384617,5.226315384615384615384615399
52.486869,13.345366,1087.215384615384615384615386,5.263484615384615384615384630
52.486863,13.345306,1094.646153846153846153846155,5.300653846153846153846153861
52.486851,13.345189,1102.076923076923076923076924,5.337823076923076923076923092
52.486841,13.344949,1109.507692307692307692307693,5.374992307692307692307692323
52.486836,13.344854,1116.938461538461538461538462,5.412161538461538461538461554
52.486772,13.343889,1124.369230769230769230769231,5.449330769230769230769230785
52.486648,13.342575,1131.800000000000000000000000,5.486500000000000000000000016
52.487378,13.34179,1141.260000000000000000000000,5.533820000000000000000000016
52.487517,13.341631,1150.720000000000000000000000,5.581140000000000000000000016
52.488292,13.34077,1160.180000000000000000000000,5.628460000000000000000000016
52.488349,13.340684,1169.640000000000000000000000,5.675780000000000000000000016
52.488386,13.340581,1179.100000000000000000000000,5.723100000000000000000000016
52.48843,13.34059,1181.445454545454545454545455,5.734836363636363636363636380
52.488474,13.340598,1183.790909090909090909090910,5.746572727272727272727272744
52.48856,13.340588,1186.136363636363636363636365,5.758309090909090909090909108
52.48865,13.340575,1188.481818181818181818181820,5.770045454545454545454545472
52.488717,13.340555,1190.827272727272727272727275,5.781781818181818181818181836
52.488736,13.340549,1193.172727272727272727272730,5.793518181818181818181818200
52.488877,13.340507,1195.518181818181818181818185,5.805254545454545454545454564
52.489048,13.340457,1197.863636363636363636363640,5.816990909090909090909090928
52.489281,13.340388,1200.209090909090909090909095,5.828727272727272727272727292
52.489414,13.34033,1202.554545454545454545454550,5.840463636363636363636363656
52.489511,13.340221,1204.900000000000000000000005,5.852200000000000000000000020
52.489534,13.340173,1207.071428571428571428571434,5.863057142857142857142857163
52.489604,13.339952,1209.242857142857142857142863,5.873914285714285714285714306
52.489605,13.33973,1211.414285714285714285714292,5.884771428571428571428571449
52.489602,13.339688,1213.585714285714285714285721,5.895628571428571428571428592
52.489579,13.339534,1215.757142857142857142857150,5.906485714285714285714285735
52.489527,13.339383,1217.928571428571428571428579,5.917342857142857142857142878
52.489439,13.339223,1220.100000000000000000000008,5.928200000000000000000000021
52.489491,13.33914,1231.566666666666666666666675,5.985500000000000000000000021
52.489942,13.338418,1243.033333333333333333333342,6.042800000000000000000000021
52.490569,13.337489,1254.500000000000000000000009,6.100100000000000000000000021
52.490566,13.33704,1259.950000000000000000000009,6.122000000000000000000000021
52.490565,13.336843,1265.400000000000000000000009,6.143900000000000000000000021
52.490685,13.336851,1268.220000000000000000000009,6.155860000000000000000000021
52.490707,13.336852,1271.040000000000000000000009,6.167820000000000000000000021
52.490727,13.336853,1273.860000000000000000000009,6.179780000000000000000000021
52.490944,13.336866,1276.680000000000000000000009,6.191740000000000000000000021
52.491103,13.336873,1279.500000000000000000000009,6.203700000000000000000000021
52.491133,13.336723,1287.742857142857142857142866,6.244914285714285714285714307
52.491155,13.336622,1295.985714285714285714285723,6.286128571428571428571428593
52.491221,13.336501,1304.228571428571428571428580,6.327342857142857142857142879
52.491482,13.336111,1312.471428571428571428571437,6.368557142857142857142857165
52.491896,13.335493,1320.714285714285714285714294,6.409771428571428571428571451
52.492543,13.334293,1328.957142857142857142857151,6.450985714285714285714285737
52.492835,13.333739,1337.200000000000000000000008,6.492200000000000000000000023
52.492992,13.333456,1342.050000000000000000000008,6.508300000000000000000000023
52.493032,13.333391,1346.900000000000000000000008,6.524400000000000000000000023
52.493012,13.333359,1349.966666666666666666666675,6.532933333333333333333333356
52.492941,13.333158,1353.033333333333333333333342,6.541466666666666666666666689
52.492929,13.333061,1356.100000000000000000000009,6.550000000000000000000000022
52.49293,13.332947,1358.850000000000000000000009,6.557633333333333333333333355
52.492947,13.332836,1361.600000000000000000000009,6.565266666666666666666666688
52.49299,13.33271,1364.350000000000000000000009,6.572900000000000000000000021
52.493052,13.332608,1367.100000000000000000000009,6.580533333333333333333333354
52.493108,13.332554,1369.850000000000000000000009,6.588166666666666666666666687
52.493138,13.332535,1372.600000000000000000000009,6.595800000000000000000000020
52.493152,13.33248,1376.142857142857142857142866,6.612128571428571428571428591
52.493178,13.332279,1379.685714285714285714285723,6.628457142857142857142857162
52.493177,13.33219,1383.228571428571428571428580,6.644785714285714285714285733
52.493175,13.331876,1386.771428571428571428571437,6.661114285714285714285714304
52.493173,13.331534,1390.314285714285714285714294,6.677442857142857142857142875
52.493172,13.331394,1393.857142857142857142857151,6.693771428571428571428571446
52.493169,13.331251,1397.400000000000000000000008,6.710100000000000000000000017
52.493168,13.331187,1400.942857142857142857142865,6.726428571428571428571428588
52.493165,13.331,1404.485714285714285714285722,6.742757142857142857142857159
52.493162,13.330683,1408.028571428571428571428579,6.759085714285714285714285730
52.493162,13.330527,1411.571428571428571428571436,6.775414285714285714285714301
52.493161,13.32977,1415.114285714285714285714293,6.791742857142857142857142872
52.493106,13.329288,1418.657142857142857142857150,6.808071428571428571428571443
52.493084,13.329185,1422.200000000000000000000007,6.824400000000000000000000014
52.493222,13.329086,1428.940000000000000000000007,6.843120000000000000000000014
52.493306,13.329008,1435.680000000000000000000007,6.861840000000000000000000014
52.493369,13.328907,1442.420000000000000000000007,6.880560000000000000000000014
52.49352,13.328445,1449.160000000000000000000007,6.899280000000000000000000014
52.493654,13.328232,1455.900000000000000000000007,6.918000000000000000000000014
52.494605,13.32739,1462.490000000000000000000007,6.950940000000000000000000014
52.494632,13.327368,1469.080000000000000000000007,6.983880000000000000000000014
52.494713,13.327303,1475.670000000000000000000007,7.016820000000000000000000014
52.494796,13.32724,1482.260000000000000000000007,7.049760000000000000000000014
52.494886,13.327172,1488.850000000000000000000007,7.082700000000000000000000014
52.494977,13.327103,1495.440000000000000000000007,7.115640000000000000000000014
52.495076,13.327047,1502.030000000000000000000007,7.148580000000000000000000014
52.495202,13.327001,1508.620000000000000000000007,7.181520000000000000000000014
52.495295,13.326993,1515.210000000000000000000007,7.214460000000000000000000014
52.496438,13.326917,1521.800000000000000000000007,7.247400000000000000000000014
52.496975,13.324403,1534.700000000000000000000007,7.311966666666666666666666681
52.496986,13.324354,1547.600000000000000000000007,7.376533333333333333333333348
52.497015,13.324217,1560.500000000000000000000007,7.441100000000000000000000015
52.497126,13.324243,1565.760000000000000000000007,7.467380000000000000000000015
52.497764,13.324388,1571.020000000000000000000007,7.493660000000000000000000015
52.49793,13.324426,1576.280000000000000000000007,7.519940000000000000000000015
52.498035,13.32445,1581.540000000000000000000007,7.546220000000000000000000015
52.498185,13.324483,1586.800000000000000000000007,7.572500000000000000000000015
