lat,long,timeStamp,Distance
52.55103,13.400143,439.0111111111111111111111105,2.171011111111111111111111117
52.551079,13.400103,443.5999999999999999999999994,2.191000000000000000000000006
52.551074,13.400039,447.2499999999999999999999994,2.209200000000000000000000006
52.551032,13.399571,450.8999999999999999999999994,2.227400000000000000000000006
52.550946,13.399604,458.9166666666666666666666661,2.266633333333333333333333339
52.549082,13.400347,466.9333333333333333333333328,2.305866666666666666666666672
52.549066,13.400354,474.9499999999999999999999995,2.345100000000000000000000005
52.549056,13.400329,482.9666666666666666666666662,2.384333333333333333333333338
52.54904,13.400388,490.9833333333333333333333329,2.423566666666666666666666671
52.549006,13.400362,498.9999999999999999999999996,2.462800000000000000000000004
52.548807,13.400379,503.9499999999999999999999996,2.476500000000000000000000004
52.54876,13.400394,508.8999999999999999999999996,2.490200000000000000000000004
52.548684,13.400423,518.4548387096774193548387093,2.520277419354838709677419359
52.548623,13.400446,528.0096774193548387096774190,2.550354838709677419354838714
52.548382,13.400537,537.5645161290322580645161287,2.580432258064516129032258069
52.548361,13.400543,547.1193548387096774193548384,2.610509677419354838709677424
52.547976,13.400695,556.6741935483870967741935481,2.640587096774193548387096779
52.547568,13.400855,566.2290322580645161290322578,2.670664516129032258064516134
52.547477,13.400892,575.7838709677419354838709675,2.700741935483870967741935489
52.547102,13.401056,585.3387096774193548387096772,2.730819354838709677419354844
52.546797,13.401188,594.8935483870967741935483869,2.760896774193548387096774199
52.546687,13.401229,604.4483870967741935483870966,2.790974193548387096774193554
52.546606,13.401259,614.0032258064516129032258063,2.821051612903225806451612909
52.546521,13.401294,623.5580645161290322580645160,2.851129032258064516129032264
52.546486,13.401312,633.1129032258064516129032257,2.881206451612903225806451619
52.546452,13.401329,642.6677419354838709677419354,2.911283870967741935483870974
52.545036,13.402045,652.2225806451612903225806451,2.941361290322580645161290329
52.544901,13.402108,661.7774193548387096774193548,2.971438709677419354838709684
52.544579,13.402263,671.3322580645161290322580645,3.001516129032258064516129039
52.544393,13.402353,680.8870967741935483870967742,3.031593548387096774193548394
52.544025,13.402527,690.4419354838709677419354839,3.061670967741935483870967749
52.543711,13.402687,699.9967741935483870967741936,3.091748387096774193548387104
52.5433,13.402898,709.5516129032258064516129033,3.121825806451612903225806459
52.543172,13.402961,719.1064516129032258064516130,3.151903225806451612903225814
52.542249,13.403417,728.6612903225806451612903227,3.181980645161290322580645169
52.542136,13.403473,738.2161290322580645161290324,3.212058064516129032258064524
52.54173,13.403681,747.7709677419354838709677421,3.242135483870967741935483879
52.541648,13.403722,757.3258064516129032258064518,3.272212903225806451612903234
52.541529,13.403781,766.8806451612903225806451615,3.302290322580645161290322589
52.541119,13.403993,776.4354838709677419354838712,3.332367741935483870967741944
52.540844,13.404141,785.9903225806451612903225809,3.362445161290322580645161299
52.540767,13.404179,795.5451612903225806451612906,3.392522580645161290322580654
52.540706,13.404214,805.1000000000000000000000003,3.422600000000000000000000009
52.540682,13.404228,806.4166666666666666666666670,3.426516666666666666666666676
52.540672,13.404233,807.7333333333333333333333337,3.430433333333333333333333343
52.540605,13.404271,809.0500000000000000000000004,3.434350000000000000000000010
52.540579,13.404286,810.3666666666666666666666671,3.438266666666666666666666677
52.540555,13.4043,811.6833333333333333333333338,3.442183333333333333333333344
52.540506,13.404326,813.0000000000000000000000005,3.446100000000000000000000011
52.540572,13.40462,819.4000000000000000000000005,3.467300000000000000000000011
52.540329,13.404748,825.1000000000000000000000005,3.495700000000000000000000011
52.540259,13.404553,831.6636363636363636363636369,3.528521212121212121212121223
52.540223,13.404505,838.2272727272727272727272733,3.561342424242424242424242435
52.540178,13.404486,844.7909090909090909090909097,3.594163636363636363636363647
52.540055,13.404537,851.3545454545454545454545461,3.626984848484848484848484859
52.539859,13.404638,857.9181818181818181818181825,3.659806060606060606060606071
52.539196,13.404965,864.4818181818181818181818189,3.692627272727272727272727283
52.538988,13.405071,871.0454545454545454545454553,3.725448484848484848484848495
52.538792,13.405171,877.6090909090909090909090917,3.758269696969696969696969707
52.538439,13.40535,884.1727272727272727272727281,3.791090909090909090909090919
52.538208,13.40547,890.7363636363636363636363645,3.823912121212121212121212131
52.538115,13.405517,897.3000000000000000000000009,3.856733333333333333333333343
52.538032,13.40556,903.8636363636363636363636373,3.889554545454545454545454555
52.537905,13.405625,910.4272727272727272727272737,3.922375757575757575757575767
52.537736,13.405711,916.9909090909090909090909101,3.955196969696969696969696979
52.537364,13.405902,923.5545454545454545454545465,3.988018181818181818181818191
52.536312,13.40644,930.1181818181818181818181829,4.020839393939393939393939403
52.536157,13.406519,936.6818181818181818181818193,4.053660606060606060606060615
52.535731,13.406737,943.2454545454545454545454557,4.086481818181818181818181827
52.535712,13.406747,949.8090909090909090909090921,4.119303030303030303030303039
52.5357,13.406753,956.3727272727272727272727285,4.152124242424242424242424251
52.534637,13.407316,962.9363636363636363636363649,4.184945454545454545454545463
52.534362,13.40799,969.5000000000000000000000013,4.217766666666666666666666675
52.534302,13.408136,976.0636363636363636363636377,4.250587878787878787878787887
52.534234,13.408309,982.6272727272727272727272741,4.283409090909090909090909099
52.534212,13.408364,989.1909090909090909090909105,4.316230303030303030303030311
52.533676,13.409715,995.7545454545454545454545469,4.349051515151515151515151523
52.533485,13.410187,1002.318181818181818181818183,4.381872727272727272727272735
52.533236,13.410813,1008.881818181818181818181819,4.414693939393939393939393947
52.533187,13.41094,1015.445454545454545454545455,4.447515151515151515151515159
52.533015,13.411368,1022.009090909090909090909091,4.480336363636363636363636371
52.532704,13.412155,1028.572727272727272727272727,4.513157575757575757575757583
52.532675,13.412302,1035.136363636363636363636363,4.545978787878787878787878795
52.532645,13.412446,1041.699999999999999999999999,4.578800000000000000000000007
52.532548,13.41242,1045.333333333333333333333332,4.596960000000000000000000007
52.532304,13.41234,1048.966666666666666666666665,4.615120000000000000000000007
52.532061,13.412276,1052.599999999999999999999998,4.633280000000000000000000007
52.531665,13.412176,1056.233333333333333333333331,4.651440000000000000000000007
52.531508,13.412113,1059.866666666666666666666664,4.669600000000000000000000007
52.53135,13.412007,1063.499999999999999999999997,4.687760000000000000000000007
52.531281,13.411948,1067.133333333333333333333330,4.705920000000000000000000007
52.531172,13.411831,1070.766666666666666666666663,4.724080000000000000000000007
52.530976,13.41157,1074.399999999999999999999996,4.742240000000000000000000007
52.530621,13.4111,1078.033333333333333333333329,4.760400000000000000000000007
52.530556,13.411013,1081.666666666666666666666662,4.778560000000000000000000007
52.530279,13.410653,1085.299999999999999999999995,4.796720000000000000000000007
52.530085,13.410446,1088.933333333333333333333328,4.814880000000000000000000007
52.52998,13.410404,1092.566666666666666666666661,4.833040000000000000000000007
52.529857,13.41031,1096.199999999999999999999994,4.851200000000000000000000007
52.529827,13.410288,1099.833333333333333333333327,4.869360000000000000000000007
52.529655,13.410153,1103.466666666666666666666660,4.887520000000000000000000007
52.52934,13.409904,1107.099999999999999999999993,4.905680000000000000000000007
52.529266,13.409845,1110.733333333333333333333326,4.923840000000000000000000007
52.528952,13.409597,1114.366666666666666666666659,4.942000000000000000000000007
52.528914,13.409567,1117.999999999999999999999992,4.960160000000000000000000007
52.528838,13.409508,1121.633333333333333333333325,4.978320000000000000000000007
52.528777,13.409458,1125.266666666666666666666658,4.996480000000000000000000007
52.528754,13.40944,1128.899999999999999999999991,5.014640000000000000000000007
52.528711,13.409405,1132.533333333333333333333324,5.032800000000000000000000007
52.528624,13.409328,1136.166666666666666666666657,5.050960000000000000000000007
52.5286,13.409311,1139.799999999999999999999990,5.069120000000000000000000007
52.528586,13.4093,1143.433333333333333333333323,5.087280000000000000000000007
52.528352,13.409123,1147.066666666666666666666656,5.105440000000000000000000007
52.528283,13.409072,1150.699999999999999999999989,5.123600000000000000000000007
52.528283,13.40909,1152.699999999999999999999989,5.133566666666666666666666674
52.528239,13.409427,1154.699999999999999999999989,5.143533333333333333333333341
52.528226,13.409502,1156.699999999999999999999989,5.153500000000000000000000008
52.527777,13.409318,1162.792592592592592592592582,5.183511111111111111111111119
52.527717,13.40929,1168.885185185185185185185175,5.213522222222222222222222230
52.52689,13.408913,1174.977777777777777777777768,5.243533333333333333333333341
52.526844,13.408893,1181.070370370370370370370361,5.273544444444444444444444452
52.526779,13.408865,1187.162962962962962962962954,5.303555555555555555555555563
52.524589,13.407932,1193.255555555555555555555547,5.333566666666666666666666674
52.52453,13.407907,1199.348148148148148148148140,5.363577777777777777777777785
52.524437,13.407874,1205.440740740740740740740733,5.393588888888888888888888896
52.523783,13.407381,1211.533333333333333333333326,5.423600000000000000000000007
52.523492,13.407232,1217.625925925925925925925919,5.453611111111111111111111118
52.523423,13.407196,1223.718518518518518518518512,5.483622222222222222222222229
52.523346,13.407149,1229.811111111111111111111105,5.513633333333333333333333340
52.523192,13.407062,1235.903703703703703703703698,5.543644444444444444444444451
52.523074,13.406985,1241.996296296296296296296291,5.573655555555555555555555562
52.523,13.406936,1248.088888888888888888888884,5.603666666666666666666666673
52.522943,13.406871,1254.181481481481481481481477,5.633677777777777777777777784
52.522837,13.406682,1260.274074074074074074074070,5.663688888888888888888888895
52.522746,13.406501,1266.366666666666666666666663,5.693700000000000000000000006
52.522699,13.406408,1272.459259259259259259259256,5.723711111111111111111111117
52.522666,13.406344,1278.551851851851851851851849,5.753722222222222222222222228
52.522655,13.406322,1284.644444444444444444444442,5.783733333333333333333333339
52.522356,13.40572,1290.737037037037037037037035,5.813744444444444444444444450
52.52223,13.405416,1296.829629629629629629629628,5.843755555555555555555555561
52.522183,13.4053,1302.922222222222222222222221,5.873766666666666666666666672
52.522088,13.405045,1309.014814814814814814814814,5.903777777777777777777777783
52.521991,13.404738,1315.107407407407407407407407,5.933788888888888888888888894
52.52196,13.404517,1321.200000000000000000000000,5.963800000000000000000000005
52.521922,13.404486,1323.810000000000000000000000,5.976850000000000000000000005
52.521891,13.404423,1326.420000000000000000000000,5.989900000000000000000000005
52.521827,13.404224,1329.030000000000000000000000,6.002950000000000000000000005
52.521601,13.403575,1331.640000000000000000000000,6.016000000000000000000000005
52.521535,13.403374,1334.250000000000000000000000,6.029050000000000000000000005
52.521504,13.403285,1336.860000000000000000000000,6.042100000000000000000000005
52.521449,13.403112,1339.470000000000000000000000,6.055150000000000000000000005
52.521417,13.40301,1342.080000000000000000000000,6.068200000000000000000000005
52.521388,13.402919,1344.690000000000000000000000,6.081250000000000000000000005
52.521371,13.402863,1347.300000000000000000000000,6.094300000000000000000000005
52.521291,13.402971,1351.933333333333333333333333,6.117466666666666666666666672
52.520792,13.403637,1356.566666666666666666666666,6.140633333333333333333333339
52.520756,13.403686,1361.199999999999999999999999,6.163800000000000000000000006
52.520635,13.403847,1365.833333333333333333333332,6.186966666666666666666666673
52.520285,13.404307,1370.466666666666666666666665,6.210133333333333333333333340
52.520211,13.404406,1375.099999999999999999999998,6.233300000000000000000000007
52.520176,13.404451,1379.733333333333333333333331,6.256466666666666666666666674
52.520044,13.404628,1384.366666666666666666666664,6.279633333333333333333333341
52.519918,13.404811,1388.999999999999999999999997,6.302800000000000000000000008
52.51982,13.404977,1393.669999999999999999999997,6.326150000000000000000000008
52.51981,13.404992,1398.339999999999999999999997,6.349500000000000000000000008
52.519709,13.405265,1403.009999999999999999999997,6.372850000000000000000000008
52.519194,13.406012,1407.679999999999999999999997,6.396200000000000000000000008
52.518833,13.406533,1412.349999999999999999999997,6.419550000000000000000000008
52.518689,13.406741,1417.019999999999999999999997,6.442900000000000000000000008
52.518519,13.406859,1421.689999999999999999999997,6.466250000000000000000000008
52.518489,13.406903,1426.359999999999999999999997,6.489600000000000000000000008
52.518457,13.406949,1431.029999999999999999999997,6.512950000000000000000000008
52.518364,13.407084,1435.699999999999999999999997,6.536300000000000000000000008
52.518307,13.40694,1437.999999999999999999999997,6.547900000000000000000000008
52.518284,13.406886,1441.863157894736842105263155,6.567221052631578947368421061
52.518204,13.406692,1445.726315789473684210526313,6.586542105263157894736842114
52.518038,13.40629,1449.589473684210526315789471,6.605863157894736842105263167
52.517774,13.405673,1453.452631578947368421052629,6.625184210526315789473684220
52.517748,13.40561,1457.315789473684210526315787,6.644505263157894736842105273
52.517708,13.405518,1461.178947368421052631578945,6.663826315789473684210526326
52.517647,13.405374,1465.042105263157894736842103,6.683147368421052631578947379
52.517628,13.405329,1468.905263157894736842105261,6.702468421052631578947368432
52.517278,13.404497,1472.768421052631578947368419,6.721789473684210526315789485
52.517214,13.404346,1476.631578947368421052631577,6.741110526315789473684210538
52.517198,13.404307,1480.494736842105263157894735,6.760431578947368421052631591
52.516988,13.403797,1484.357894736842105263157893,6.779752631578947368421052644
52.516965,13.403737,1488.221052631578947368421051,6.799073684210526315789473697
52.516887,13.403547,1492.084210526315789473684209,6.818394736842105263157894750
52.516719,13.403145,1495.947368421052631578947367,6.837715789473684210526315803
52.516678,13.403042,1499.810526315789473684210525,6.857036842105263157894736856
52.516555,13.402739,1503.673684210526315789473683,6.876357894736842105263157909
52.51653,13.402679,1507.536842105263157894736841,6.895678947368421052631578962
52.516443,13.402463,1511.399999999999999999999999,6.915000000000000000000000015
52.51636,13.402603,1515.619354838709677419354838,6.936096774193548387096774209
52.51622,13.402793,1519.838709677419354838709677,6.957193548387096774193548403
52.516105,13.40295,1524.058064516129032258064516,6.978290322580645161290322597
52.51607,13.402998,1528.277419354838709677419355,6.999387096774193548387096791
52.515489,13.403795,1532.496774193548387096774194,7.020483870967741935483870985
52.515375,13.403956,1536.716129032258064516129033,7.041580645161290322580645179
52.515152,13.404269,1540.935483870967741935483872,7.062677419354838709677419373
52.51514,13.40429,1545.154838709677419354838711,7.083774193548387096774193567
52.515051,13.404416,1549.374193548387096774193550,7.104870967741935483870967761
52.514353,13.405361,1553.593548387096774193548389,7.125967741935483870967741955
52.514269,13.405474,1557.812903225806451612903228,7.147064516129032258064516149
52.514208,13.405556,1562.032258064516129032258067,7.168161290322580645161290343
52.514123,13.405667,1566.251612903225806451612906,7.189258064516129032258064537
52.513995,13.405837,1570.470967741935483870967745,7.210354838709677419354838731
52.513913,13.405946,1574.690322580645161290322584,7.231451612903225806451612925
52.5138,13.406113,1578.909677419354838709677423,7.252548387096774193548387119
52.513689,13.406278,1583.129032258064516129032262,7.273645161290322580645161313
52.513649,13.406343,1587.348387096774193548387101,7.294741935483870967741935507
52.513591,13.40643,1591.567741935483870967741940,7.315838709677419354838709701
52.513453,13.406628,1595.787096774193548387096779,7.336935483870967741935483895
52.513404,13.406698,1600.006451612903225806451618,7.358032258064516129032258089
52.513133,13.407097,1604.225806451612903225806457,7.379129032258064516129032283
52.513086,13.407168,1608.445161290322580645161296,7.400225806451612903225806477
52.512709,13.407722,1612.664516129032258064516135,7.421322580645161290322580671
52.512525,13.407993,1616.883870967741935483870974,7.442419354838709677419354865
52.512475,13.408067,1621.103225806451612903225813,7.463516129032258064516129059
52.512461,13.408087,1625.322580645161290322580652,7.484612903225806451612903253
52.512314,13.408307,1629.541935483870967741935491,7.505709677419354838709677447
52.512287,13.408347,1633.761290322580645161290330,7.526806451612903225806451641
52.512063,13.408672,1637.980645161290322580645169,7.547903225806451612903225835
52.511991,13.408774,1642.200000000000000000000008,7.569000000000000000000000029
52.511955,13.408818,1646.066666666666666666666675,7.588340000000000000000000029
52.511785,13.408975,1649.933333333333333333333342,7.607680000000000000000000029
52.511495,13.409243,1653.800000000000000000000009,7.627020000000000000000000029
52.511449,13.409286,1657.666666666666666666666676,7.646360000000000000000000029
52.511402,13.409329,1661.533333333333333333333343,7.665700000000000000000000029
52.51134,13.409386,1665.400000000000000000000010,7.685040000000000000000000029
52.511308,13.409415,1669.266666666666666666666677,7.704380000000000000000000029
52.511256,13.409465,1673.133333333333333333333344,7.723720000000000000000000029
52.511161,13.409555,1677.000000000000000000000011,7.743060000000000000000000029
52.511073,13.409641,1680.866666666666666666666678,7.762400000000000000000000029
52.510692,13.410008,1684.733333333333333333333345,7.781740000000000000000000029
52.510586,13.410111,1688.600000000000000000000012,7.801080000000000000000000029
52.510424,13.410298,1692.466666666666666666666679,7.820420000000000000000000029
52.510368,13.410364,1696.333333333333333333333346,7.839760000000000000000000029
52.510262,13.410473,1700.200000000000000000000013,7.859100000000000000000000029
52.510188,13.41056,1704.066666666666666666666680,7.878440000000000000000000029
52.510021,13.410748,1707.933333333333333333333347,7.897780000000000000000000029
52.50969,13.411136,1711.800000000000000000000014,7.917120000000000000000000029
52.509582,13.411261,1715.666666666666666666666681,7.936460000000000000000000029
52.509172,13.412004,1719.533333333333333333333348,7.955800000000000000000000029
52.509131,13.412078,1723.400000000000000000000015,7.975140000000000000000000029
52.5091,13.412134,1727.266666666666666666666682,7.994480000000000000000000029
52.509071,13.412189,1731.133333333333333333333349,8.013820000000000000000000029
52.508936,13.412436,1735.000000000000000000000016,8.033160000000000000000000029
52.508758,13.412765,1738.866666666666666666666683,8.052500000000000000000000029
52.508698,13.412879,1742.733333333333333333333350,8.071840000000000000000000029
52.508411,13.413385,1746.600000000000000000000017,8.091180000000000000000000029
52.508369,13.413465,1750.466666666666666666666684,8.110520000000000000000000029
52.508151,13.413848,1754.333333333333333333333351,8.129860000000000000000000029
52.507992,13.414149,1758.200000000000000000000018,8.149200000000000000000000029
52.507276,13.413581,1767.000000000000000000000018,8.193133333333333333333333362
52.507097,13.413438,1775.800000000000000000000018,8.237066666666666666666666695
52.506925,13.413299,1784.600000000000000000000018,8.281000000000000000000000028
52.506546,13.413634,1788.943750000000000000000018,8.302718750000000000000000028
52.506025,13.414091,1793.287500000000000000000018,8.324437500000000000000000028
52.505809,13.414287,1797.631250000000000000000018,8.346156250000000000000000028
52.505682,13.414403,1801.975000000000000000000018,8.367875000000000000000000028
52.50564,13.414436,1806.318750000000000000000018,8.389593750000000000000000028
52.505537,13.414505,1810.662500000000000000000018,8.411312500000000000000000028
52.505365,13.414588,1815.006250000000000000000018,8.433031250000000000000000028
52.505224,13.414643,1819.350000000000000000000018,8.454750000000000000000000028
52.505117,13.414681,1823.693750000000000000000018,8.476468750000000000000000028
52.504969,13.414702,1828.037500000000000000000018,8.498187500000000000000000028
52.50485,13.414717,1832.381250000000000000000018,8.519906250000000000000000028
52.504682,13.414714,1836.725000000000000000000018,8.541625000000000000000000028
52.504577,13.414713,1841.068750000000000000000018,8.563343750000000000000000028
52.50424,13.41442,1845.412500000000000000000018,8.585062500000000000000000028
52.504128,13.414325,1849.756250000000000000000018,8.606781250000000000000000028
52.504068,13.414257,1854.100000000000000000000018,8.628500000000000000000000028
52.504043,13.414379,1858.955555555555555555555574,8.652777777777777777777777806
52.503973,13.414584,1863.811111111111111111111130,8.677055555555555555555555584
52.503826,13.415023,1868.666666666666666666666686,8.701333333333333333333333362
52.503057,13.415364,1873.522222222222222222222242,8.725611111111111111111111140
52.502801,13.415164,1878.377777777777777777777798,8.749888888888888888888888918
52.502747,13.415123,1883.233333333333333333333354,8.774166666666666666666666696
52.502661,13.415059,1888.088888888888888888888910,8.798444444444444444444444474
52.502587,13.415004,1892.944444444444444444444466,8.822722222222222222222222252
52.502475,13.41492,1897.800000000000000000000022,8.847000000000000000000000030
52.502402,13.41499,1900.840000000000000000000022,8.862240000000000000000000030
52.502265,13.415327,1903.880000000000000000000022,8.877480000000000000000000030
52.502206,13.415511,1906.920000000000000000000022,8.892720000000000000000000030
52.502157,13.415676,1909.960000000000000000000022,8.907960000000000000000000030
52.502114,13.415852,1913.000000000000000000000022,8.923200000000000000000000030
52.501779,13.416232,1920.442857142857142857142879,8.959057142857142857142857173
52.501726,13.416335,1927.885714285714285714285736,8.994914285714285714285714316
52.501669,13.416433,1935.328571428571428571428593,9.030771428571428571428571459
52.50054,13.41727,1942.771428571428571428571450,9.066628571428571428571428602
52.50029,13.417441,1950.214285714285714285714307,9.102485714285714285714285745
52.500169,13.417469,1957.657142857142857142857164,9.138342857142857142857142888
52.50012,13.417507,1965.100000000000000000000021,9.174200000000000000000000031
52.500012,13.417038,1969.660000000000000000000021,9.192260000000000000000000031
52.499942,13.416978,1974.220000000000000000000021,9.210320000000000000000000031
52.499653,13.416766,1978.780000000000000000000021,9.228380000000000000000000031
52.499627,13.416742,1983.340000000000000000000021,9.246440000000000000000000031
52.499555,13.41668,1987.900000000000000000000021,9.264500000000000000000000031
52.499532,13.416792,1991.140000000000000000000021,9.280660000000000000000000031
52.499277,13.417652,1994.380000000000000000000021,9.296820000000000000000000031
52.499274,13.417663,1997.620000000000000000000021,9.312980000000000000000000031
52.499262,13.417705,2000.860000000000000000000021,9.329140000000000000000000031
52.499243,13.417757,2004.100000000000000000000021,9.345300000000000000000000031
52.499215,13.417732,2004.875000000000000000000021,9.349125000000000000000000031
52.499192,13.41771,2005.650000000000000000000021,9.352950000000000000000000031
52.499158,13.417679,2006.425000000000000000000021,9.356775000000000000000000031
52.499128,13.417636,2007.200000000000000000000021,9.360600000000000000000000031
52.499122,13.417641,2008.044444444444444444444465,9.364800000000000000000000031
52.49908,13.417674,2008.888888888888888888888909,9.369000000000000000000000031
52.49901,13.417729,2009.733333333333333333333353,9.373200000000000000000000031
52.498988,13.41774,2010.577777777777777777777797,9.377400000000000000000000031
52.498905,13.417795,2011.422222222222222222222241,9.381600000000000000000000031
52.498899,13.4178,2012.266666666666666666666685,9.385800000000000000000000031
52.49888,13.417819,2013.111111111111111111111129,9.390000000000000000000000031
52.498861,13.41784,2013.955555555555555555555573,9.394200000000000000000000031
52.498826,13.417886,2014.800000000000000000000017,9.398400000000000000000000031
52.498785,13.41795,2015.900000000000000000000017,9.403900000000000000000000031
52.498761,13.418001,2017.000000000000000000000017,9.409400000000000000000000031
52.498739,13.418061,2018.100000000000000000000017,9.414900000000000000000000031
52.498714,13.418153,2019.200000000000000000000017,9.420400000000000000000000031
52.498705,13.418228,2020.300000000000000000000017,9.425900000000000000000000031
52.498671,13.418249,2023.405263157894736842105280,9.440768421052631578947368452
52.498651,13.418261,2026.510526315789473684210543,9.455636842105263157894736873
52.498536,13.41843,2029.615789473684210526315806,9.470505263157894736842105294
52.498527,13.418445,2032.721052631578947368421069,9.485373684210526315789473715
52.498431,13.418445,2035.826315789473684210526332,9.500242105263157894736842136
52.498417,13.418448,2038.931578947368421052631595,9.515110526315789473684210557
52.498391,13.418461,2042.036842105263157894736858,9.529978947368421052631578978
52.498267,13.418531,2045.142105263157894736842121,9.544847368421052631578947399
52.497879,13.418751,2048.247368421052631578947384,9.559715789473684210526315820
52.497566,13.41892,2051.352631578947368421052647,9.574584210526315789473684241
52.497381,13.419024,2054.457894736842105263157910,9.589452631578947368421052662
52.497091,13.419187,2057.563157894736842105263173,9.604321052631578947368421083
52.496903,13.419294,2060.668421052631578947368436,9.619189473684210526315789504
52.496716,13.419415,2063.773684210526315789473699,9.634057894736842105263157925
52.496635,13.419473,2066.878947368421052631578962,9.648926315789473684210526346
52.496609,13.419492,2069.984210526315789473684225,9.663794736842105263157894767
52.496496,13.419579,2073.089473684210526315789488,9.678663157894736842105263188
52.496475,13.419594,2076.194736842105263157894751,9.693531578947368421052631609
52.496399,13.419788,2079.300000000000000000000014,9.708400000000000000000000030
52.496256,13.419901,2081.444444444444444444444458,9.719100000000000000000000030
52.496178,13.41995,2083.588888888888888888888902,9.729800000000000000000000030
52.496068,13.420018,2085.733333333333333333333346,9.740500000000000000000000030
52.495982,13.420072,2087.877777777777777777777790,9.751200000000000000000000030
52.495928,13.420107,2090.022222222222222222222234,9.761900000000000000000000030
52.495887,13.420138,2092.166666666666666666666678,9.772600000000000000000000030
52.495839,13.420174,2094.311111111111111111111122,9.783300000000000000000000030
52.495749,13.420259,2096.455555555555555555555566,9.794000000000000000000000030
52.495624,13.420406,2098.600000000000000000000010,9.804700000000000000000000030
