lat,long,timeStamp,Distance
52.517919,13.400094,419.3146341463414634146341456,2.096673170731707317073170745
52.517977,13.400346,424.3804878048780487804878041,2.122002439024390243902439038
52.51811,13.400707,429.4463414634146341463414626,2.147331707317073170731707331
52.518129,13.40076,434.5121951219512195121951211,2.172660975609756097560975624
52.518226,13.401015,439.5780487804878048780487796,2.197990243902439024390243917
52.518251,13.40108,444.6439024390243902439024381,2.223319512195121951219512210
52.518265,13.401117,449.7097560975609756097560966,2.248648780487804878048780503
52.518478,13.401672,454.7756097560975609756097551,2.273978048780487804878048796
52.518615,13.40203,459.8414634146341463414634136,2.299307317073170731707317089
52.518644,13.402105,464.9073170731707317073170721,2.324636585365853658536585382
52.518867,13.40265,469.9731707317073170731707306,2.349965853658536585365853675
52.518882,13.402689,475.0390243902439024390243891,2.375295121951219512195121968
52.518894,13.402719,480.1048780487804878048780476,2.400624390243902439024390261
52.519056,13.403089,485.1707317073170731707317061,2.425953658536585365853658554
52.51937,13.40376,490.2365853658536585365853646,2.451282926829268292682926847
52.519454,13.403923,495.3024390243902439024390231,2.476612195121951219512195140
52.519826,13.404635,500.3682926829268292682926816,2.501941463414634146341463433
52.519852,13.404683,505.4341463414634146341463401,2.527270731707317073170731726
52.519918,13.404811,510.4999999999999999999999986,2.552600000000000000000000019
52.51982,13.404977,515.1699999999999999999999986,2.575950000000000000000000019
52.51981,13.404992,519.8399999999999999999999986,2.599300000000000000000000019
52.519709,13.405265,524.5099999999999999999999986,2.622650000000000000000000019
52.519194,13.406012,529.1799999999999999999999986,2.646000000000000000000000019
52.518833,13.406533,533.8499999999999999999999986,2.669350000000000000000000019
52.518689,13.406741,538.5199999999999999999999986,2.692700000000000000000000019
52.518519,13.406859,543.1899999999999999999999986,2.716050000000000000000000019
52.518489,13.406903,547.8599999999999999999999986,2.739400000000000000000000019
52.518457,13.406949,552.5299999999999999999999986,2.762750000000000000000000019
52.518364,13.407084,557.1999999999999999999999986,2.786100000000000000000000019
52.518421,13.407225,560.6749999999999999999999986,2.803450000000000000000000019
52.518485,13.407384,564.1499999999999999999999986,2.820800000000000000000000019
52.518502,13.407427,567.6249999999999999999999986,2.838150000000000000000000019
52.518605,13.407643,571.0999999999999999999999986,2.855500000000000000000000019
52.518632,13.407699,574.5749999999999999999999986,2.872850000000000000000000019
52.518805,13.408057,578.0499999999999999999999986,2.890200000000000000000000019
52.519059,13.408634,581.5249999999999999999999986,2.907550000000000000000000019
52.519,13.408711,584.9999999999999999999999986,2.924900000000000000000000019
52.51902,13.408755,593.1888888888888888888888875,2.962866666666666666666666686
52.520097,13.411077,601.3777777777777777777777764,3.000833333333333333333333353
52.520237,13.411378,609.5666666666666666666666653,3.038800000000000000000000020
52.520477,13.411877,617.7555555555555555555555542,3.076766666666666666666666687
52.520509,13.411923,625.9444444444444444444444431,3.114733333333333333333333354
52.520539,13.411961,634.1333333333333333333333320,3.152700000000000000000000021
52.520602,13.412055,642.3222222222222222222222209,3.190666666666666666666666688
52.520843,13.412484,650.5111111111111111111111098,3.228633333333333333333333355
52.520927,13.412634,658.6999999999999999999999987,3.266600000000000000000000022
52.520894,13.412688,662.9999999999999999999999987,3.280950000000000000000000022
52.520727,13.412901,667.2999999999999999999999987,3.295300000000000000000000022
52.520262,13.413508,687.0999999999999999999999987,3.361400000000000000000000022
52.520628,13.414429,690.5285714285714285714285701,3.378542857142857142857142879
52.520583,13.414483,693.9571428571428571428571415,3.395685714285714285714285736
52.520567,13.4145,697.3857142857142857142857129,3.412828571428571428571428593
52.520496,13.414578,700.8142857142857142857142843,3.429971428571428571428571450
52.520461,13.41462,704.2428571428571428571428557,3.447114285714285714285714307
52.5204,13.414692,707.6714285714285714285714271,3.464257142857142857142857164
52.520296,13.414823,711.0999999999999999999999985,3.481400000000000000000000021
52.520344,13.414894,713.7599999999999999999999985,3.494720000000000000000000021
52.520545,13.415121,716.4199999999999999999999985,3.508040000000000000000000021
52.520593,13.415167,719.0799999999999999999999985,3.521360000000000000000000021
52.520687,13.415258,721.7399999999999999999999985,3.534680000000000000000000021
52.520793,13.415367,724.3999999999999999999999985,3.548000000000000000000000021
52.520895,13.415464,729.1999999999999999999999985,3.572033333333333333333333354
52.521328,13.415936,733.9999999999999999999999985,3.596066666666666666666666687
52.521656,13.416284,738.7999999999999999999999985,3.620100000000000000000000020
52.521755,13.41639,743.5999999999999999999999985,3.644133333333333333333333353
52.521783,13.416419,748.3999999999999999999999985,3.668166666666666666666666686
52.521882,13.416523,753.1999999999999999999999985,3.692200000000000000000000019
52.521857,13.4166,760.1681818181818181818181803,3.727045454545454545454545474
52.52182,13.416715,767.1363636363636363636363621,3.761890909090909090909090929
52.521811,13.416742,774.1045454545454545454545439,3.796736363636363636363636384
52.521669,13.417204,781.0727272727272727272727257,3.831581818181818181818181839
52.52126,13.418568,788.0409090909090909090909075,3.866427272727272727272727294
52.521066,13.419208,795.0090909090909090909090893,3.901272727272727272727272749
52.521009,13.419399,801.9772727272727272727272711,3.936118181818181818181818204
52.520941,13.41962,808.9454545454545454545454529,3.970963636363636363636363659
52.520288,13.421783,815.9136363636363636363636347,4.005809090909090909090909114
52.520165,13.422196,822.8818181818181818181818165,4.040654545454545454545454569
52.520122,13.422334,829.8499999999999999999999983,4.075500000000000000000000024
52.520108,13.422378,836.8181818181818181818181801,4.110345454545454545454545479
52.520093,13.422426,843.7863636363636363636363619,4.145190909090909090909090934
52.520051,13.42257,850.7545454545454545454545437,4.180036363636363636363636389
52.51988,13.423135,857.7227272727272727272727255,4.214881818181818181818181844
52.519872,13.423159,864.6909090909090909090909073,4.249727272727272727272727299
52.519851,13.423227,871.6590909090909090909090891,4.284572727272727272727272754
52.519306,13.425019,878.6272727272727272727272709,4.319418181818181818181818209
52.519243,13.425234,885.5954545454545454545454527,4.354263636363636363636363664
52.519193,13.425398,892.5636363636363636363636345,4.389109090909090909090909119
52.518988,13.426081,899.5318181818181818181818163,4.423954545454545454545454574
52.518838,13.426686,906.4999999999999999999999981,4.458800000000000000000000029
52.518717,13.426834,909.4349999999999999999999981,4.473480000000000000000000029
52.518629,13.427037,912.3699999999999999999999981,4.488160000000000000000000029
52.518546,13.427191,915.3049999999999999999999981,4.502840000000000000000000029
52.518527,13.427225,918.2399999999999999999999981,4.517520000000000000000000029
52.51847,13.427317,921.1749999999999999999999981,4.532200000000000000000000029
52.518312,13.427566,924.1099999999999999999999981,4.546880000000000000000000029
52.518168,13.427679,927.0449999999999999999999981,4.561560000000000000000000029
52.518135,13.427815,929.9799999999999999999999981,4.576240000000000000000000029
52.518106,13.427949,932.9149999999999999999999981,4.590920000000000000000000029
52.518071,13.428111,935.8499999999999999999999981,4.605600000000000000000000029
52.518036,13.428281,938.7849999999999999999999981,4.620280000000000000000000029
52.518006,13.428414,941.7199999999999999999999981,4.634960000000000000000000029
52.518049,13.428559,944.6549999999999999999999981,4.649640000000000000000000029
52.51809,13.428773,947.5899999999999999999999981,4.664320000000000000000000029
52.518133,13.429129,950.5249999999999999999999981,4.679000000000000000000000029
52.518141,13.429208,953.4599999999999999999999981,4.693680000000000000000000029
52.51815,13.429406,956.3949999999999999999999981,4.708360000000000000000000029
52.51815,13.429482,959.3299999999999999999999981,4.723040000000000000000000029
52.518131,13.429699,962.2649999999999999999999981,4.737720000000000000000000029
52.518056,13.430421,965.1999999999999999999999981,4.752400000000000000000000029
52.517833,13.432577,973.7499999999999999999999981,4.795100000000000000000000029
52.517836,13.432658,982.2999999999999999999999981,4.837800000000000000000000029
52.517832,13.432703,990.8499999999999999999999981,4.880500000000000000000000029
52.517816,13.432912,999.3999999999999999999999981,4.923200000000000000000000029
52.517877,13.432925,1004.109523809523809523809522,4.946742857142857142857142886
52.518009,13.432941,1008.819047619047619047619046,4.970285714285714285714285743
52.518101,13.432956,1013.528571428571428571428570,4.993828571428571428571428600
52.518129,13.43296,1018.238095238095238095238094,5.017371428571428571428571457
52.518268,13.432991,1022.947619047619047619047618,5.040914285714285714285714314
52.518309,13.432989,1027.657142857142857142857142,5.064457142857142857142857171
52.518353,13.433009,1032.366666666666666666666666,5.088000000000000000000000028
52.518497,13.433037,1037.076190476190476190476190,5.111542857142857142857142885
52.51853,13.433044,1041.785714285714285714285714,5.135085714285714285714285742
52.518684,13.433082,1046.495238095238095238095238,5.158628571428571428571428599
52.518735,13.433096,1051.204761904761904761904762,5.182171428571428571428571456
52.519379,13.433306,1055.914285714285714285714286,5.205714285714285714285714313
52.519821,13.433451,1060.623809523809523809523810,5.229257142857142857142857170
52.519955,13.433519,1065.333333333333333333333334,5.252800000000000000000000027
52.520044,13.433592,1070.042857142857142857142858,5.276342857142857142857142884
52.520549,13.434137,1074.752380952380952380952382,5.299885714285714285714285741
52.521233,13.434904,1079.461904761904761904761906,5.323428571428571428571428598
52.521345,13.435029,1084.171428571428571428571430,5.346971428571428571428571455
52.521666,13.435389,1088.880952380952380952380954,5.370514285714285714285714312
52.521733,13.435465,1093.590476190476190476190478,5.394057142857142857142857169
52.521827,13.435624,1098.300000000000000000000002,5.417600000000000000000000026
52.521874,13.435544,1102.277777777777777777777780,5.437477777777777777777777804
52.521915,13.435476,1106.255555555555555555555558,5.457355555555555555555555582
52.522643,13.434345,1110.233333333333333333333336,5.477233333333333333333333360
52.522686,13.434283,1114.211111111111111111111114,5.497111111111111111111111138
52.522823,13.434092,1118.188888888888888888888892,5.516988888888888888888888916
52.5229,13.434041,1122.166666666666666666666670,5.536866666666666666666666694
52.522982,13.434016,1126.144444444444444444444448,5.556744444444444444444444472
52.523026,13.434008,1130.122222222222222222222226,5.576622222222222222222222250
52.523059,13.434002,1134.100000000000000000000004,5.596500000000000000000000028
52.523067,13.434167,1136.300000000000000000000004,5.607700000000000000000000028
52.523084,13.434216,1143.440000000000000000000004,5.643400000000000000000000028
52.523136,13.434367,1150.580000000000000000000004,5.679100000000000000000000028
52.523192,13.43577,1157.720000000000000000000004,5.714800000000000000000000028
52.523284,13.436507,1164.860000000000000000000004,5.750500000000000000000000028
52.523371,13.437197,1172.000000000000000000000004,5.786200000000000000000000028
52.523382,13.437269,1179.140000000000000000000004,5.821900000000000000000000028
52.523439,13.437694,1186.280000000000000000000004,5.857600000000000000000000028
52.523525,13.43832,1193.420000000000000000000004,5.893300000000000000000000028
52.523573,13.438674,1200.560000000000000000000004,5.929000000000000000000000028
52.523803,13.43947,1207.700000000000000000000004,5.964700000000000000000000028
52.523816,13.439513,1214.840000000000000000000004,6.000400000000000000000000028
52.523853,13.439639,1221.980000000000000000000004,6.036100000000000000000000028
52.523891,13.43976,1229.120000000000000000000004,6.071800000000000000000000028
52.524221,13.440857,1236.260000000000000000000004,6.107500000000000000000000028
52.52426,13.440989,1243.400000000000000000000004,6.143200000000000000000000028
52.524578,13.442038,1250.540000000000000000000004,6.178900000000000000000000028
52.524878,13.443028,1257.680000000000000000000004,6.214600000000000000000000028
52.525087,13.443745,1264.820000000000000000000004,6.250300000000000000000000028
52.525125,13.443894,1271.960000000000000000000004,6.286000000000000000000000028
52.525158,13.444018,1279.100000000000000000000004,6.321700000000000000000000028
52.525194,13.444192,1291.716666666666666666666671,6.363733333333333333333333361
52.52527,13.444486,1304.333333333333333333333338,6.405766666666666666666666694
52.525489,13.445265,1316.950000000000000000000005,6.447800000000000000000000027
52.525529,13.445406,1329.566666666666666666666672,6.489833333333333333333333360
52.525792,13.446405,1342.183333333333333333333339,6.531866666666666666666666693
52.526098,13.447409,1354.800000000000000000000006,6.573900000000000000000000026
52.52618,13.447618,1358.900000000000000000000006,6.594450000000000000000000026
52.526292,13.447926,1363.000000000000000000000006,6.615000000000000000000000026
52.52634,13.447894,1364.480000000000000000000006,6.622380000000000000000000026
52.52642,13.447843,1365.960000000000000000000006,6.629760000000000000000000026
52.526483,13.447795,1367.440000000000000000000006,6.637140000000000000000000026
52.526521,13.447766,1368.920000000000000000000006,6.644520000000000000000000026
52.52659,13.44769,1370.400000000000000000000006,6.651900000000000000000000026
52.526545,13.447574,1373.100000000000000000000006,6.660900000000000000000000026
52.526516,13.4475,1375.800000000000000000000006,6.669900000000000000000000026
52.52647,13.447381,1378.500000000000000000000006,6.678900000000000000000000026
52.526415,13.447242,1381.200000000000000000000006,6.687900000000000000000000026
