lat,long,timeStamp,Distance
52.510263,13.28467,436.1655737704918032786885259,2.172327868852459016393442612
52.510255,13.284553,443.2180327868852459016393456,2.207590163934426229508196710
52.510231,13.284215,450.2704918032786885245901653,2.242852459016393442622950808
52.510174,13.283382,457.3229508196721311475409850,2.278114754098360655737704906
52.510161,13.283165,464.3754098360655737704918047,2.313377049180327868852459004
52.510094,13.282119,471.4278688524590163934426244,2.348639344262295081967213102
52.51009,13.282054,478.4803278688524590163934441,2.383901639344262295081967200
52.510079,13.281907,485.5327868852459016393442638,2.419163934426229508196721298
52.510068,13.281675,492.5852459016393442622950835,2.454426229508196721311475396
52.510059,13.281531,499.6377049180327868852459032,2.489688524590163934426229494
52.510046,13.281342,506.6901639344262295081967229,2.524950819672131147540983592
52.51002,13.280947,513.7426229508196721311475426,2.560213114754098360655737690
52.509939,13.279719,520.7950819672131147540983623,2.595475409836065573770491788
52.509816,13.277861,527.8475409836065573770491820,2.630737704918032786885245886
52.509806,13.277726,534.9000000000000000000000017,2.665999999999999999999999984
52.509894,13.277702,536.9000000000000000000000017,2.675899999999999999999999984
52.509847,13.276957,544.8375000000000000000000017,2.702687499999999999999999984
52.509766,13.275693,552.7750000000000000000000017,2.729474999999999999999999984
52.509714,13.274815,560.7125000000000000000000017,2.756262499999999999999999984
52.509674,13.274275,568.6500000000000000000000017,2.783049999999999999999999984
52.509675,13.274225,576.5875000000000000000000017,2.809837499999999999999999984
52.50969,13.274152,584.5250000000000000000000017,2.836624999999999999999999984
52.509735,13.274049,592.4625000000000000000000017,2.863412499999999999999999984
52.509768,13.27395,600.4000000000000000000000017,2.890199999999999999999999984
52.509813,13.27381,608.3375000000000000000000017,2.916987499999999999999999984
52.509891,13.273589,616.2750000000000000000000017,2.943774999999999999999999984
52.50991,13.273491,624.2125000000000000000000017,2.970562499999999999999999984
52.509959,13.273179,632.1500000000000000000000017,2.997349999999999999999999984
52.510013,13.272576,640.0875000000000000000000017,3.024137499999999999999999984
52.510143,13.271781,648.0250000000000000000000017,3.050924999999999999999999984
52.510157,13.271691,655.9625000000000000000000017,3.077712499999999999999999984
52.510188,13.271544,663.9000000000000000000000017,3.104499999999999999999999984
52.510166,13.271522,665.5500000000000000000000017,3.110007142857142857142857127
52.510154,13.271511,667.2000000000000000000000017,3.115514285714285714285714270
52.510123,13.271478,668.8500000000000000000000017,3.121021428571428571428571413
52.510093,13.271451,670.5000000000000000000000017,3.126528571428571428571428556
52.510065,13.271409,672.1500000000000000000000017,3.132035714285714285714285699
52.510002,13.271315,673.8000000000000000000000017,3.137542857142857142857142842
52.509968,13.27126,675.4500000000000000000000017,3.143049999999999999999999985
52.50995,13.271231,677.1000000000000000000000017,3.148557142857142857142857128
52.509897,13.271227,678.7500000000000000000000017,3.154064285714285714285714271
52.509872,13.271256,680.4000000000000000000000017,3.159571428571428571428571414
52.509832,13.271315,682.0500000000000000000000017,3.165078571428571428571428557
52.509773,13.271357,683.7000000000000000000000017,3.170585714285714285714285700
52.509684,13.271317,685.3500000000000000000000017,3.176092857142857142857142843
52.509597,13.271275,687.0000000000000000000000017,3.181599999999999999999999986
52.509529,13.271124,695.2000000000000000000000017,3.222594117647058823529411751
52.509495,13.271047,703.4000000000000000000000017,3.263588235294117647058823516
52.509443,13.270874,711.6000000000000000000000017,3.304582352941176470588235281
52.509439,13.270845,719.8000000000000000000000017,3.345576470588235294117647046
52.509434,13.270811,728.0000000000000000000000017,3.386570588235294117647058811
52.509305,13.268679,736.2000000000000000000000017,3.427564705882352941176470576
52.509295,13.26852,744.4000000000000000000000017,3.468558823529411764705882341
52.509272,13.268223,752.6000000000000000000000017,3.509552941176470588235294106
52.509159,13.266354,760.8000000000000000000000017,3.550547058823529411764705871
52.509141,13.26601,769.0000000000000000000000017,3.591541176470588235294117636
52.509064,13.264612,777.2000000000000000000000017,3.632535294117647058823529401
52.50906,13.26453,785.4000000000000000000000017,3.673529411764705882352941166
52.508968,13.263051,793.6000000000000000000000017,3.714523529411764705882352931
52.508861,13.261312,801.8000000000000000000000017,3.755517647058823529411764696
52.508852,13.261158,810.0000000000000000000000017,3.796511764705882352941176461
52.508849,13.261113,818.2000000000000000000000017,3.837505882352941176470588226
52.508848,13.261103,826.4000000000000000000000017,3.878499999999999999999999991
52.508876,13.261045,830.6923076923076923076923094,3.892938461538461538461538453
52.508886,13.260958,834.9846153846153846153846171,3.907376923076923076923076915
52.508872,13.260737,839.2769230769230769230769248,3.921815384615384615384615377
52.508833,13.260087,843.5692307692307692307692325,3.936253846153846153846153839
52.508797,13.259491,847.8615384615384615384615402,3.950692307692307692307692301
52.50879,13.259384,852.1538461538461538461538479,3.965130769230769230769230763
52.50878,13.25921,856.4461538461538461538461556,3.979569230769230769230769225
52.508786,13.259129,860.7384615384615384615384633,3.994007692307692307692307687
52.508791,13.259063,865.0307692307692307692307710,4.008446153846153846153846149
52.508775,13.258787,869.3230769230769230769230787,4.022884615384615384615384611
52.508768,13.258682,873.6153846153846153846153864,4.037323076923076923076923073
52.508754,13.258442,877.9076923076923076923076941,4.051761538461538461538461535
52.508749,13.25836,882.2000000000000000000000018,4.066199999999999999999999997
52.50873,13.258339,882.7000000000000000000000018,4.068799999999999999999999997
52.508708,13.258342,884.6750000000000000000000018,4.078724999999999999999999997
52.50868,13.258346,886.6500000000000000000000018,4.088649999999999999999999997
52.508519,13.258367,888.6250000000000000000000018,4.098574999999999999999999997
52.508374,13.258387,890.6000000000000000000000018,4.108499999999999999999999997
52.508348,13.258338,895.2833333333333333333333351,4.124099999999999999999999997
52.508215,13.258138,899.9666666666666666666666684,4.139699999999999999999999997
52.508183,13.2581,904.6500000000000000000000017,4.155299999999999999999999997
52.507834,13.2576,909.3333333333333333333333350,4.170899999999999999999999997
52.507798,13.257505,914.0166666666666666666666683,4.186499999999999999999999997
52.507802,13.257426,918.7000000000000000000000016,4.202099999999999999999999997
52.50776,13.257353,929.9571428571428571428571445,4.258414285714285714285714283
52.507432,13.256924,941.2142857142857142857142874,4.314728571428571428571428569
52.506769,13.256051,952.4714285714285714285714303,4.371042857142857142857142855
52.505872,13.254875,963.7285714285714285714285732,4.427357142857142857142857141
52.505764,13.254732,974.9857142857142857142857161,4.483671428571428571428571427
52.505696,13.254642,986.2428571428571428571428590,4.539985714285714285714285713
52.505039,13.253778,997.5000000000000000000000019,4.596299999999999999999999999
52.504458,13.253013,1010.288888888888888888888891,4.660233333333333333333333332
52.504112,13.252612,1023.077777777777777777777780,4.724166666666666666666666665
52.503881,13.252383,1035.866666666666666666666669,4.788099999999999999999999998
52.503668,13.252205,1048.655555555555555555555558,4.852033333333333333333333331
52.503055,13.251812,1061.444444444444444444444447,4.915966666666666666666666664
52.502602,13.251601,1074.233333333333333333333336,4.979899999999999999999999997
52.50189,13.251303,1087.022222222222222222222225,5.043833333333333333333333330
52.501234,13.251026,1099.811111111111111111111114,5.107766666666666666666666663
52.500308,13.250632,1112.600000000000000000000003,5.171699999999999999999999996
52.500361,13.250316,1117.000000000000000000000003,5.193899999999999999999999996
52.50049,13.250336,1121.266666666666666666666670,5.210466666666666666666666663
52.500558,13.249942,1125.533333333333333333333337,5.227033333333333333333333330
52.5006,13.249854,1129.800000000000000000000004,5.243599999999999999999999997
52.500764,13.24994,1134.700000000000000000000004,5.262699999999999999999999997
