lat,long,timeStamp,Distance
52.518086,13.35924,427.5743589743589743589743585,1.642482051282051282051282052
52.518165,13.359402,434.2153846153846153846153841,1.673430769230769230769230770
52.518371,13.359853,440.8564102564102564102564097,1.704379487179487179487179488
52.518658,13.360447,447.4974358974358974358974353,1.735328205128205128205128206
52.518851,13.360824,454.1384615384615384615384609,1.766276923076923076923076924
52.518941,13.361003,460.7794871794871794871794865,1.797225641025641025641025642
52.519251,13.36162,467.4205128205128205128205121,1.828174358974358974358974360
52.51934,13.361836,474.0615384615384615384615377,1.859123076923076923076923078
52.519475,13.362255,480.7025641025641025641025633,1.890071794871794871794871796
52.519687,13.36299,487.3435897435897435897435889,1.921020512820512820512820514
52.5199,13.363896,493.9846153846153846153846145,1.951969230769230769230769232
52.520363,13.365661,500.6256410256410256410256401,1.982917948717948717948717950
52.520559,13.366235,507.2666666666666666666666657,2.013866666666666666666666668
52.520583,13.3663,513.9076923076923076923076913,2.044815384615384615384615386
52.520651,13.36648,520.5487179487179487179487169,2.075764102564102564102564104
52.52078,13.366826,527.1897435897435897435897425,2.106712820512820512820512822
52.520932,13.367164,533.8307692307692307692307681,2.137661538461538461538461540
52.521401,13.367784,540.4717948717948717948717937,2.168610256410256410256410258
52.521603,13.367972,547.1128205128205128205128193,2.199558974358974358974358976
52.521783,13.368122,553.7538461538461538461538449,2.230507692307692307692307694
52.521941,13.368254,560.3948717948717948717948705,2.261456410256410256410256412
52.522221,13.368525,567.0358974358974358974358961,2.292405128205128205128205130
52.522371,13.368667,573.6769230769230769230769217,2.323353846153846153846153848
52.522654,13.369103,580.3179487179487179487179473,2.354302564102564102564102566
52.522841,13.36949,586.9589743589743589743589729,2.385251282051282051282051284
52.522895,13.369618,593.5999999999999999999999985,2.416200000000000000000000002
52.522938,13.369566,597.8666666666666666666666652,2.430433333333333333333333335
52.522975,13.369643,602.1333333333333333333333319,2.444666666666666666666666668
52.523007,13.369722,606.3999999999999999999999986,2.458900000000000000000000001
52.523154,13.370122,610.6666666666666666666666653,2.473133333333333333333333334
52.523255,13.370491,614.9333333333333333333333320,2.487366666666666666666666667
52.523282,13.370591,619.1999999999999999999999987,2.501600000000000000000000000
52.523311,13.370573,621.3999999999999999999999987,2.507650000000000000000000000
52.523384,13.370526,623.5999999999999999999999987,2.513700000000000000000000000
52.523397,13.370588,627.2999999999999999999999987,2.532216666666666666666666667
52.523412,13.370665,630.9999999999999999999999987,2.550733333333333333333333334
52.523425,13.370727,634.6999999999999999999999987,2.569250000000000000000000001
52.523452,13.37088,638.3999999999999999999999987,2.587766666666666666666666668
52.523506,13.371275,642.0999999999999999999999987,2.606283333333333333333333335
52.523525,13.371464,645.7999999999999999999999987,2.624800000000000000000000002
52.52354,13.371661,649.4999999999999999999999987,2.643316666666666666666666669
52.523556,13.372425,653.1999999999999999999999987,2.661833333333333333333333336
52.523537,13.372763,656.8999999999999999999999987,2.680350000000000000000000003
52.523502,13.373125,660.5999999999999999999999987,2.698866666666666666666666670
52.523439,13.373545,664.2999999999999999999999987,2.717383333333333333333333337
52.523398,13.373748,667.9999999999999999999999987,2.735900000000000000000000004
52.523485,13.373762,672.2199999999999999999999987,2.756996000000000000000000004
52.523518,13.373767,676.4399999999999999999999987,2.778092000000000000000000004
52.524178,13.373761,680.6599999999999999999999987,2.799188000000000000000000004
52.524608,13.373757,684.8799999999999999999999987,2.820284000000000000000000004
52.524694,13.373753,689.0999999999999999999999987,2.841380000000000000000000004
52.524712,13.373753,693.3199999999999999999999987,2.862476000000000000000000004
52.525056,13.373754,697.5399999999999999999999987,2.883572000000000000000000004
52.525221,13.373755,701.7599999999999999999999987,2.904668000000000000000000004
52.525949,13.373758,705.9799999999999999999999987,2.925764000000000000000000004
52.526014,13.373758,710.1999999999999999999999987,2.946860000000000000000000004
52.526188,13.37402,714.4199999999999999999999987,2.967956000000000000000000004
52.52637,13.37423,718.6399999999999999999999987,2.989052000000000000000000004
52.526476,13.374336,722.8599999999999999999999987,3.010148000000000000000000004
52.526643,13.374453,727.0799999999999999999999987,3.031244000000000000000000004
52.526667,13.37447,731.2999999999999999999999987,3.052340000000000000000000004
52.526691,13.374484,735.5199999999999999999999987,3.073436000000000000000000004
52.526699,13.374488,739.7399999999999999999999987,3.094532000000000000000000004
52.526843,13.374558,743.9599999999999999999999987,3.115628000000000000000000004
52.527041,13.374602,748.1799999999999999999999987,3.136724000000000000000000004
52.52713,13.374596,752.3999999999999999999999987,3.157820000000000000000000004
52.527201,13.374591,756.6199999999999999999999987,3.178916000000000000000000004
52.527675,13.374474,760.8399999999999999999999987,3.200012000000000000000000004
52.527835,13.374391,765.0599999999999999999999987,3.221108000000000000000000004
52.527863,13.374382,769.2799999999999999999999987,3.242204000000000000000000004
52.527977,13.374347,773.4999999999999999999999987,3.263300000000000000000000004
52.527998,13.374415,779.5999999999999999999999987,3.293850000000000000000000004
52.528265,13.375277,785.6999999999999999999999987,3.324400000000000000000000004
52.528443,13.375868,791.7999999999999999999999987,3.354950000000000000000000004
52.528472,13.37596,797.8999999999999999999999987,3.385500000000000000000000004
52.52845,13.376021,806.3999999999999999999999987,3.413833333333333333333333337
52.528477,13.376297,814.8999999999999999999999987,3.442166666666666666666666670
52.528717,13.377112,823.3999999999999999999999987,3.470500000000000000000000003
52.528843,13.377269,826.3499999999999999999999987,3.483125000000000000000000003
52.528932,13.37763,829.2999999999999999999999987,3.495750000000000000000000003
52.528935,13.377639,832.2499999999999999999999987,3.508375000000000000000000003
52.528954,13.377719,835.1999999999999999999999987,3.521000000000000000000000003
52.528985,13.377892,837.4799999999999999999999987,3.532400000000000000000000003
52.529085,13.378223,839.7599999999999999999999987,3.543800000000000000000000003
52.529101,13.378279,842.0399999999999999999999987,3.555200000000000000000000003
52.529135,13.378334,844.3199999999999999999999987,3.566600000000000000000000003
52.529199,13.378445,846.5999999999999999999999987,3.578000000000000000000000003
52.529174,13.378462,850.1499999999999999999999987,3.595716666666666666666666670
52.529077,13.37853,853.6999999999999999999999987,3.613433333333333333333333337
52.529021,13.378545,857.2499999999999999999999987,3.631150000000000000000000004
52.528947,13.378558,860.7999999999999999999999987,3.648866666666666666666666671
52.52861,13.378619,864.3499999999999999999999987,3.666583333333333333333333338
52.528258,13.37868,867.8999999999999999999999987,3.684300000000000000000000005
52.528268,13.378823,870.9222222222222222222222209,3.699400000000000000000000005
52.528287,13.379132,873.9444444444444444444444431,3.714500000000000000000000005
52.528295,13.379253,876.9666666666666666666666653,3.729600000000000000000000005
52.528308,13.379457,879.9888888888888888888888875,3.744700000000000000000000005
52.528319,13.379626,883.0111111111111111111111097,3.759800000000000000000000005
52.528334,13.379861,886.0333333333333333333333319,3.774900000000000000000000005
52.528359,13.380255,889.0555555555555555555555541,3.790000000000000000000000005
52.528369,13.380411,892.0777777777777777777777763,3.805100000000000000000000005
52.528387,13.380678,895.0999999999999999999999985,3.820200000000000000000000005
52.528284,13.380813,899.3690140845070422535211253,3.841543661971830985915492963
52.52824,13.380858,903.6380281690140845070422521,3.862887323943661971830985921
52.528203,13.380935,907.9070422535211267605633789,3.884230985915492957746478879
52.52818,13.380979,912.1760563380281690140845057,3.905574647887323943661971837
52.528157,13.381067,916.4450704225352112676056325,3.926918309859154929577464795
52.528098,13.381311,920.7140845070422535211267593,3.948261971830985915492957753
52.528057,13.381423,924.9830985915492957746478861,3.969605633802816901408450711
52.528038,13.381448,929.2521126760563380281690129,3.990949295774647887323943669
52.527939,13.381576,933.5211267605633802816901397,4.012292957746478873239436627
52.527878,13.381655,937.7901408450704225352112665,4.033636619718309859154929585
52.527744,13.381832,942.0591549295774647887323933,4.054980281690140845070422543
52.527684,13.381911,946.3281690140845070422535201,4.076323943661971830985915501
52.527527,13.382137,950.5971830985915492957746469,4.097667605633802816901408459
52.527485,13.382207,954.8661971830985915492957737,4.119011267605633802816901417
52.527433,13.382384,959.1352112676056338028169005,4.140354929577464788732394375
52.527412,13.38246,963.4042253521126760563380273,4.161698591549295774647887333
52.527279,13.383016,967.6732394366197183098591541,4.183042253521126760563380291
52.527054,13.383972,971.9422535211267605633802809,4.204385915492957746478873249
52.527008,13.384169,976.2112676056338028169014077,4.225729577464788732394366207
52.526961,13.384366,980.4802816901408450704225345,4.247073239436619718309859165
52.526928,13.384507,984.7492957746478873239436613,4.268416901408450704225352123
52.526906,13.38465,989.0183098591549295774647881,4.289760563380281690140845081
52.526906,13.384794,993.2873239436619718309859149,4.311104225352112676056338039
52.526975,13.385483,997.5563380281690140845070417,4.332447887323943661971830997
52.527064,13.386325,1001.825352112676056338028168,4.353791549295774647887323955
52.527111,13.38678,1006.094366197183098591549295,4.375135211267605633802816913
52.527119,13.386851,1010.363380281690140845070422,4.396478873239436619718309871
52.527137,13.386982,1014.632394366197183098591549,4.417822535211267605633802829
52.52715,13.387089,1018.901408450704225352112676,4.439166197183098591549295787
52.527156,13.387131,1023.170422535211267605633803,4.460509859154929577464788745
52.527168,13.387228,1027.439436619718309859154930,4.481853521126760563380281703
52.527191,13.387388,1031.708450704225352112676057,4.503197183098591549295774661
52.527202,13.387444,1035.977464788732394366197184,4.524540845070422535211267619
52.527346,13.388154,1040.246478873239436619718311,4.545884507042253521126760577
52.527368,13.388263,1044.515492957746478873239438,4.567228169014084507042253535
52.527396,13.388403,1048.784507042253521126760565,4.588571830985915492957746493
52.527408,13.388463,1053.053521126760563380281692,4.609915492957746478873239451
52.527549,13.389147,1057.322535211267605633802819,4.631259154929577464788732409
52.527655,13.389644,1061.591549295774647887323946,4.652602816901408450704225367
52.52767,13.389711,1065.860563380281690140845073,4.673946478873239436619718325
52.527684,13.389775,1070.129577464788732394366200,4.695290140845070422535211283
52.527805,13.390338,1074.398591549295774647887327,4.716633802816901408450704241
52.528032,13.391396,1078.667605633802816901408454,4.737977464788732394366197199
52.528188,13.392201,1082.936619718309859154929581,4.759321126760563380281690157
52.528206,13.392289,1087.205633802816901408450708,4.780664788732394366197183115
52.528218,13.392351,1091.474647887323943661971835,4.802008450704225352112676073
52.528233,13.392425,1095.743661971830985915492962,4.823352112676056338028169031
52.528279,13.392651,1100.012676056338028169014089,4.844695774647887323943661989
52.528292,13.392712,1104.281690140845070422535216,4.866039436619718309859154947
52.528379,13.393139,1108.550704225352112676056343,4.887383098591549295774647905
52.528396,13.393219,1112.819718309859154929577470,4.908726760563380281690140863
52.528491,13.393668,1117.088732394366197183098597,4.930070422535211267605633821
52.528526,13.393814,1121.357746478873239436619724,4.951414084507042253521126779
52.528571,13.393994,1125.626760563380281690140851,4.972757746478873239436619737
52.528715,13.394591,1129.895774647887323943661978,4.994101408450704225352112695
52.528995,13.395723,1134.164788732394366197183105,5.015445070422535211267605653
52.529059,13.395994,1138.433802816901408450704232,5.036788732394366197183098611
52.529383,13.397337,1142.702816901408450704225359,5.058132394366197183098591569
52.529429,13.397564,1146.971830985915492957746486,5.079476056338028169014084527
52.529437,13.397719,1151.240845070422535211267613,5.100819718309859154929577485
52.52944,13.397776,1155.509859154929577464788740,5.122163380281690140845070443
52.529491,13.398689,1159.778873239436619718309867,5.143507042253521126760563401
52.529577,13.400203,1164.047887323943661971830994,5.164850704225352112676056359
52.529612,13.400834,1168.316901408450704225352121,5.186194366197183098591549317
52.529589,13.400919,1172.585915492957746478873248,5.207538028169014084507042275
52.529587,13.401012,1176.854929577464788732394375,5.228881690140845070422535233
52.529592,13.401085,1181.123943661971830985915502,5.250225352112676056338028191
52.529605,13.401337,1185.392957746478873239436629,5.271569014084507042253521149
52.529609,13.401392,1189.661971830985915492957756,5.292912676056338028169014107
52.529612,13.40144,1193.930985915492957746478883,5.314256338028169014084507065
52.529618,13.401541,1198.200000000000000000000010,5.335600000000000000000000023
52.529677,13.40142,1199.800000000000000000000010,5.343566666666666666666666690
52.529702,13.401368,1201.400000000000000000000010,5.351533333333333333333333357
52.529752,13.401265,1203.000000000000000000000010,5.359500000000000000000000024
52.529854,13.401202,1204.600000000000000000000010,5.367400000000000000000000024
52.529885,13.401182,1206.200000000000000000000010,5.375300000000000000000000024
52.529896,13.401202,1207.100000000000000000000010,5.379800000000000000000000024
52.529936,13.401285,1208.000000000000000000000010,5.384300000000000000000000024
52.52998,13.401455,1209.500000000000000000000010,5.391750000000000000000000024
52.529993,13.401485,1211.000000000000000000000010,5.399200000000000000000000024
52.530051,13.401531,1220.417857142857142857142867,5.446296428571428571428571453
52.531214,13.402466,1229.835714285714285714285724,5.493392857142857142857142882
52.531325,13.402564,1239.253571428571428571428581,5.540489285714285714285714311
52.531494,13.402711,1248.671428571428571428571438,5.587585714285714285714285740
52.531958,13.403178,1258.089285714285714285714295,5.634682142857142857142857169
52.53224,13.403449,1267.507142857142857142857152,5.681778571428571428571428598
52.532317,13.403525,1276.925000000000000000000009,5.728875000000000000000000027
52.533051,13.404256,1286.342857142857142857142866,5.775971428571428571428571456
52.533138,13.404337,1295.760714285714285714285723,5.823067857142857142857142885
52.533219,13.404413,1305.178571428571428571428580,5.870164285714285714285714314
52.533997,13.405149,1314.596428571428571428571437,5.917260714285714285714285743
52.535253,13.406307,1324.014285714285714285714294,5.964357142857142857142857172
52.535526,13.406558,1333.432142857142857142857151,6.011453571428571428571428601
52.535554,13.406585,1342.850000000000000000000008,6.058550000000000000000000030
52.535712,13.406747,1352.267857142857142857142865,6.105646428571428571428571459
52.535863,13.406896,1361.685714285714285714285722,6.152742857142857142857142888
52.535939,13.40697,1371.103571428571428571428579,6.199839285714285714285714317
52.536995,13.408053,1380.521428571428571428571436,6.246935714285714285714285746
52.537653,13.408739,1389.939285714285714285714293,6.294032142857142857142857175
52.537857,13.408951,1399.357142857142857142857150,6.341128571428571428571428604
52.538451,13.409588,1408.775000000000000000000007,6.388225000000000000000000033
52.538493,13.409632,1418.192857142857142857142864,6.435321428571428571428571462
52.538571,13.409714,1427.610714285714285714285721,6.482417857142857142857142891
52.538648,13.409797,1437.028571428571428571428578,6.529514285714285714285714320
52.539215,13.410404,1446.446428571428571428571435,6.576610714285714285714285749
52.539397,13.410598,1455.864285714285714285714292,6.623707142857142857142857178
52.539454,13.410659,1465.282142857142857142857149,6.670803571428571428571428607
52.540188,13.411419,1474.700000000000000000000006,6.717900000000000000000000036
52.540189,13.411443,1476.800000000000000000000006,6.728433333333333333333333369
52.540195,13.411555,1478.900000000000000000000006,6.738966666666666666666666702
52.540155,13.411815,1481.000000000000000000000006,6.749500000000000000000000035
52.540149,13.411863,1483.100000000000000000000006,6.760033333333333333333333368
52.540147,13.412009,1485.200000000000000000000006,6.770566666666666666666666701
52.540159,13.412343,1487.300000000000000000000006,6.781100000000000000000000034
52.540244,13.41234,1490.483333333333333333333339,6.797050000000000000000000034
52.540824,13.41233,1493.666666666666666666666672,6.813000000000000000000000034
52.540882,13.412333,1496.850000000000000000000005,6.828950000000000000000000034
52.54094,13.412327,1500.033333333333333333333338,6.844900000000000000000000034
52.540987,13.412325,1503.216666666666666666666671,6.860850000000000000000000034
52.541019,13.412323,1506.400000000000000000000004,6.876800000000000000000000034
52.54104,13.412347,1511.100000000000000000000004,6.900305882352941176470588269
52.5411,13.412416,1515.800000000000000000000004,6.923811764705882352941176504
52.541127,13.412449,1520.500000000000000000000004,6.947317647058823529411764739
52.541179,13.412506,1525.200000000000000000000004,6.970823529411764705882352974
52.541279,13.412588,1529.900000000000000000000004,6.994329411764705882352941209
52.541385,13.412672,1534.600000000000000000000004,7.017835294117647058823529444
52.541996,13.413343,1539.300000000000000000000004,7.041341176470588235294117679
52.542439,13.413835,1544.000000000000000000000004,7.064847058823529411764705914
52.542764,13.414196,1548.700000000000000000000004,7.088352941176470588235294149
52.542888,13.414329,1553.400000000000000000000004,7.111858823529411764705882384
52.543035,13.414492,1558.100000000000000000000004,7.135364705882352941176470619
52.54337,13.414864,1562.800000000000000000000004,7.158870588235294117647058854
52.543591,13.415104,1567.500000000000000000000004,7.182376470588235294117647089
52.543771,13.415295,1572.200000000000000000000004,7.205882352941176470588235324
52.543931,13.415462,1576.900000000000000000000004,7.229388235294117647058823559
52.54396,13.415493,1581.600000000000000000000004,7.252894117647058823529411794
52.544023,13.415559,1586.300000000000000000000004,7.276400000000000000000000029
52.544013,13.415583,1593.783333333333333333333337,7.297183333333333333333333362
52.543973,13.415678,1601.266666666666666666666670,7.317966666666666666666666695
52.543937,13.415761,1608.750000000000000000000003,7.338750000000000000000000028
52.543412,13.417012,1616.233333333333333333333336,7.359533333333333333333333361
52.5434,13.417041,1623.716666666666666666666669,7.380316666666666666666666694
52.543385,13.417075,1631.200000000000000000000002,7.401100000000000000000000027
