lat,long,timeStamp,Distance
52.465199,13.421471,267.7999999999999999999999990,1.284600000000000000000000004
52.465276,13.421457,270.6764705882352941176470578,1.298976470588235294117647063
52.465335,13.421448,273.5529411764705882352941166,1.313352941176470588235294122
52.465434,13.42144,276.4294117647058823529411754,1.327729411764705882352941181
52.465543,13.42143,279.3058823529411764705882342,1.342105882352941176470588240
52.465626,13.421412,282.1823529411764705882352930,1.356482352941176470588235299
52.465694,13.421395,285.0588235294117647058823518,1.370858823529411764705882358
52.465823,13.421363,287.9352941176470588235294106,1.385235294117647058823529417
52.466361,13.421234,290.8117647058823529411764694,1.399611764705882352941176476
52.466661,13.421163,293.6882352941176470588235282,1.413988235294117647058823535
52.466698,13.421157,296.5647058823529411764705870,1.428364705882352941176470594
52.466754,13.421153,299.4411764705882352941176458,1.442741176470588235294117653
52.466788,13.421145,302.3176470588235294117647046,1.457117647058823529411764712
52.466848,13.421132,305.1941176470588235294117634,1.471494117647058823529411771
52.467011,13.421095,308.0705882352941176470588222,1.485870588235294117647058830
52.467286,13.421034,310.9470588235294117647058810,1.500247058823529411764705889
52.467299,13.42103,313.8235294117647058823529398,1.514623529411764705882352948
52.467377,13.421013,316.6999999999999999999999986,1.529000000000000000000000007
52.467384,13.421148,324.5705882352941176470588221,1.568347058823529411764705889
52.46739,13.421204,332.4411764705882352941176456,1.607694117647058823529411771
52.467502,13.422199,340.3117647058823529411764691,1.647041176470588235294117653
52.467619,13.423251,348.1823529411764705882352926,1.686388235294117647058823535
52.467639,13.423423,356.0529411764705882352941161,1.725735294117647058823529417
52.467784,13.424718,363.9235294117647058823529396,1.765082352941176470588235299
52.467803,13.424887,371.7941176470588235294117631,1.804429411764705882352941181
52.467814,13.424993,379.6647058823529411764705866,1.843776470588235294117647063
52.467894,13.425739,387.5352941176470588235294101,1.883123529411764705882352945
52.468113,13.427673,395.4058823529411764705882336,1.922470588235294117647058827
52.468124,13.427771,403.2764705882352941176470571,1.961817647058823529411764709
52.468161,13.428096,411.1470588235294117647058806,2.001164705882352941176470591
52.468375,13.429999,419.0176470588235294117647041,2.040511764705882352941176473
52.468409,13.430307,426.8882352941176470588235276,2.079858823529411764705882355
52.46843,13.430489,434.7588235294117647058823511,2.119205882352941176470588237
52.468436,13.43055,442.6294117647058823529411746,2.158552941176470588235294119
52.468465,13.430724,450.4999999999999999999999981,2.197900000000000000000000001
52.468546,13.430667,453.2714285714285714285714267,2.211757142857142857142857144
52.468584,13.430642,456.0428571428571428571428553,2.225614285714285714285714287
52.469013,13.430411,458.8142857142857142857142839,2.239471428571428571428571430
52.469109,13.430359,461.5857142857142857142857125,2.253328571428571428571428573
52.469196,13.430313,464.3571428571428571428571411,2.267185714285714285714285716
52.469301,13.430257,467.1285714285714285714285697,2.281042857142857142857142859
52.469646,13.430072,469.8999999999999999999999983,2.294900000000000000000000002
52.469756,13.430076,472.6714285714285714285714269,2.308757142857142857142857145
52.469852,13.430025,475.4428571428571428571428555,2.322614285714285714285714288
52.469937,13.42998,478.2142857142857142857142841,2.336471428571428571428571431
52.470033,13.429865,480.9857142857142857142857127,2.350328571428571428571428574
52.470238,13.429755,483.7571428571428571428571413,2.364185714285714285714285717
52.470278,13.429742,486.5285714285714285714285699,2.378042857142857142857142860
52.470307,13.429732,489.2999999999999999999999985,2.391900000000000000000000003
52.4704,13.429699,492.0714285714285714285714271,2.405757142857142857142857146
52.470465,13.429677,494.8428571428571428571428557,2.419614285714285714285714289
52.470677,13.429566,497.6142857142857142857142843,2.433471428571428571428571432
52.470745,13.42953,500.3857142857142857142857129,2.447328571428571428571428575
52.470788,13.429508,503.1571428571428571428571415,2.461185714285714285714285718
52.470826,13.429491,505.9285714285714285714285701,2.475042857142857142857142861
52.470918,13.42945,508.6999999999999999999999987,2.488900000000000000000000004
52.470986,13.42942,511.4714285714285714285714273,2.502757142857142857142857147
52.471024,13.429403,514.2428571428571428571428559,2.516614285714285714285714290
52.471242,13.42929,517.0142857142857142857142845,2.530471428571428571428571433
52.471418,13.429198,519.7857142857142857142857131,2.544328571428571428571428576
52.471524,13.429143,522.5571428571428571428571417,2.558185714285714285714285719
52.471755,13.429023,525.3285714285714285714285703,2.572042857142857142857142862
52.471896,13.428949,528.0999999999999999999999989,2.585900000000000000000000005
52.47194,13.428914,530.8714285714285714285714275,2.599757142857142857142857148
52.47201,13.42886,533.6428571428571428571428561,2.613614285714285714285714291
52.472059,13.428825,536.4142857142857142857142847,2.627471428571428571428571434
52.472419,13.428639,539.1857142857142857142857133,2.641328571428571428571428577
52.472459,13.428618,541.9571428571428571428571419,2.655185714285714285714285720
52.472483,13.428605,544.7285714285714285714285705,2.669042857142857142857142863
52.472514,13.428589,547.4999999999999999999999991,2.682900000000000000000000006
52.472567,13.428562,550.2714285714285714285714277,2.696757142857142857142857149
52.472602,13.428544,553.0428571428571428571428563,2.710614285714285714285714292
52.472706,13.42849,555.8142857142857142857142849,2.724471428571428571428571435
52.472909,13.428385,558.5857142857142857142857135,2.738328571428571428571428578
52.473059,13.428308,561.3571428571428571428571421,2.752185714285714285714285721
52.473379,13.428144,564.1285714285714285714285707,2.766042857142857142857142864
52.473436,13.428115,566.8999999999999999999999993,2.779900000000000000000000007
52.473504,13.428144,569.8965517241379310344827579,2.794886206896551724137931041
52.47354,13.428125,572.8931034482758620689655165,2.809872413793103448275862075
52.47361,13.428087,575.8896551724137931034482751,2.824858620689655172413793109
52.473686,13.42804,578.8862068965517241379310337,2.839844827586206896551724143
52.473864,13.427886,581.8827586206896551724137923,2.854831034482758620689655177
52.474093,13.427767,584.8793103448275862068965509,2.869817241379310344827586211
52.474313,13.427654,587.8758620689655172413793095,2.884803448275862068965517245
52.474651,13.427479,590.8724137931034482758620681,2.899789655172413793103448279
52.474685,13.427461,593.8689655172413793103448267,2.914775862068965517241379313
52.474722,13.427442,596.8655172413793103448275853,2.929762068965517241379310347
52.474781,13.427412,599.8620689655172413793103439,2.944748275862068965517241381
52.474845,13.427379,602.8586206896551724137931025,2.959734482758620689655172415
52.474935,13.427333,605.8551724137931034482758611,2.974720689655172413793103449
52.475186,13.427201,608.8517241379310344827586197,2.989706896551724137931034483
52.47525,13.427171,611.8482758620689655172413783,3.004693103448275862068965517
52.475517,13.427044,614.8448275862068965517241369,3.019679310344827586206896551
52.475965,13.426844,617.8413793103448275862068955,3.034665517241379310344827585
52.476001,13.426829,620.8379310344827586206896541,3.049651724137931034482758619
52.476092,13.42679,623.8344827586206896551724127,3.064637931034482758620689653
52.476186,13.42675,626.8310344827586206896551713,3.079624137931034482758620687
52.47622,13.426735,629.8275862068965517241379299,3.094610344827586206896551721
52.476354,13.426675,632.8241379310344827586206885,3.109596551724137931034482755
52.476369,13.426669,635.8206896551724137931034471,3.124582758620689655172413789
52.476377,13.426665,638.8172413793103448275862057,3.139568965517241379310344823
52.476435,13.42664,641.8137931034482758620689643,3.154555172413793103448275857
52.476494,13.426614,644.8103448275862068965517229,3.169541379310344827586206891
52.476521,13.426602,647.8068965517241379310344815,3.184527586206896551724137925
52.476935,13.426426,650.8034482758620689655172401,3.199513793103448275862068959
52.477063,13.426372,653.7999999999999999999999987,3.214499999999999999999999993
52.477247,13.426293,656.7965517241379310344827573,3.229486206896551724137931027
52.477341,13.426318,659.7931034482758620689655159,3.244472413793103448275862061
52.477412,13.426286,662.7896551724137931034482745,3.259458620689655172413793095
52.477451,13.42627,665.7862068965517241379310331,3.274444827586206896551724129
52.477472,13.42626,668.7827586206896551724137917,3.289431034482758620689655163
52.477565,13.426168,671.7793103448275862068965503,3.304417241379310344827586197
52.477678,13.426134,674.7758620689655172413793089,3.319403448275862068965517231
52.477763,13.4261,677.7724137931034482758620675,3.334389655172413793103448265
52.478093,13.425963,680.7689655172413793103448261,3.349375862068965517241379299
52.478182,13.425964,683.7655172413793103448275847,3.364362068965517241379310333
52.478288,13.425931,686.7620689655172413793103433,3.379348275862068965517241367
52.478413,13.425895,689.7586206896551724137931019,3.394334482758620689655172401
52.47868,13.425813,692.7551724137931034482758605,3.409320689655172413793103435
52.478832,13.425764,695.7517241379310344827586191,3.424306896551724137931034469
52.479101,13.425704,698.7482758620689655172413777,3.439293103448275862068965503
52.479212,13.425672,701.7448275862068965517241363,3.454279310344827586206896537
52.47926,13.42566,704.7413793103448275862068949,3.469265517241379310344827571
52.479309,13.425645,707.7379310344827586206896535,3.484251724137931034482758605
52.479345,13.425634,710.7344827586206896551724121,3.499237931034482758620689639
52.479565,13.42556,713.7310344827586206896551707,3.514224137931034482758620673
52.479783,13.425483,716.7275862068965517241379293,3.529210344827586206896551707
52.480134,13.425366,719.7241379310344827586206879,3.544196551724137931034482741
52.480205,13.425344,722.7206896551724137931034465,3.559182758620689655172413775
52.480389,13.425285,725.7172413793103448275862051,3.574168965517241379310344809
52.480507,13.425247,728.7137931034482758620689637,3.589155172413793103448275843
52.480549,13.425234,731.7103448275862068965517223,3.604141379310344827586206877
52.48066,13.4252,734.7068965517241379310344809,3.619127586206896551724137911
52.480797,13.425157,737.7034482758620689655172395,3.634113793103448275862068945
52.480994,13.425095,740.6999999999999999999999981,3.649099999999999999999999979
52.481026,13.425142,745.7090909090909090909090890,3.666365909090909090909090888
52.481195,13.425092,750.7181818181818181818181799,3.683631818181818181818181797
52.481332,13.425081,755.7272727272727272727272708,3.700897727272727272727272706
52.481818,13.42504,760.7363636363636363636363617,3.718163636363636363636363615
52.481902,13.425034,765.7454545454545454545454526,3.735429545454545454545454524
52.481949,13.425031,770.7545454545454545454545435,3.752695454545454545454545433
52.482019,13.425028,775.7636363636363636363636344,3.769961363636363636363636342
52.482048,13.425001,780.7727272727272727272727253,3.787227272727272727272727251
52.482073,13.424998,785.7818181818181818181818162,3.804493181818181818181818160
52.482095,13.424996,790.7909090909090909090909071,3.821759090909090909090909069
52.482303,13.424985,795.7999999999999999999999980,3.839024999999999999999999978
52.482527,13.424969,800.8090909090909090909090889,3.856290909090909090909090887
52.482956,13.424964,805.8181818181818181818181798,3.873556818181818181818181796
52.483049,13.424969,810.8272727272727272727272707,3.890822727272727272727272705
52.483285,13.424981,815.8363636363636363636363616,3.908088636363636363636363614
52.483435,13.424981,820.8454545454545454545454525,3.925354545454545454545454523
52.483667,13.424963,825.8545454545454545454545434,3.942620454545454545454545432
52.483761,13.424949,830.8636363636363636363636343,3.959886363636363636363636341
52.48405,13.424867,835.8727272727272727272727252,3.977152272727272727272727250
52.484428,13.424692,840.8818181818181818181818161,3.994418181818181818181818159
52.485227,13.424427,845.8909090909090909090909070,4.011684090909090909090909068
52.485262,13.424387,850.8999999999999999999999979,4.028949999999999999999999977
52.485313,13.424373,855.9090909090909090909090888,4.046215909090909090909090886
52.485359,13.424397,860.9181818181818181818181797,4.063481818181818181818181795
52.485506,13.424384,865.9272727272727272727272706,4.080747727272727272727272704
52.485732,13.424397,870.9363636363636363636363615,4.098013636363636363636363613
52.485983,13.42441,875.9454545454545454545454524,4.115279545454545454545454522
52.486077,13.424415,880.9545454545454545454545433,4.132545454545454545454545431
52.486079,13.424415,885.9636363636363636363636342,4.149811363636363636363636340
52.48611,13.424418,890.9727272727272727272727251,4.167077272727272727272727249
52.486185,13.424457,895.9818181818181818181818160,4.184343181818181818181818158
52.486219,13.424476,900.9909090909090909090909069,4.201609090909090909090909067
52.486314,13.42453,905.9999999999999999999999978,4.218874999999999999999999976
52.486368,13.42456,911.0090909090909090909090887,4.236140909090909090909090885
52.486426,13.424597,916.0181818181818181818181796,4.253406818181818181818181794
52.486442,13.424611,921.0272727272727272727272705,4.270672727272727272727272703
52.486478,13.42464,926.0363636363636363636363614,4.287938636363636363636363612
52.486592,13.424735,931.0454545454545454545454523,4.305204545454545454545454521
52.487039,13.425107,936.0545454545454545454545432,4.322470454545454545454545430
52.487159,13.425207,941.0636363636363636363636341,4.339736363636363636363636339
52.487314,13.425337,946.0727272727272727272727250,4.357002272727272727272727248
52.487536,13.425521,951.0818181818181818181818159,4.374268181818181818181818157
52.487564,13.425543,956.0909090909090909090909068,4.391534090909090909090909066
52.487598,13.425572,961.0999999999999999999999977,4.408799999999999999999999975
52.487662,13.42561,964.0529411764705882352941153,4.423122058823529411764705857
52.487699,13.425633,967.0058823529411764705882329,4.437444117647058823529411739
52.48772,13.425646,969.9588235294117647058823505,4.451766176470588235294117621
52.487768,13.425675,972.9117647058823529411764681,4.466088235294117647058823503
52.487776,13.425681,975.8647058823529411764705857,4.480410294117647058823529385
52.487834,13.425694,978.8176470588235294117647033,4.494732352941176470588235267
52.487844,13.42567,981.7705882352941176470588209,4.509054411764705882352941149
52.487884,13.425557,984.7235294117647058823529385,4.523376470588235294117647031
52.487956,13.425427,987.6764705882352941176470561,4.537698529411764705882352913
52.488074,13.425349,990.6294117647058823529411737,4.552020588235294117647058795
52.48812,13.425321,993.5823529411764705882352913,4.566342647058823529411764677
52.488148,13.425302,996.5352941176470588235294089,4.580664705882352941176470559
52.488172,13.425285,999.4882352941176470588235265,4.594986764705882352941176441
52.488204,13.425264,1002.441176470588235294117644,4.609308823529411764705882323
52.488231,13.425249,1005.394117647058823529411762,4.623630882352941176470588205
52.488254,13.425236,1008.347058823529411764705880,4.637952941176470588235294087
52.488295,13.425176,1011.299999999999999999999998,4.652274999999999999999999969
52.488324,13.425137,1014.252941176470588235294116,4.666597058823529411764705851
52.488342,13.425127,1017.205882352941176470588234,4.680919117647058823529411733
52.488372,13.425123,1020.158823529411764705882352,4.695241176470588235294117615
52.488653,13.424948,1023.111764705882352941176470,4.709563235294117647058823497
52.488758,13.424882,1026.064705882352941176470588,4.723885294117647058823529379
52.489056,13.424696,1029.017647058823529411764706,4.738207352941176470588235261
52.489116,13.424659,1031.970588235294117647058824,4.752529411764705882352941143
52.489424,13.424467,1034.923529411764705882352942,4.766851470588235294117647025
52.489876,13.424186,1037.876470588235294117647060,4.781173529411764705882352907
52.48994,13.424146,1040.829411764705882352941178,4.795495588235294117647058789
52.490018,13.424098,1043.782352941176470588235296,4.809817647058823529411764671
52.490281,13.423938,1046.735294117647058823529414,4.824139705882352941176470553
52.490409,13.423859,1049.688235294117647058823532,4.838461764705882352941176435
52.490443,13.423837,1052.641176470588235294117650,4.852783823529411764705882317
52.490497,13.423804,1055.594117647058823529411768,4.867105882352941176470588199
52.490812,13.423609,1058.547058823529411764705886,4.881427941176470588235294081
52.491003,13.423491,1061.500000000000000000000004,4.895749999999999999999999963
52.491097,13.42343,1064.452941176470588235294122,4.910072058823529411764705845
52.491166,13.423385,1067.405882352941176470588240,4.924394117647058823529411727
52.49135,13.423272,1070.358823529411764705882358,4.938716176470588235294117609
52.491453,13.423209,1073.311764705882352941176476,4.953038235294117647058823491
52.491754,13.423024,1076.264705882352941176470594,4.967360294117647058823529373
52.492089,13.422817,1079.217647058823529411764712,4.981682352941176470588235255
52.492116,13.422799,1082.170588235294117647058830,4.996004411764705882352941137
52.492167,13.422765,1085.123529411764705882352948,5.010326470588235294117647019
52.49224,13.422715,1088.076470588235294117647066,5.024648529411764705882352901
52.492831,13.42234,1091.029411764705882352941184,5.038970588235294117647058783
52.49286,13.422322,1093.982352941176470588235302,5.053292647058823529411764665
52.492992,13.422241,1096.935294117647058823529420,5.067614705882352941176470547
52.493113,13.422167,1099.888235294117647058823538,5.081936764705882352941176429
52.493134,13.422154,1102.841176470588235294117656,5.096258823529411764705882311
52.493541,13.421899,1105.794117647058823529411774,5.110580882352941176470588193
52.49357,13.421881,1108.747058823529411764705892,5.124902941176470588235294075
52.493675,13.421816,1111.700000000000000000000010,5.139224999999999999999999957
52.494017,13.421603,1114.652941176470588235294128,5.153547058823529411764705839
52.494034,13.42159,1117.605882352941176470588246,5.167869117647058823529411721
52.494097,13.421545,1120.558823529411764705882364,5.182191176470588235294117603
52.494164,13.421497,1123.511764705882352941176482,5.196513235294117647058823485
52.494177,13.42149,1126.464705882352941176470600,5.210835294117647058823529367
52.494266,13.421434,1129.417647058823529411764718,5.225157352941176470588235249
52.49429,13.421422,1132.370588235294117647058836,5.239479411764705882352941131
52.494321,13.421407,1135.323529411764705882352954,5.253801470588235294117647013
52.49435,13.421395,1138.276470588235294117647072,5.268123529411764705882352895
52.494457,13.421327,1141.229411764705882352941190,5.282445588235294117647058777
52.494765,13.421134,1144.182352941176470588235308,5.296767647058823529411764659
52.494902,13.421047,1147.135294117647058823529426,5.311089705882352941176470541
52.495015,13.420975,1150.088235294117647058823544,5.325411764705882352941176423
52.49549,13.420684,1153.041176470588235294117662,5.339733823529411764705882305
52.495514,13.420667,1155.994117647058823529411780,5.354055882352941176470588187
52.495546,13.420646,1158.947058823529411764705898,5.368377941176470588235294069
52.495624,13.420406,1161.900000000000000000000016,5.382699999999999999999999951
52.495688,13.420336,1164.044444444444444444444460,5.393399999999999999999999951
52.49584,13.42019,1166.188888888888888888888904,5.404099999999999999999999951
52.495885,13.420158,1168.333333333333333333333348,5.414799999999999999999999951
52.495921,13.420133,1170.477777777777777777777792,5.425499999999999999999999951
52.495966,13.420104,1172.622222222222222222222236,5.436199999999999999999999951
52.496071,13.42004,1174.766666666666666666666680,5.446899999999999999999999951
52.496175,13.419976,1176.911111111111111111111124,5.457599999999999999999999951
52.496261,13.419923,1179.055555555555555555555568,5.468299999999999999999999951
52.496399,13.419788,1181.200000000000000000000012,5.478999999999999999999999951
52.496525,13.419851,1183.806666666666666666666679,5.491196666666666666666666618
52.496623,13.419787,1186.413333333333333333333346,5.503393333333333333333333285
52.496723,13.419725,1189.020000000000000000000013,5.515589999999999999999999952
52.497937,13.419048,1191.626666666666666666666680,5.527786666666666666666666619
52.498435,13.418772,1194.233333333333333333333347,5.539983333333333333333333286
52.498553,13.418716,1196.840000000000000000000014,5.552179999999999999999999953
52.498606,13.418721,1199.446666666666666666666681,5.564376666666666666666666620
52.498713,13.418712,1202.053333333333333333333348,5.576573333333333333333333287
52.498728,13.418708,1204.660000000000000000000015,5.588769999999999999999999954
52.498733,13.418706,1207.266666666666666666666682,5.600966666666666666666666621
52.498749,13.418704,1209.873333333333333333333349,5.613163333333333333333333288
52.498805,13.418699,1212.480000000000000000000016,5.625359999999999999999999955
52.498877,13.418725,1215.086666666666666666666683,5.637556666666666666666666622
52.49894,13.418745,1217.693333333333333333333350,5.649753333333333333333333289
52.49899,13.418758,1220.300000000000000000000017,5.661949999999999999999999956
52.499041,13.418769,1222.906666666666666666666684,5.674146666666666666666666623
52.499064,13.418774,1225.513333333333333333333351,5.686343333333333333333333290
52.499113,13.418782,1228.120000000000000000000018,5.698539999999999999999999957
52.499126,13.418778,1230.726666666666666666666685,5.710736666666666666666666624
52.499142,13.418772,1233.333333333333333333333352,5.722933333333333333333333291
52.499159,13.418763,1235.940000000000000000000019,5.735129999999999999999999958
52.499179,13.418752,1238.546666666666666666666686,5.747326666666666666666666625
52.499225,13.418722,1241.153333333333333333333353,5.759523333333333333333333292
52.499243,13.418702,1243.760000000000000000000020,5.771719999999999999999999959
52.499374,13.418436,1246.366666666666666666666687,5.783916666666666666666666626
52.499385,13.418402,1248.973333333333333333333354,5.796113333333333333333333293
52.499392,13.418369,1251.580000000000000000000021,5.808309999999999999999999960
52.499395,13.418351,1254.186666666666666666666688,5.820506666666666666666666627
52.499398,13.418318,1256.793333333333333333333355,5.832703333333333333333333294
52.4994,13.418275,1259.400000000000000000000022,5.844899999999999999999999961
52.49941,13.418259,1260.470000000000000000000022,5.850249999999999999999999961
52.499427,13.41824,1261.540000000000000000000022,5.855599999999999999999999961
52.499458,13.418217,1262.610000000000000000000022,5.860949999999999999999999961
52.499478,13.418204,1263.680000000000000000000022,5.866299999999999999999999961
52.499494,13.418196,1264.750000000000000000000022,5.871649999999999999999999961
52.499572,13.418178,1265.820000000000000000000022,5.876999999999999999999999961
52.49963,13.418192,1266.890000000000000000000022,5.882349999999999999999999961
52.499657,13.418208,1267.960000000000000000000022,5.887699999999999999999999961
52.499749,13.418275,1269.030000000000000000000022,5.893049999999999999999999961
52.499856,13.418266,1270.100000000000000000000022,5.898399999999999999999999961
52.499906,13.418302,1271.466666666666666666666689,5.905199999999999999999999961
52.500068,13.418417,1272.833333333333333333333356,5.911999999999999999999999961
52.50008,13.418426,1274.200000000000000000000023,5.918799999999999999999999961
52.500101,13.418441,1275.566666666666666666666690,5.925599999999999999999999961
52.500163,13.418487,1276.933333333333333333333357,5.932399999999999999999999961
52.500193,13.418508,1278.300000000000000000000024,5.939199999999999999999999961
52.500222,13.418388,1281.220000000000000000000024,5.953779999999999999999999961
52.500278,13.418141,1284.140000000000000000000024,5.968359999999999999999999961
52.500171,13.417718,1287.060000000000000000000024,5.982939999999999999999999961
52.50015,13.417635,1289.980000000000000000000024,5.997519999999999999999999961
52.50012,13.417507,1292.900000000000000000000024,6.012099999999999999999999961
52.500169,13.417469,1301.160000000000000000000024,6.051399999999999999999999961
52.50029,13.417441,1309.420000000000000000000024,6.090699999999999999999999961
52.50054,13.41727,1317.680000000000000000000024,6.129999999999999999999999961
52.501669,13.416433,1325.940000000000000000000024,6.169299999999999999999999961
52.501726,13.416335,1334.200000000000000000000024,6.208599999999999999999999961
52.501862,13.416439,1336.733333333333333333333357,6.221266666666666666666666628
52.50193,13.41649,1339.266666666666666666666690,6.233933333333333333333333295
52.502036,13.416571,1341.800000000000000000000023,6.246599999999999999999999962
52.502156,13.416355,1345.400000000000000000000023,6.264571428571428571428571391
52.502301,13.415983,1349.000000000000000000000023,6.282542857142857142857142820
52.502423,13.415526,1352.600000000000000000000023,6.300514285714285714285714249
52.502456,13.415335,1356.200000000000000000000023,6.318485714285714285714285678
52.502475,13.415216,1359.800000000000000000000023,6.336457142857142857142857107
52.502495,13.415051,1363.400000000000000000000023,6.354428571428571428571428536
52.502475,13.41492,1367.000000000000000000000023,6.372399999999999999999999965
52.502587,13.415004,1371.855555555555555555555579,6.396677777777777777777777743
52.502661,13.415059,1376.711111111111111111111135,6.420955555555555555555555521
52.502747,13.415123,1381.566666666666666666666691,6.445233333333333333333333299
52.502801,13.415164,1386.422222222222222222222247,6.469511111111111111111111077
52.503057,13.415364,1391.277777777777777777777803,6.493788888888888888888888855
52.503826,13.415023,1396.133333333333333333333359,6.518066666666666666666666633
52.503973,13.414584,1400.988888888888888888888915,6.542344444444444444444444411
52.504043,13.414379,1405.844444444444444444444471,6.566622222222222222222222189
52.504068,13.414257,1410.700000000000000000000027,6.590899999999999999999999967
52.504128,13.414325,1415.043750000000000000000027,6.612618749999999999999999967
52.50424,13.41442,1419.387500000000000000000027,6.634337499999999999999999967
52.504577,13.414713,1423.731250000000000000000027,6.656056249999999999999999967
52.504682,13.414714,1428.075000000000000000000027,6.677774999999999999999999967
52.50485,13.414717,1432.418750000000000000000027,6.699493749999999999999999967
52.504969,13.414702,1436.762500000000000000000027,6.721212499999999999999999967
52.505117,13.414681,1441.106250000000000000000027,6.742931249999999999999999967
52.505224,13.414643,1445.450000000000000000000027,6.764649999999999999999999967
52.505365,13.414588,1449.793750000000000000000027,6.786368749999999999999999967
52.505537,13.414505,1454.137500000000000000000027,6.808087499999999999999999967
52.50564,13.414436,1458.481250000000000000000027,6.829806249999999999999999967
52.505682,13.414403,1462.825000000000000000000027,6.851524999999999999999999967
52.505809,13.414287,1467.168750000000000000000027,6.873243749999999999999999967
52.506025,13.414091,1471.512500000000000000000027,6.894962499999999999999999967
52.506546,13.413634,1475.856250000000000000000027,6.916681249999999999999999967
52.506925,13.413299,1480.200000000000000000000027,6.938399999999999999999999967
52.507097,13.413438,1489.000000000000000000000027,6.982333333333333333333333300
52.507276,13.413581,1497.800000000000000000000027,7.026266666666666666666666633
52.507992,13.414149,1506.600000000000000000000027,7.070199999999999999999999966
52.508151,13.413848,1511.038888888888888888888916,7.092405555555555555555555522
52.508369,13.413465,1515.477777777777777777777805,7.114611111111111111111111078
52.508411,13.413385,1519.916666666666666666666694,7.136816666666666666666666634
52.508698,13.412879,1524.355555555555555555555583,7.159022222222222222222222190
52.508758,13.412765,1528.794444444444444444444472,7.181227777777777777777777746
52.508936,13.412436,1533.233333333333333333333361,7.203433333333333333333333302
