lat,long,timeStamp,Distance
52.544584,13.390837,475.8714285714285714285714284,2.068600000000000000000000003
52.544426,13.390269,479.9571428571428571428571427,2.089000000000000000000000003
52.544389,13.390136,484.0428571428571428571428570,2.109400000000000000000000003
52.544343,13.389965,488.1285714285714285714285713,2.129800000000000000000000003
52.544281,13.389749,492.2142857142857142857142856,2.150200000000000000000000003
52.544089,13.389059,496.2999999999999999999999999,2.170600000000000000000000003
52.54418,13.388983,498.5999999999999999999999999,2.182000000000000000000000003
52.543638,13.387062,527.1999999999999999999999999,2.325200000000000000000000003
52.543641,13.386551,532.8499999999999999999999999,2.353433333333333333333333336
52.543585,13.385582,538.4999999999999999999999999,2.381666666666666666666666669
52.543568,13.385388,544.1499999999999999999999999,2.409900000000000000000000002
52.543525,13.385152,549.7999999999999999999999999,2.438133333333333333333333335
52.54352,13.384817,555.4499999999999999999999999,2.466366666666666666666666668
52.543522,13.384574,561.0999999999999999999999999,2.494600000000000000000000001
52.543575,13.384168,568.4499999999999999999999999,2.531300000000000000000000001
52.543643,13.383507,575.7999999999999999999999999,2.568000000000000000000000001
52.543587,13.383236,580.1874999999999999999999999,2.589925000000000000000000001
52.543512,13.382913,584.5749999999999999999999999,2.611850000000000000000000001
52.543462,13.38269,588.9624999999999999999999999,2.633775000000000000000000001
52.543464,13.382451,593.3499999999999999999999999,2.655700000000000000000000001
52.543536,13.382032,597.7374999999999999999999999,2.677625000000000000000000001
52.543645,13.38169,602.1249999999999999999999999,2.699550000000000000000000001
52.543681,13.381586,606.5124999999999999999999999,2.721475000000000000000000001
52.543866,13.381136,610.8999999999999999999999999,2.743400000000000000000000001
52.543842,13.38109,611.7999999999999999999999999,2.747500000000000000000000001
52.543763,13.380968,616.5333333333333333333333332,2.763266666666666666666666668
52.543714,13.380894,621.2666666666666666666666665,2.779033333333333333333333335
52.543523,13.380627,625.9999999999999999999999998,2.794800000000000000000000002
52.5436,13.380503,629.5363636363636363636363634,2.812481818181818181818181820
52.543932,13.379967,633.0727272727272727272727270,2.830163636363636363636363638
52.543979,13.379892,636.6090909090909090909090906,2.847845454545454545454545456
52.544034,13.379801,640.1454545454545454545454542,2.865527272727272727272727274
52.544244,13.379453,643.6818181818181818181818178,2.883209090909090909090909092
52.544469,13.37908,647.2181818181818181818181814,2.900890909090909090909090910
52.544495,13.379036,650.7545454545454545454545450,2.918572727272727272727272728
52.544635,13.378806,654.2909090909090909090909086,2.936254545454545454545454546
52.544676,13.378737,657.8272727272727272727272722,2.953936363636363636363636364
52.544695,13.378707,661.3636363636363636363636358,2.971618181818181818181818182
52.544762,13.378597,664.8999999999999999999999994,2.989300000000000000000000000
52.54468,13.378491,668.5769230769230769230769225,3.007669230769230769230769231
52.544656,13.378462,672.2538461538461538461538456,3.026038461538461538461538462
52.544619,13.378414,675.9307692307692307692307687,3.044407692307692307692307693
52.54457,13.378352,679.6076923076923076923076918,3.062776923076923076923076924
52.544422,13.378143,683.2846153846153846153846149,3.081146153846153846153846155
52.544341,13.378043,686.9615384615384615384615380,3.099515384615384615384615386
52.54429,13.377982,690.6384615384615384615384611,3.117884615384615384615384617
52.544052,13.377701,694.3153846153846153846153842,3.136253846153846153846153848
52.543991,13.377623,697.9923076923076923076923073,3.154623076923076923076923079
52.543758,13.377314,701.6692307692307692307692304,3.172992307692307692307692310
52.543219,13.376593,705.3461538461538461538461535,3.191361538461538461538461541
52.543189,13.376553,709.0230769230769230769230766,3.209730769230769230769230772
52.543078,13.376408,712.6999999999999999999999997,3.228100000000000000000000003
52.54311,13.376238,716.2919999999999999999999997,3.246056000000000000000000003
52.543122,13.376191,719.8839999999999999999999997,3.264012000000000000000000003
52.543321,13.375447,723.4759999999999999999999997,3.281968000000000000000000003
52.543337,13.375389,727.0679999999999999999999997,3.299924000000000000000000003
52.543404,13.375136,730.6599999999999999999999997,3.317880000000000000000000003
52.54343,13.37504,734.2519999999999999999999997,3.335836000000000000000000003
52.543484,13.374843,737.8439999999999999999999997,3.353792000000000000000000003
52.54362,13.374328,741.4359999999999999999999997,3.371748000000000000000000003
52.543657,13.374218,745.0279999999999999999999997,3.389704000000000000000000003
52.543708,13.374015,748.6199999999999999999999997,3.407660000000000000000000003
52.543748,13.373852,752.2119999999999999999999997,3.425616000000000000000000003
52.543777,13.373739,755.8039999999999999999999997,3.443572000000000000000000003
52.543856,13.373415,759.3959999999999999999999997,3.461528000000000000000000003
52.543894,13.373265,762.9879999999999999999999997,3.479484000000000000000000003
52.544029,13.372728,766.5799999999999999999999997,3.497440000000000000000000003
52.544156,13.372221,770.1719999999999999999999997,3.515396000000000000000000003
52.544366,13.371388,773.7639999999999999999999997,3.533352000000000000000000003
52.544381,13.371329,777.3559999999999999999999997,3.551308000000000000000000003
52.544414,13.371196,780.9479999999999999999999997,3.569264000000000000000000003
52.544429,13.371139,784.5399999999999999999999997,3.587220000000000000000000003
52.544509,13.370821,788.1319999999999999999999997,3.605176000000000000000000003
52.544521,13.370774,791.7239999999999999999999997,3.623132000000000000000000003
52.544543,13.370688,795.3159999999999999999999997,3.641088000000000000000000003
52.544595,13.37048,798.9079999999999999999999997,3.659044000000000000000000003
52.544643,13.370291,802.4999999999999999999999997,3.677000000000000000000000003
52.544692,13.370087,805.4999999999999999999999997,3.691800000000000000000000003
52.544562,13.369984,809.3249999999999999999999997,3.710975000000000000000000003
52.544234,13.369707,813.1499999999999999999999997,3.730150000000000000000000003
52.544134,13.369657,816.9749999999999999999999997,3.749325000000000000000000003
52.544064,13.369627,820.7999999999999999999999997,3.768500000000000000000000003
52.544115,13.369532,826.6999999999999999999999997,3.788133333333333333333333336
52.544135,13.369494,832.5999999999999999999999997,3.807766666666666666666666669
52.544414,13.368974,838.4999999999999999999999997,3.827400000000000000000000002
52.544263,13.368748,845.2999999999999999999999997,3.859475000000000000000000002
52.544204,13.368676,852.0999999999999999999999997,3.891550000000000000000000002
52.544139,13.368552,858.8999999999999999999999997,3.923625000000000000000000002
52.5439,13.368207,865.6999999999999999999999997,3.955700000000000000000000002
52.54358,13.367744,872.4999999999999999999999997,3.987775000000000000000000002
52.543051,13.36698,879.2999999999999999999999997,4.019850000000000000000000002
52.542927,13.366801,886.0999999999999999999999997,4.051925000000000000000000002
52.5427,13.366438,892.8999999999999999999999997,4.084000000000000000000000002
