lat,long,timeStamp,Distance
52.49591,13.346031,396.9999999999999999999999987,1.862799999999999999999999999
52.495814,13.346036,399.1999999999999999999999987,1.873599999999999999999999999
52.495858,13.346285,405.4499999999999999999999987,1.887149999999999999999999999
52.495943,13.346283,411.6999999999999999999999987,1.900699999999999999999999999
52.496112,13.347416,423.9882352941176470588235281,1.962129411764705882352941175
52.496226,13.348187,436.2764705882352941176470575,2.023558823529411764705882351
52.49643,13.349662,448.5647058823529411764705869,2.084988235294117647058823527
52.496689,13.351473,460.8529411764705882352941163,2.146417647058823529411764703
52.496794,13.352212,473.1411764705882352941176457,2.207847058823529411764705879
52.497025,13.353807,485.4294117647058823529411751,2.269276470588235294117647055
52.49704,13.353912,497.7176470588235294117647045,2.330705882352941176470588231
52.497104,13.354329,510.0058823529411764705882339,2.392135294117647058823529407
52.497142,13.35458,522.2941176470588235294117633,2.453564705882352941176470583
52.49715,13.354706,534.5823529411764705882352927,2.514994117647058823529411759
52.497148,13.35478,546.8705882352941176470588221,2.576423529411764705882352935
52.496903,13.355922,559.1588235294117647058823515,2.637852941176470588235294111
52.496327,13.358852,571.4470588235294117647058809,2.699282352941176470588235287
52.496251,13.359255,583.7352941176470588235294103,2.760711764705882352941176463
52.495907,13.36093,596.0235294117647058823529397,2.822141176470588235294117639
52.495898,13.360973,608.3117647058823529411764691,2.883570588235294117647058815
52.495864,13.361137,620.5999999999999999999999985,2.944999999999999999999999991
52.495803,13.361123,621.9999999999999999999999985,2.951899999999999999999999991
52.495795,13.361248,624.0499999999999999999999985,2.962049999999999999999999991
52.495899,13.361282,626.0999999999999999999999985,2.972199999999999999999999991
52.49588,13.361422,631.3071428571428571428571414,2.998221428571428571428571420
52.495875,13.361455,636.5142857142857142857142843,3.024242857142857142857142849
52.49564,13.363204,641.7214285714285714285714272,3.050264285714285714285714278
52.495542,13.363925,646.9285714285714285714285701,3.076285714285714285714285707
52.495531,13.36401,652.1357142857142857142857130,3.102307142857142857142857136
52.495471,13.364454,657.3428571428571428571428559,3.128328571428571428571428565
52.495444,13.364654,662.5499999999999999999999988,3.154349999999999999999999994
52.495401,13.364972,667.7571428571428571428571417,3.180371428571428571428571423
52.495397,13.365004,672.9642857142857142857142846,3.206392857142857142857142852
52.495359,13.365282,678.1714285714285714285714275,3.232414285714285714285714281
52.495283,13.365847,683.3785714285714285714285704,3.258435714285714285714285710
52.495273,13.366096,688.5857142857142857142857133,3.284457142857142857142857139
52.495273,13.366312,693.7928571428571428571428562,3.310478571428571428571428568
52.495233,13.366543,698.9999999999999999999999991,3.336499999999999999999999997
52.49522,13.366548,706.6599999999999999999999991,3.371999999999999999999999997
52.494977,13.366651,714.3199999999999999999999991,3.407499999999999999999999997
52.49403,13.367051,721.9799999999999999999999991,3.442999999999999999999999997
52.493936,13.367119,729.6399999999999999999999991,3.478499999999999999999999997
52.49369,13.367207,737.2999999999999999999999991,3.513999999999999999999999997
52.493614,13.367237,739.8999999999999999999999991,3.522599999999999999999999997
52.493529,13.367207,743.0666666666666666666666658,3.535299999999999999999999997
52.493447,13.367175,746.2333333333333333333333325,3.547999999999999999999999997
52.493281,13.367108,749.3999999999999999999999992,3.560699999999999999999999997
52.493263,13.367237,752.5529411764705882352941168,3.576470588235294117647058821
52.493225,13.367507,755.7058823529411764705882344,3.592241176470588235294117645
52.493206,13.367916,758.8588235294117647058823520,3.608011764705882352941176469
52.493216,13.368185,762.0117647058823529411764696,3.623782352941176470588235293
52.493152,13.368488,765.1647058823529411764705872,3.639552941176470588235294117
52.493121,13.36864,768.3176470588235294117647048,3.655323529411764705882352941
52.493082,13.368832,771.4705882352941176470588224,3.671094117647058823529411765
52.493072,13.368884,774.6235294117647058823529400,3.686864705882352941176470589
52.493053,13.368978,777.7764705882352941176470576,3.702635294117647058823529413
52.493006,13.369217,780.9294117647058823529411752,3.718405882352941176470588237
52.492973,13.369383,784.0823529411764705882352928,3.734176470588235294117647061
52.492963,13.369435,787.2352941176470588235294104,3.749947058823529411764705885
52.492909,13.369711,790.3882352941176470588235280,3.765717647058823529411764709
52.492845,13.370036,793.5411764705882352941176456,3.781488235294117647058823533
52.492717,13.370694,796.6941176470588235294117632,3.797258823529411764705882357
52.492702,13.370766,799.8470588235294117647058808,3.813029411764705882352941181
52.492675,13.370914,802.9999999999999999999999984,3.828800000000000000000000005
52.492544,13.371037,807.9999999999999999999999984,3.845500000000000000000000005
52.492495,13.371268,812.9999999999999999999999984,3.862200000000000000000000005
52.492451,13.371541,820.5999999999999999999999984,3.887500000000000000000000005
52.492304,13.372293,828.1999999999999999999999984,3.912800000000000000000000005
52.492282,13.372327,835.7999999999999999999999984,3.938100000000000000000000005
52.492122,13.373075,852.7999999999999999999999984,4.023033333333333333333333338
52.492075,13.373312,869.7999999999999999999999984,4.107966666666666666666666671
52.491565,13.375901,886.7999999999999999999999984,4.192900000000000000000000004
52.491543,13.376051,890.7999999999999999999999984,4.206200000000000000000000004
52.491474,13.376388,894.7999999999999999999999984,4.219500000000000000000000004
52.491446,13.376521,898.7999999999999999999999984,4.232800000000000000000000004
52.491423,13.376652,902.7999999999999999999999984,4.246100000000000000000000004
52.491464,13.376777,904.6999999999999999999999984,4.255700000000000000000000004
52.491348,13.376776,912.3166666666666666666666651,4.293766666666666666666666671
52.491291,13.376775,919.9333333333333333333333318,4.331833333333333333333333338
52.4909,13.376764,927.5499999999999999999999985,4.369900000000000000000000005
52.489568,13.376713,935.1666666666666666666666652,4.407966666666666666666666672
52.489531,13.37671,942.7833333333333333333333319,4.446033333333333333333333339
52.489411,13.3767,950.3999999999999999999999986,4.484100000000000000000000006
52.489426,13.3769,954.9874999999999999999999986,4.507040000000000000000000006
52.489459,13.377355,959.5749999999999999999999986,4.529980000000000000000000006
52.489467,13.377458,964.1624999999999999999999986,4.552920000000000000000000006
52.489484,13.377672,968.7499999999999999999999986,4.575860000000000000000000006
52.489531,13.378294,973.3374999999999999999999986,4.598800000000000000000000006
52.489607,13.379283,977.9249999999999999999999986,4.621740000000000000000000006
52.489618,13.379424,982.5124999999999999999999986,4.644680000000000000000000006
52.489693,13.380436,987.0999999999999999999999986,4.667620000000000000000000006
52.489767,13.381369,991.6874999999999999999999986,4.690560000000000000000000006
52.489816,13.382015,996.2749999999999999999999986,4.713500000000000000000000006
52.489821,13.382084,1000.862499999999999999999999,4.736440000000000000000000006
52.489833,13.382231,1005.449999999999999999999999,4.759380000000000000000000006
52.489852,13.382481,1010.037499999999999999999999,4.782320000000000000000000006
52.489856,13.382536,1014.624999999999999999999999,4.805260000000000000000000006
52.489887,13.382939,1019.212499999999999999999999,4.828200000000000000000000006
52.48998,13.38415,1023.799999999999999999999999,4.851140000000000000000000006
52.490024,13.38473,1028.387499999999999999999999,4.874080000000000000000000006
52.490032,13.384976,1032.974999999999999999999999,4.897020000000000000000000006
52.490054,13.385765,1037.562499999999999999999999,4.919960000000000000000000006
52.490058,13.386064,1042.149999999999999999999999,4.942900000000000000000000006
52.49006,13.386146,1046.737499999999999999999999,4.965840000000000000000000006
52.490062,13.386333,1051.324999999999999999999999,4.988780000000000000000000006
52.490063,13.386475,1055.912499999999999999999999,5.011720000000000000000000006
52.490063,13.386525,1060.499999999999999999999999,5.034660000000000000000000006
52.490059,13.386737,1065.087499999999999999999999,5.057600000000000000000000006
52.490058,13.386826,1069.674999999999999999999999,5.080540000000000000000000006
52.490052,13.387024,1074.262499999999999999999999,5.103480000000000000000000006
52.490043,13.387139,1078.849999999999999999999999,5.126420000000000000000000006
52.490031,13.387262,1083.437499999999999999999999,5.149360000000000000000000006
52.489972,13.387692,1088.024999999999999999999999,5.172300000000000000000000006
52.489858,13.38851,1092.612499999999999999999999,5.195240000000000000000000006
52.489842,13.388627,1097.199999999999999999999999,5.218180000000000000000000006
52.489832,13.388704,1101.787499999999999999999999,5.241120000000000000000000006
52.48981,13.38886,1106.374999999999999999999999,5.264060000000000000000000006
52.489781,13.389069,1110.962499999999999999999999,5.287000000000000000000000006
52.489759,13.389225,1115.549999999999999999999999,5.309940000000000000000000006
52.489727,13.389461,1120.137499999999999999999999,5.332880000000000000000000006
52.489673,13.389851,1124.724999999999999999999999,5.355820000000000000000000006
52.489656,13.38998,1129.312499999999999999999999,5.378760000000000000000000006
52.48964,13.390113,1133.899999999999999999999999,5.401700000000000000000000006
52.489608,13.390159,1140.149999999999999999999999,5.419100000000000000000000006
52.489546,13.390593,1146.399999999999999999999999,5.436500000000000000000000006
52.489512,13.390645,1150.987499999999999999999999,5.449250000000000000000000006
52.489502,13.390717,1155.574999999999999999999999,5.462000000000000000000000006
52.489452,13.391062,1160.162499999999999999999999,5.474750000000000000000000006
52.489417,13.391304,1164.749999999999999999999999,5.487500000000000000000000006
52.489371,13.391625,1169.337499999999999999999999,5.500250000000000000000000006
52.489348,13.391786,1173.924999999999999999999999,5.513000000000000000000000006
52.489324,13.391948,1178.512499999999999999999999,5.525750000000000000000000006
52.489317,13.392001,1183.099999999999999999999999,5.538500000000000000000000006
52.489263,13.39237,1187.687499999999999999999999,5.551250000000000000000000006
52.489228,13.392617,1192.274999999999999999999999,5.564000000000000000000000006
52.48921,13.392736,1196.862499999999999999999999,5.576750000000000000000000006
52.489185,13.392906,1201.449999999999999999999999,5.589500000000000000000000006
52.489164,13.393049,1206.037499999999999999999999,5.602250000000000000000000006
52.489119,13.393381,1210.624999999999999999999999,5.615000000000000000000000006
52.489147,13.393466,1215.212499999999999999999999,5.627750000000000000000000006
52.489147,13.393496,1219.799999999999999999999999,5.640500000000000000000000006
52.489143,13.393524,1222.749999999999999999999999,5.648750000000000000000000006
52.489113,13.393733,1225.699999999999999999999999,5.657000000000000000000000006
52.489085,13.393932,1227.579999999999999999999999,5.666360000000000000000000006
52.489042,13.394245,1229.459999999999999999999999,5.675720000000000000000000006
52.489027,13.39433,1231.339999999999999999999999,5.685080000000000000000000006
52.489018,13.394373,1233.219999999999999999999999,5.694440000000000000000000006
52.489007,13.394399,1235.099999999999999999999999,5.703800000000000000000000006
52.489022,13.394478,1242.111111111111111111111110,5.723755555555555555555555562
52.489024,13.394491,1249.122222222222222222222221,5.743711111111111111111111118
52.489024,13.394525,1256.133333333333333333333332,5.763666666666666666666666674
52.489011,13.394768,1263.144444444444444444444443,5.783622222222222222222222230
52.488966,13.395744,1270.155555555555555555555554,5.803577777777777777777777786
52.488949,13.396051,1277.166666666666666666666665,5.823533333333333333333333342
52.488907,13.396917,1284.177777777777777777777776,5.843488888888888888888888898
52.488898,13.396955,1291.188888888888888888888887,5.863444444444444444444444454
52.488866,13.397018,1298.199999999999999999999998,5.883400000000000000000000010
52.488892,13.397078,1302.432142857142857142857141,5.903839285714285714285714296
52.488899,13.397134,1306.664285714285714285714284,5.924278571428571428571428582
52.4889,13.397377,1310.896428571428571428571427,5.944717857142857142857142868
52.488897,13.397537,1315.128571428571428571428570,5.965157142857142857142857154
52.488896,13.397622,1319.360714285714285714285713,5.985596428571428571428571440
52.488891,13.397948,1323.592857142857142857142856,6.006035714285714285714285726
52.488877,13.398635,1327.824999999999999999999999,6.026475000000000000000000012
52.488873,13.399024,1332.057142857142857142857142,6.046914285714285714285714298
52.48887,13.39921,1336.289285714285714285714285,6.067353571428571428571428584
52.488868,13.399358,1340.521428571428571428571428,6.087792857142857142857142870
52.488867,13.39944,1344.753571428571428571428571,6.108232142857142857142857156
52.488851,13.400533,1348.985714285714285714285714,6.128671428571428571428571442
52.488844,13.400992,1353.217857142857142857142857,6.149110714285714285714285728
52.488842,13.401073,1357.450000000000000000000000,6.169550000000000000000000014
52.488807,13.401182,1361.682142857142857142857143,6.189989285714285714285714300
52.488804,13.40144,1365.914285714285714285714286,6.210428571428571428571428586
52.488799,13.401793,1370.146428571428571428571429,6.230867857142857142857142872
52.488797,13.401949,1374.378571428571428571428572,6.251307142857142857142857158
52.488792,13.402305,1378.610714285714285714285715,6.271746428571428571428571444
52.488787,13.402631,1382.842857142857142857142858,6.292185714285714285714285730
52.488818,13.402703,1387.075000000000000000000001,6.312625000000000000000000016
52.488816,13.402841,1391.307142857142857142857144,6.333064285714285714285714302
52.488799,13.403916,1395.539285714285714285714287,6.353503571428571428571428588
52.488797,13.404073,1399.771428571428571428571430,6.373942857142857142857142874
52.488787,13.404753,1404.003571428571428571428573,6.394382142857142857142857160
52.488782,13.405046,1408.235714285714285714285716,6.414821428571428571428571446
52.488801,13.405296,1412.467857142857142857142859,6.435260714285714285714285732
52.488839,13.405402,1416.700000000000000000000002,6.455700000000000000000000018
52.488873,13.405512,1418.220000000000000000000002,6.463300000000000000000000018
52.488953,13.405594,1419.740000000000000000000002,6.470900000000000000000000018
52.488991,13.405612,1421.260000000000000000000002,6.478500000000000000000000018
52.489034,13.405618,1422.780000000000000000000002,6.486100000000000000000000018
52.489123,13.405616,1424.300000000000000000000002,6.493700000000000000000000018
52.488996,13.405744,1427.600000000000000000000002,6.510300000000000000000000018
52.488978,13.405798,1430.090909090909090909090911,6.522772727272727272727272745
52.488951,13.405893,1432.581818181818181818181820,6.535245454545454545454545472
52.488888,13.406223,1435.072727272727272727272729,6.547718181818181818181818199
52.488877,13.406309,1437.563636363636363636363638,6.560190909090909090909090926
52.488865,13.406427,1440.054545454545454545454547,6.572663636363636363636363653
52.488848,13.406774,1442.545454545454545454545456,6.585136363636363636363636380
52.488851,13.407188,1445.036363636363636363636365,6.597609090909090909090909107
52.488852,13.407373,1447.527272727272727272727274,6.610081818181818181818181834
52.488854,13.407548,1450.018181818181818181818183,6.622554545454545454545454561
52.488855,13.407585,1452.509090909090909090909092,6.635027272727272727272727288
52.48886,13.407731,1455.000000000000000000000001,6.647500000000000000000000015
52.488915,13.407749,1456.575000000000000000000001,6.654125000000000000000000015
52.488979,13.407792,1458.150000000000000000000001,6.660750000000000000000000015
52.489026,13.407822,1459.725000000000000000000001,6.667375000000000000000000015
52.489083,13.407865,1461.300000000000000000000001,6.674000000000000000000000015
52.489142,13.40791,1464.678947368421052631578948,6.687957894736842105263157910
52.489199,13.407955,1468.057894736842105263157895,6.701915789473684210526315805
52.489265,13.408006,1471.436842105263157894736842,6.715873684210526315789473700
52.489303,13.408036,1474.815789473684210526315789,6.729831578947368421052631595
52.489365,13.408085,1478.194736842105263157894736,6.743789473684210526315789490
52.489469,13.408167,1481.573684210526315789473683,6.757747368421052631578947385
52.489551,13.408235,1484.952631578947368421052630,6.771705263157894736842105280
52.489625,13.4083,1488.331578947368421052631577,6.785663157894736842105263175
52.4897,13.408379,1491.710526315789473684210524,6.799621052631578947368421070
52.489807,13.408523,1495.089473684210526315789471,6.813578947368421052631578965
52.489849,13.408596,1498.468421052631578947368418,6.827536842105263157894736860
52.489938,13.408757,1501.847368421052631578947365,6.841494736842105263157894755
52.489996,13.408881,1505.226315789473684210526312,6.855452631578947368421052650
52.490065,13.409027,1508.605263157894736842105259,6.869410526315789473684210545
52.490148,13.409204,1511.984210526315789473684206,6.883368421052631578947368440
52.49033,13.409593,1515.363157894736842105263153,6.897326315789473684210526335
52.490579,13.410121,1518.742105263157894736842100,6.911284210526315789473684230
52.490709,13.410399,1522.121052631578947368421047,6.925242105263157894736842125
52.490769,13.410527,1525.499999999999999999999994,6.939200000000000000000000020
52.490789,13.410566,1526.749999999999999999999994,6.942700000000000000000000020
52.49081,13.410605,1527.999999999999999999999994,6.946200000000000000000000020
52.490884,13.41076,1530.666666666666666666666661,6.958241666666666666666666687
52.490917,13.410832,1533.333333333333333333333328,6.970283333333333333333333354
52.490928,13.410856,1535.999999999999999999999995,6.982325000000000000000000021
52.490962,13.41093,1538.666666666666666666666662,6.994366666666666666666666688
52.491118,13.41127,1541.333333333333333333333329,7.006408333333333333333333355
52.491143,13.411323,1543.999999999999999999999996,7.018450000000000000000000022
52.491227,13.411507,1546.666666666666666666666663,7.030491666666666666666666689
52.491314,13.411692,1549.333333333333333333333330,7.042533333333333333333333356
52.491364,13.411799,1551.999999999999999999999997,7.054575000000000000000000023
52.491562,13.412199,1554.666666666666666666666664,7.066616666666666666666666690
52.491578,13.412232,1557.333333333333333333333331,7.078658333333333333333333357
52.491597,13.4123,1559.999999999999999999999998,7.090700000000000000000000024
52.491547,13.412506,1563.549999999999999999999998,7.102468181818181818181818206
52.491462,13.412861,1567.099999999999999999999998,7.114236363636363636363636388
52.491458,13.412935,1570.649999999999999999999998,7.126004545454545454545454570
52.491472,13.41299,1574.199999999999999999999998,7.137772727272727272727272752
52.491511,13.413017,1577.749999999999999999999998,7.149540909090909090909090934
52.491636,13.413111,1581.299999999999999999999998,7.161309090909090909090909116
52.49167,13.413136,1584.849999999999999999999998,7.173077272727272727272727298
52.491763,13.413205,1588.399999999999999999999998,7.184845454545454545454545480
52.491807,13.413238,1591.949999999999999999999998,7.196613636363636363636363662
52.491834,13.413258,1595.499999999999999999999998,7.208381818181818181818181844
52.491929,13.413329,1599.049999999999999999999998,7.220150000000000000000000026
52.49195,13.413344,1602.599999999999999999999998,7.231918181818181818181818208
52.491974,13.413363,1606.149999999999999999999998,7.243686363636363636363636390
52.492111,13.413466,1609.699999999999999999999998,7.255454545454545454545454572
52.492242,13.413565,1613.249999999999999999999998,7.267222727272727272727272754
52.492401,13.413685,1616.799999999999999999999998,7.278990909090909090909090936
52.492527,13.413779,1620.349999999999999999999998,7.290759090909090909090909118
52.492565,13.413808,1623.899999999999999999999998,7.302527272727272727272727300
52.492653,13.413869,1627.449999999999999999999998,7.314295454545454545454545482
52.493064,13.414182,1630.999999999999999999999998,7.326063636363636363636363664
52.493101,13.414211,1634.549999999999999999999998,7.337831818181818181818181846
52.493182,13.414272,1638.099999999999999999999998,7.349600000000000000000000028
52.493153,13.414435,1640.424999999999999999999998,7.361233333333333333333333361
52.493139,13.414494,1642.749999999999999999999998,7.372866666666666666666666694
52.49312,13.41456,1645.074999999999999999999998,7.384500000000000000000000027
52.493015,13.414969,1647.399999999999999999999998,7.396133333333333333333333360
52.49295,13.41522,1649.724999999999999999999998,7.407766666666666666666666693
52.492883,13.415391,1652.049999999999999999999998,7.419400000000000000000000026
52.492804,13.415707,1654.374999999999999999999998,7.431033333333333333333333359
52.492797,13.415803,1656.699999999999999999999998,7.442666666666666666666666692
52.492793,13.415845,1659.024999999999999999999998,7.454300000000000000000000025
52.492779,13.415904,1661.349999999999999999999998,7.465933333333333333333333358
52.492748,13.416028,1663.674999999999999999999998,7.477566666666666666666666691
52.492711,13.416174,1665.999999999999999999999998,7.489200000000000000000000024
