lat,long,timeStamp,Distance
52.468584,13.430642,444.7428571428571428571428558,2.151714285714285714285714286
52.469013,13.430411,447.5142857142857142857142844,2.165571428571428571428571429
52.469109,13.430359,450.2857142857142857142857130,2.179428571428571428571428572
52.469196,13.430313,453.0571428571428571428571416,2.193285714285714285714285715
52.469301,13.430257,455.8285714285714285714285702,2.207142857142857142857142858
52.469646,13.430072,458.5999999999999999999999988,2.221000000000000000000000001
52.469756,13.430076,461.3714285714285714285714274,2.234857142857142857142857144
52.469852,13.430025,464.1428571428571428571428560,2.248714285714285714285714287
52.469937,13.42998,466.9142857142857142857142846,2.262571428571428571428571430
52.470033,13.429865,469.6857142857142857142857132,2.276428571428571428571428573
52.470238,13.429755,472.4571428571428571428571418,2.290285714285714285714285716
52.470278,13.429742,475.2285714285714285714285704,2.304142857142857142857142859
52.470307,13.429732,477.9999999999999999999999990,2.318000000000000000000000002
52.4704,13.429699,480.7714285714285714285714276,2.331857142857142857142857145
52.470465,13.429677,483.5428571428571428571428562,2.345714285714285714285714288
52.470677,13.429566,486.3142857142857142857142848,2.359571428571428571428571431
52.470745,13.42953,489.0857142857142857142857134,2.373428571428571428571428574
52.470788,13.429508,491.8571428571428571428571420,2.387285714285714285714285717
52.470826,13.429491,494.6285714285714285714285706,2.401142857142857142857142860
52.470918,13.42945,497.3999999999999999999999992,2.415000000000000000000000003
52.470986,13.42942,500.1714285714285714285714278,2.428857142857142857142857146
52.471024,13.429403,502.9428571428571428571428564,2.442714285714285714285714289
52.471242,13.42929,505.7142857142857142857142850,2.456571428571428571428571432
52.471418,13.429198,508.4857142857142857142857136,2.470428571428571428571428575
52.471524,13.429143,511.2571428571428571428571422,2.484285714285714285714285718
52.471755,13.429023,514.0285714285714285714285708,2.498142857142857142857142861
52.471896,13.428949,516.7999999999999999999999994,2.512000000000000000000000004
52.47194,13.428914,519.5714285714285714285714280,2.525857142857142857142857147
52.47201,13.42886,522.3428571428571428571428566,2.539714285714285714285714290
52.472059,13.428825,525.1142857142857142857142852,2.553571428571428571428571433
52.472419,13.428639,527.8857142857142857142857138,2.567428571428571428571428576
52.472459,13.428618,530.6571428571428571428571424,2.581285714285714285714285719
52.472483,13.428605,533.4285714285714285714285710,2.595142857142857142857142862
52.472514,13.428589,536.1999999999999999999999996,2.609000000000000000000000005
52.472567,13.428562,538.9714285714285714285714282,2.622857142857142857142857148
52.472602,13.428544,541.7428571428571428571428568,2.636714285714285714285714291
52.472706,13.42849,544.5142857142857142857142854,2.650571428571428571428571434
52.472909,13.428385,547.2857142857142857142857140,2.664428571428571428571428577
52.473059,13.428308,550.0571428571428571428571426,2.678285714285714285714285720
52.473379,13.428144,552.8285714285714285714285712,2.692142857142857142857142863
52.473436,13.428115,555.5999999999999999999999998,2.706000000000000000000000006
52.473504,13.428144,558.5965517241379310344827584,2.720986206896551724137931040
52.47354,13.428125,561.5931034482758620689655170,2.735972413793103448275862074
52.47361,13.428087,564.5896551724137931034482756,2.750958620689655172413793108
52.473686,13.42804,567.5862068965517241379310342,2.765944827586206896551724142
52.473864,13.427886,570.5827586206896551724137928,2.780931034482758620689655176
52.474093,13.427767,573.5793103448275862068965514,2.795917241379310344827586210
52.474313,13.427654,576.5758620689655172413793100,2.810903448275862068965517244
52.474651,13.427479,579.5724137931034482758620686,2.825889655172413793103448278
52.474685,13.427461,582.5689655172413793103448272,2.840875862068965517241379312
52.474722,13.427442,585.5655172413793103448275858,2.855862068965517241379310346
52.474781,13.427412,588.5620689655172413793103444,2.870848275862068965517241380
52.474845,13.427379,591.5586206896551724137931030,2.885834482758620689655172414
52.474935,13.427333,594.5551724137931034482758616,2.900820689655172413793103448
52.475186,13.427201,597.5517241379310344827586202,2.915806896551724137931034482
52.47525,13.427171,600.5482758620689655172413788,2.930793103448275862068965516
52.475517,13.427044,603.5448275862068965517241374,2.945779310344827586206896550
52.475965,13.426844,606.5413793103448275862068960,2.960765517241379310344827584
52.476001,13.426829,609.5379310344827586206896546,2.975751724137931034482758618
52.476092,13.42679,612.5344827586206896551724132,2.990737931034482758620689652
52.476186,13.42675,615.5310344827586206896551718,3.005724137931034482758620686
52.47622,13.426735,618.5275862068965517241379304,3.020710344827586206896551720
52.476354,13.426675,621.5241379310344827586206890,3.035696551724137931034482754
52.476369,13.426669,624.5206896551724137931034476,3.050682758620689655172413788
52.476377,13.426665,627.5172413793103448275862062,3.065668965517241379310344822
52.476435,13.42664,630.5137931034482758620689648,3.080655172413793103448275856
52.476494,13.426614,633.5103448275862068965517234,3.095641379310344827586206890
52.476521,13.426602,636.5068965517241379310344820,3.110627586206896551724137924
52.476935,13.426426,639.5034482758620689655172406,3.125613793103448275862068958
52.477063,13.426372,642.4999999999999999999999992,3.140599999999999999999999992
52.477247,13.426293,645.4965517241379310344827578,3.155586206896551724137931026
52.477341,13.426318,648.4931034482758620689655164,3.170572413793103448275862060
52.477412,13.426286,651.4896551724137931034482750,3.185558620689655172413793094
52.477451,13.42627,654.4862068965517241379310336,3.200544827586206896551724128
52.477472,13.42626,657.4827586206896551724137922,3.215531034482758620689655162
52.477565,13.426168,660.4793103448275862068965508,3.230517241379310344827586196
52.477678,13.426134,663.4758620689655172413793094,3.245503448275862068965517230
52.477763,13.4261,666.4724137931034482758620680,3.260489655172413793103448264
52.478093,13.425963,669.4689655172413793103448266,3.275475862068965517241379298
52.478182,13.425964,672.4655172413793103448275852,3.290462068965517241379310332
52.478288,13.425931,675.4620689655172413793103438,3.305448275862068965517241366
52.478413,13.425895,678.4586206896551724137931024,3.320434482758620689655172400
52.47868,13.425813,681.4551724137931034482758610,3.335420689655172413793103434
52.478832,13.425764,684.4517241379310344827586196,3.350406896551724137931034468
52.479101,13.425704,687.4482758620689655172413782,3.365393103448275862068965502
52.479212,13.425672,690.4448275862068965517241368,3.380379310344827586206896536
52.47926,13.42566,693.4413793103448275862068954,3.395365517241379310344827570
52.479309,13.425645,696.4379310344827586206896540,3.410351724137931034482758604
52.479345,13.425634,699.4344827586206896551724126,3.425337931034482758620689638
52.479565,13.42556,702.4310344827586206896551712,3.440324137931034482758620672
52.479783,13.425483,705.4275862068965517241379298,3.455310344827586206896551706
52.480134,13.425366,708.4241379310344827586206884,3.470296551724137931034482740
52.480205,13.425344,711.4206896551724137931034470,3.485282758620689655172413774
52.480389,13.425285,714.4172413793103448275862056,3.500268965517241379310344808
52.480507,13.425247,717.4137931034482758620689642,3.515255172413793103448275842
52.480549,13.425234,720.4103448275862068965517228,3.530241379310344827586206876
52.48066,13.4252,723.4068965517241379310344814,3.545227586206896551724137910
52.480797,13.425157,726.4034482758620689655172400,3.560213793103448275862068944
52.480994,13.425095,729.3999999999999999999999986,3.575199999999999999999999978
52.481026,13.425142,734.4090909090909090909090895,3.592465909090909090909090887
52.481195,13.425092,739.4181818181818181818181804,3.609731818181818181818181796
52.481332,13.425081,744.4272727272727272727272713,3.626997727272727272727272705
52.481818,13.42504,749.4363636363636363636363622,3.644263636363636363636363614
52.481902,13.425034,754.4454545454545454545454531,3.661529545454545454545454523
52.481949,13.425031,759.4545454545454545454545440,3.678795454545454545454545432
52.482019,13.425028,764.4636363636363636363636349,3.696061363636363636363636341
52.482048,13.425001,769.4727272727272727272727258,3.713327272727272727272727250
52.482073,13.424998,774.4818181818181818181818167,3.730593181818181818181818159
52.482095,13.424996,779.4909090909090909090909076,3.747859090909090909090909068
52.482303,13.424985,784.4999999999999999999999985,3.765124999999999999999999977
52.482527,13.424969,789.5090909090909090909090894,3.782390909090909090909090886
52.482956,13.424964,794.5181818181818181818181803,3.799656818181818181818181795
52.483049,13.424969,799.5272727272727272727272712,3.816922727272727272727272704
52.483285,13.424981,804.5363636363636363636363621,3.834188636363636363636363613
52.483435,13.424981,809.5454545454545454545454530,3.851454545454545454545454522
52.483667,13.424963,814.5545454545454545454545439,3.868720454545454545454545431
52.483761,13.424949,819.5636363636363636363636348,3.885986363636363636363636340
52.48405,13.424867,824.5727272727272727272727257,3.903252272727272727272727249
52.484428,13.424692,829.5818181818181818181818166,3.920518181818181818181818158
52.485227,13.424427,834.5909090909090909090909075,3.937784090909090909090909067
52.485262,13.424387,839.5999999999999999999999984,3.955049999999999999999999976
52.485313,13.424373,844.6090909090909090909090893,3.972315909090909090909090885
52.485359,13.424397,849.6181818181818181818181802,3.989581818181818181818181794
52.485506,13.424384,854.6272727272727272727272711,4.006847727272727272727272703
52.485732,13.424397,859.6363636363636363636363620,4.024113636363636363636363612
52.485983,13.42441,864.6454545454545454545454529,4.041379545454545454545454521
52.486077,13.424415,869.6545454545454545454545438,4.058645454545454545454545430
52.486079,13.424415,874.6636363636363636363636347,4.075911363636363636363636339
52.48611,13.424418,879.6727272727272727272727256,4.093177272727272727272727248
52.486185,13.424457,884.6818181818181818181818165,4.110443181818181818181818157
52.486219,13.424476,889.6909090909090909090909074,4.127709090909090909090909066
52.486314,13.42453,894.6999999999999999999999983,4.144974999999999999999999975
52.486368,13.42456,899.7090909090909090909090892,4.162240909090909090909090884
52.486426,13.424597,904.7181818181818181818181801,4.179506818181818181818181793
52.486442,13.424611,909.7272727272727272727272710,4.196772727272727272727272702
52.486478,13.42464,914.7363636363636363636363619,4.214038636363636363636363611
52.486592,13.424735,919.7454545454545454545454528,4.231304545454545454545454520
52.487039,13.425107,924.7545454545454545454545437,4.248570454545454545454545429
52.487159,13.425207,929.7636363636363636363636346,4.265836363636363636363636338
52.487314,13.425337,934.7727272727272727272727255,4.283102272727272727272727247
52.487536,13.425521,939.7818181818181818181818164,4.300368181818181818181818156
52.487564,13.425543,944.7909090909090909090909073,4.317634090909090909090909065
52.487598,13.425572,949.7999999999999999999999982,4.334899999999999999999999974
52.487662,13.42561,952.7529411764705882352941158,4.349222058823529411764705856
52.487699,13.425633,955.7058823529411764705882334,4.363544117647058823529411738
52.48772,13.425646,958.6588235294117647058823510,4.377866176470588235294117620
52.487768,13.425675,961.6117647058823529411764686,4.392188235294117647058823502
52.487776,13.425681,964.5647058823529411764705862,4.406510294117647058823529384
52.487834,13.425694,967.5176470588235294117647038,4.420832352941176470588235266
52.487844,13.42567,970.4705882352941176470588214,4.435154411764705882352941148
52.487884,13.425557,973.4235294117647058823529390,4.449476470588235294117647030
52.487956,13.425427,976.3764705882352941176470566,4.463798529411764705882352912
52.488074,13.425349,979.3294117647058823529411742,4.478120588235294117647058794
52.48812,13.425321,982.2823529411764705882352918,4.492442647058823529411764676
52.488148,13.425302,985.2352941176470588235294094,4.506764705882352941176470558
52.488172,13.425285,988.1882352941176470588235270,4.521086764705882352941176440
52.488204,13.425264,991.1411764705882352941176446,4.535408823529411764705882322
52.488231,13.425249,994.0941176470588235294117622,4.549730882352941176470588204
52.488254,13.425236,997.0470588235294117647058798,4.564052941176470588235294086
52.488295,13.425176,999.9999999999999999999999974,4.578374999999999999999999968
52.488324,13.425137,1002.952941176470588235294115,4.592697058823529411764705850
52.488342,13.425127,1005.905882352941176470588233,4.607019117647058823529411732
52.488372,13.425123,1008.858823529411764705882351,4.621341176470588235294117614
52.488653,13.424948,1011.811764705882352941176469,4.635663235294117647058823496
52.488758,13.424882,1014.764705882352941176470587,4.649985294117647058823529378
52.489056,13.424696,1017.717647058823529411764705,4.664307352941176470588235260
52.489116,13.424659,1020.670588235294117647058823,4.678629411764705882352941142
52.489424,13.424467,1023.623529411764705882352941,4.692951470588235294117647024
52.489876,13.424186,1026.576470588235294117647059,4.707273529411764705882352906
52.48994,13.424146,1029.529411764705882352941177,4.721595588235294117647058788
52.490018,13.424098,1032.482352941176470588235295,4.735917647058823529411764670
52.490281,13.423938,1035.435294117647058823529413,4.750239705882352941176470552
52.490409,13.423859,1038.388235294117647058823531,4.764561764705882352941176434
52.490443,13.423837,1041.341176470588235294117649,4.778883823529411764705882316
52.490497,13.423804,1044.294117647058823529411767,4.793205882352941176470588198
52.490812,13.423609,1047.247058823529411764705885,4.807527941176470588235294080
52.491003,13.423491,1050.200000000000000000000003,4.821849999999999999999999962
52.491097,13.42343,1053.152941176470588235294121,4.836172058823529411764705844
52.491166,13.423385,1056.105882352941176470588239,4.850494117647058823529411726
52.49135,13.423272,1059.058823529411764705882357,4.864816176470588235294117608
52.491453,13.423209,1062.011764705882352941176475,4.879138235294117647058823490
52.491754,13.423024,1064.964705882352941176470593,4.893460294117647058823529372
52.492089,13.422817,1067.917647058823529411764711,4.907782352941176470588235254
52.492116,13.422799,1070.870588235294117647058829,4.922104411764705882352941136
52.492167,13.422765,1073.823529411764705882352947,4.936426470588235294117647018
52.49224,13.422715,1076.776470588235294117647065,4.950748529411764705882352900
52.492831,13.42234,1079.729411764705882352941183,4.965070588235294117647058782
52.49286,13.422322,1082.682352941176470588235301,4.979392647058823529411764664
52.492992,13.422241,1085.635294117647058823529419,4.993714705882352941176470546
52.493113,13.422167,1088.588235294117647058823537,5.008036764705882352941176428
52.493134,13.422154,1091.541176470588235294117655,5.022358823529411764705882310
52.493541,13.421899,1094.494117647058823529411773,5.036680882352941176470588192
52.49357,13.421881,1097.447058823529411764705891,5.051002941176470588235294074
52.493675,13.421816,1100.400000000000000000000009,5.065324999999999999999999956
52.494017,13.421603,1103.352941176470588235294127,5.079647058823529411764705838
52.494034,13.42159,1106.305882352941176470588245,5.093969117647058823529411720
52.494097,13.421545,1109.258823529411764705882363,5.108291176470588235294117602
52.494164,13.421497,1112.211764705882352941176481,5.122613235294117647058823484
52.494177,13.42149,1115.164705882352941176470599,5.136935294117647058823529366
52.494266,13.421434,1118.117647058823529411764717,5.151257352941176470588235248
52.49429,13.421422,1121.070588235294117647058835,5.165579411764705882352941130
52.494321,13.421407,1124.023529411764705882352953,5.179901470588235294117647012
52.49435,13.421395,1126.976470588235294117647071,5.194223529411764705882352894
52.494457,13.421327,1129.929411764705882352941189,5.208545588235294117647058776
52.494765,13.421134,1132.882352941176470588235307,5.222867647058823529411764658
52.494902,13.421047,1135.835294117647058823529425,5.237189705882352941176470540
52.495015,13.420975,1138.788235294117647058823543,5.251511764705882352941176422
52.49549,13.420684,1141.741176470588235294117661,5.265833823529411764705882304
52.495514,13.420667,1144.694117647058823529411779,5.280155882352941176470588186
52.495546,13.420646,1147.647058823529411764705897,5.294477941176470588235294068
52.495624,13.420406,1150.600000000000000000000015,5.308799999999999999999999950
52.495688,13.420336,1152.744444444444444444444459,5.319499999999999999999999950
52.49584,13.42019,1154.888888888888888888888903,5.330199999999999999999999950
52.495885,13.420158,1157.033333333333333333333347,5.340899999999999999999999950
52.495921,13.420133,1159.177777777777777777777791,5.351599999999999999999999950
52.495966,13.420104,1161.322222222222222222222235,5.362299999999999999999999950
52.496071,13.42004,1163.466666666666666666666679,5.372999999999999999999999950
52.496175,13.419976,1165.611111111111111111111123,5.383699999999999999999999950
52.496261,13.419923,1167.755555555555555555555567,5.394399999999999999999999950
52.496399,13.419788,1169.900000000000000000000011,5.405099999999999999999999950
52.496525,13.419851,1172.506666666666666666666678,5.417296666666666666666666617
52.496623,13.419787,1175.113333333333333333333345,5.429493333333333333333333284
52.496723,13.419725,1177.720000000000000000000012,5.441689999999999999999999951
52.497937,13.419048,1180.326666666666666666666679,5.453886666666666666666666618
52.498435,13.418772,1182.933333333333333333333346,5.466083333333333333333333285
52.498553,13.418716,1185.540000000000000000000013,5.478279999999999999999999952
52.498606,13.418721,1188.146666666666666666666680,5.490476666666666666666666619
52.498713,13.418712,1190.753333333333333333333347,5.502673333333333333333333286
52.498728,13.418708,1193.360000000000000000000014,5.514869999999999999999999953
52.498733,13.418706,1195.966666666666666666666681,5.527066666666666666666666620
52.498749,13.418704,1198.573333333333333333333348,5.539263333333333333333333287
52.498805,13.418699,1201.180000000000000000000015,5.551459999999999999999999954
52.498877,13.418725,1203.786666666666666666666682,5.563656666666666666666666621
52.49894,13.418745,1206.393333333333333333333349,5.575853333333333333333333288
52.49899,13.418758,1209.000000000000000000000016,5.588049999999999999999999955
52.499041,13.418769,1211.606666666666666666666683,5.600246666666666666666666622
52.499064,13.418774,1214.213333333333333333333350,5.612443333333333333333333289
52.499113,13.418782,1216.820000000000000000000017,5.624639999999999999999999956
52.499126,13.418778,1219.426666666666666666666684,5.636836666666666666666666623
52.499142,13.418772,1222.033333333333333333333351,5.649033333333333333333333290
52.499159,13.418763,1224.640000000000000000000018,5.661229999999999999999999957
52.499179,13.418752,1227.246666666666666666666685,5.673426666666666666666666624
52.499225,13.418722,1229.853333333333333333333352,5.685623333333333333333333291
52.499243,13.418702,1232.460000000000000000000019,5.697819999999999999999999958
52.499374,13.418436,1235.066666666666666666666686,5.710016666666666666666666625
52.499385,13.418402,1237.673333333333333333333353,5.722213333333333333333333292
52.499392,13.418369,1240.280000000000000000000020,5.734409999999999999999999959
52.499395,13.418351,1242.886666666666666666666687,5.746606666666666666666666626
52.499398,13.418318,1245.493333333333333333333354,5.758803333333333333333333293
52.4994,13.418275,1248.100000000000000000000021,5.770999999999999999999999960
52.49941,13.418259,1249.170000000000000000000021,5.776349999999999999999999960
52.499427,13.41824,1250.240000000000000000000021,5.781699999999999999999999960
52.499458,13.418217,1251.310000000000000000000021,5.787049999999999999999999960
52.499478,13.418204,1252.380000000000000000000021,5.792399999999999999999999960
52.499494,13.418196,1253.450000000000000000000021,5.797749999999999999999999960
52.499572,13.418178,1254.520000000000000000000021,5.803099999999999999999999960
52.49963,13.418192,1255.590000000000000000000021,5.808449999999999999999999960
52.499657,13.418208,1256.660000000000000000000021,5.813799999999999999999999960
52.499749,13.418275,1257.730000000000000000000021,5.819149999999999999999999960
52.499856,13.418266,1258.800000000000000000000021,5.824499999999999999999999960
52.499906,13.418302,1260.166666666666666666666688,5.831299999999999999999999960
52.500068,13.418417,1261.533333333333333333333355,5.838099999999999999999999960
52.50008,13.418426,1262.900000000000000000000022,5.844899999999999999999999960
52.500101,13.418441,1264.266666666666666666666689,5.851699999999999999999999960
52.500163,13.418487,1265.633333333333333333333356,5.858499999999999999999999960
52.500193,13.418508,1267.000000000000000000000023,5.865299999999999999999999960
52.500222,13.418388,1269.920000000000000000000023,5.879879999999999999999999960
52.500278,13.418141,1272.840000000000000000000023,5.894459999999999999999999960
52.500171,13.417718,1275.760000000000000000000023,5.909039999999999999999999960
52.50015,13.417635,1278.680000000000000000000023,5.923619999999999999999999960
52.50012,13.417507,1281.600000000000000000000023,5.938199999999999999999999960
52.500169,13.417469,1289.860000000000000000000023,5.977499999999999999999999960
52.50029,13.417441,1298.120000000000000000000023,6.016799999999999999999999960
52.50054,13.41727,1306.380000000000000000000023,6.056099999999999999999999960
52.501669,13.416433,1314.640000000000000000000023,6.095399999999999999999999960
52.501726,13.416335,1322.900000000000000000000023,6.134699999999999999999999960
52.501862,13.416439,1325.433333333333333333333356,6.147366666666666666666666627
52.50193,13.41649,1327.966666666666666666666689,6.160033333333333333333333294
52.502036,13.416571,1330.500000000000000000000022,6.172699999999999999999999961
52.502156,13.416355,1334.100000000000000000000022,6.190671428571428571428571390
52.502301,13.415983,1337.700000000000000000000022,6.208642857142857142857142819
52.502423,13.415526,1341.300000000000000000000022,6.226614285714285714285714248
52.502456,13.415335,1344.900000000000000000000022,6.244585714285714285714285677
52.502475,13.415216,1348.500000000000000000000022,6.262557142857142857142857106
52.502495,13.415051,1352.100000000000000000000022,6.280528571428571428571428535
52.502475,13.41492,1355.700000000000000000000022,6.298499999999999999999999964
52.502587,13.415004,1360.555555555555555555555578,6.322777777777777777777777742
52.502661,13.415059,1365.411111111111111111111134,6.347055555555555555555555520
52.502747,13.415123,1370.266666666666666666666690,6.371333333333333333333333298
52.502801,13.415164,1375.122222222222222222222246,6.395611111111111111111111076
52.503057,13.415364,1379.977777777777777777777802,6.419888888888888888888888854
52.503826,13.415023,1384.833333333333333333333358,6.444166666666666666666666632
52.503973,13.414584,1389.688888888888888888888914,6.468444444444444444444444410
52.504043,13.414379,1394.544444444444444444444470,6.492722222222222222222222188
52.504068,13.414257,1399.400000000000000000000026,6.516999999999999999999999966
52.504128,13.414325,1403.743750000000000000000026,6.538718749999999999999999966
52.50424,13.41442,1408.087500000000000000000026,6.560437499999999999999999966
52.504577,13.414713,1412.431250000000000000000026,6.582156249999999999999999966
52.504682,13.414714,1416.775000000000000000000026,6.603874999999999999999999966
52.50485,13.414717,1421.118750000000000000000026,6.625593749999999999999999966
52.504969,13.414702,1425.462500000000000000000026,6.647312499999999999999999966
52.505117,13.414681,1429.806250000000000000000026,6.669031249999999999999999966
52.505224,13.414643,1434.150000000000000000000026,6.690749999999999999999999966
52.505365,13.414588,1438.493750000000000000000026,6.712468749999999999999999966
52.505537,13.414505,1442.837500000000000000000026,6.734187499999999999999999966
52.50564,13.414436,1447.181250000000000000000026,6.755906249999999999999999966
52.505682,13.414403,1451.525000000000000000000026,6.777624999999999999999999966
52.505809,13.414287,1455.868750000000000000000026,6.799343749999999999999999966
52.506025,13.414091,1460.212500000000000000000026,6.821062499999999999999999966
52.506546,13.413634,1464.556250000000000000000026,6.842781249999999999999999966
52.506925,13.413299,1468.900000000000000000000026,6.864499999999999999999999966
52.507097,13.413438,1477.700000000000000000000026,6.908433333333333333333333299
52.507276,13.413581,1486.500000000000000000000026,6.952366666666666666666666632
52.507992,13.414149,1495.300000000000000000000026,6.996299999999999999999999965
52.508151,13.413848,1499.738888888888888888888915,7.018505555555555555555555521
52.508369,13.413465,1504.177777777777777777777804,7.040711111111111111111111077
52.508411,13.413385,1508.616666666666666666666693,7.062916666666666666666666633
52.508698,13.412879,1513.055555555555555555555582,7.085122222222222222222222189
52.508758,13.412765,1517.494444444444444444444471,7.107327777777777777777777745
