lat,long,timeStamp,Distance
52.496818,13.366944,745.5999999999999999999999988,3.534200000000000000000000000
52.497037,13.366953,748.9999999999999999999999988,3.551300000000000000000000000
52.497122,13.366996,752.3999999999999999999999988,3.568400000000000000000000000
52.497267,13.367182,757.0999999999999999999999988,3.591900000000000000000000000
52.497454,13.367425,761.7999999999999999999999988,3.615400000000000000000000000
52.497508,13.367499,765.4999999999999999999999988,3.633354545454545454545454545
52.497595,13.367618,769.1999999999999999999999988,3.651309090909090909090909090
52.497681,13.367736,772.8999999999999999999999988,3.669263636363636363636363635
52.497819,13.367925,776.5999999999999999999999988,3.687218181818181818181818180
52.498147,13.368341,780.2999999999999999999999988,3.705172727272727272727272725
52.498267,13.368496,783.9999999999999999999999988,3.723127272727272727272727270
52.4983,13.368544,787.6999999999999999999999988,3.741081818181818181818181815
52.498356,13.368616,791.3999999999999999999999988,3.759036363636363636363636360
52.498674,13.369028,795.0999999999999999999999988,3.776990909090909090909090905
52.498764,13.369145,798.7999999999999999999999988,3.794945454545454545454545450
52.498842,13.369245,802.4999999999999999999999988,3.812899999999999999999999995
52.498815,13.369401,808.3749999999999999999999988,3.842274999999999999999999995
52.498637,13.370546,814.2499999999999999999999988,3.871649999999999999999999995
52.498633,13.370572,820.1249999999999999999999988,3.901024999999999999999999995
52.498591,13.370931,825.9999999999999999999999988,3.930399999999999999999999995
52.499137,13.371099,838.2999999999999999999999988,3.992099999999999999999999995
52.499172,13.372195,844.4999999999999999999999988,4.023049999999999999999999995
52.499175,13.372273,850.6999999999999999999999988,4.053999999999999999999999995
52.499177,13.372327,856.8999999999999999999999988,4.084949999999999999999999995
52.499199,13.372926,863.0999999999999999999999988,4.115899999999999999999999995
52.499075,13.372938,870.3599999999999999999999988,4.152239999999999999999999995
52.498371,13.373014,877.6199999999999999999999988,4.188579999999999999999999995
52.497832,13.373082,884.8799999999999999999999988,4.224919999999999999999999995
52.497606,13.37311,892.1399999999999999999999988,4.261259999999999999999999995
52.49757,13.37312,899.3999999999999999999999988,4.297599999999999999999999995
52.497523,13.373158,904.1777777777777777777777766,4.321499999999999999999999995
52.49736,13.373491,908.9555555555555555555555544,4.345399999999999999999999995
52.497323,13.373524,913.7333333333333333333333322,4.369299999999999999999999995
52.497241,13.373529,918.5111111111111111111111100,4.393199999999999999999999995
52.497046,13.373469,923.2888888888888888888888878,4.417099999999999999999999995
52.497029,13.373465,928.0666666666666666666666656,4.440999999999999999999999995
52.496979,13.373454,932.8444444444444444444444434,4.464899999999999999999999995
52.495997,13.373204,937.6222222222222222222222212,4.488799999999999999999999995
52.495764,13.373146,942.3999999999999999999999990,4.512699999999999999999999995
52.495649,13.373746,960.2499999999999999999999990,4.601949999999999999999999995
52.49526,13.375648,978.0999999999999999999999990,4.691199999999999999999999995
