lat,long,timeStamp,Distance
52.499158,13.417679,181.9249999999999999999999998,0.8763750000000000000000000006
52.499128,13.417636,182.6999999999999999999999998,0.8802000000000000000000000006
52.499122,13.417641,183.5444444444444444444444442,0.8844000000000000000000000006
52.49908,13.417674,184.3888888888888888888888886,0.8886000000000000000000000006
52.49901,13.417729,185.2333333333333333333333330,0.8928000000000000000000000006
52.498988,13.41774,186.0777777777777777777777774,0.8970000000000000000000000006
52.498905,13.417795,186.9222222222222222222222218,0.9012000000000000000000000006
52.498899,13.4178,187.7666666666666666666666662,0.9054000000000000000000000006
52.49888,13.417819,188.6111111111111111111111106,0.9096000000000000000000000006
52.498861,13.41784,189.4555555555555555555555550,0.9138000000000000000000000006
52.498826,13.417886,190.2999999999999999999999994,0.9180000000000000000000000006
52.498785,13.41795,191.3999999999999999999999994,0.9235000000000000000000000006
52.498761,13.418001,192.4999999999999999999999994,0.9290000000000000000000000006
52.498739,13.418061,193.5999999999999999999999994,0.9345000000000000000000000006
52.498714,13.418153,194.6999999999999999999999994,0.9400000000000000000000000006
52.498705,13.418228,195.7999999999999999999999994,0.9455000000000000000000000006
52.498671,13.418249,198.9052631578947368421052626,0.9603684210526315789473684216
52.498651,13.418261,202.0105263157894736842105258,0.9752368421052631578947368426
52.498536,13.41843,205.1157894736842105263157890,0.9901052631578947368421052636
52.498527,13.418445,208.2210526315789473684210522,1.004973684210526315789473685
52.498431,13.418445,211.3263157894736842105263154,1.019842105263157894736842106
52.498417,13.418448,214.4315789473684210526315786,1.034710526315789473684210527
52.498391,13.418461,217.5368421052631578947368418,1.049578947368421052631578948
52.498267,13.418531,220.6421052631578947368421050,1.064447368421052631578947369
52.497879,13.418751,223.7473684210526315789473682,1.079315789473684210526315790
52.497566,13.41892,226.8526315789473684210526314,1.094184210526315789473684211
52.497381,13.419024,229.9578947368421052631578946,1.109052631578947368421052632
52.497091,13.419187,233.0631578947368421052631578,1.123921052631578947368421053
52.496903,13.419294,236.1684210526315789473684210,1.138789473684210526315789474
52.496716,13.419415,239.2736842105263157894736842,1.153657894736842105263157895
52.496635,13.419473,242.3789473684210526315789474,1.168526315789473684210526316
52.496609,13.419492,245.4842105263157894736842106,1.183394736842105263157894737
52.496496,13.419579,248.5894736842105263157894738,1.198263157894736842105263158
52.496475,13.419594,251.6947368421052631578947370,1.213131578947368421052631579
52.496399,13.419788,254.8000000000000000000000002,1.228000000000000000000000000
52.496261,13.419923,256.9444444444444444444444446,1.238700000000000000000000000
52.496175,13.419976,259.0888888888888888888888890,1.249400000000000000000000000
52.496071,13.42004,261.2333333333333333333333334,1.260100000000000000000000000
52.495966,13.420104,263.3777777777777777777777778,1.270800000000000000000000000
52.495921,13.420133,265.5222222222222222222222222,1.281500000000000000000000000
52.495885,13.420158,267.6666666666666666666666666,1.292200000000000000000000000
52.49584,13.42019,269.8111111111111111111111110,1.302900000000000000000000000
52.495688,13.420336,271.9555555555555555555555554,1.313600000000000000000000000
52.495624,13.420406,274.0999999999999999999999998,1.324300000000000000000000000
52.495513,13.420343,277.5698113207547169811320753,1.341645283018867924528301887
52.495491,13.42036,281.0396226415094339622641508,1.358990566037735849056603774
52.49523,13.420532,284.5094339622641509433962263,1.376335849056603773584905661
52.494852,13.42077,287.9792452830188679245283018,1.393681132075471698113207548
52.494827,13.420785,291.4490566037735849056603773,1.411026415094339622641509435
52.494672,13.420882,294.9188679245283018867924528,1.428371698113207547169811322
52.494543,13.420962,298.3886792452830188679245283,1.445716981132075471698113209
52.494454,13.421036,301.8584905660377358490566038,1.463062264150943396226415096
52.494254,13.421141,305.3283018867924528301886793,1.480407547169811320754716983
52.494238,13.421151,308.7981132075471698113207548,1.497752830188679245283018870
52.494023,13.421286,312.2679245283018867924528303,1.515098113207547169811320757
52.493899,13.421363,315.7377358490566037735849058,1.532443396226415094339622644
52.493626,13.421536,319.2075471698113207547169813,1.549788679245283018867924531
52.493461,13.42164,322.6773584905660377358490568,1.567133962264150943396226418
52.49308,13.421885,326.1471698113207547169811323,1.584479245283018867924528305
52.49305,13.421904,329.6169811320754716981132078,1.601824528301886792452830192
52.492965,13.421959,333.0867924528301886792452833,1.619169811320754716981132079
52.492918,13.42199,336.5566037735849056603773588,1.636515094339622641509433966
52.4928,13.422061,340.0264150943396226415094343,1.653860377358490566037735853
52.492778,13.422073,343.4962264150943396226415098,1.671205660377358490566037740
52.492482,13.42224,346.9660377358490566037735853,1.688550943396226415094339627
52.492264,13.422377,350.4358490566037735849056608,1.705896226415094339622641514
52.492032,13.422522,353.9056603773584905660377363,1.723241509433962264150943401
52.491934,13.422583,357.3754716981132075471698118,1.740586792452830188679245288
52.491524,13.422839,360.8452830188679245283018873,1.757932075471698113207547175
52.491409,13.422911,364.3150943396226415094339628,1.775277358490566037735849062
52.491377,13.422931,367.7849056603773584905660383,1.792622641509433962264150949
52.491299,13.42298,371.2547169811320754716981138,1.809967924528301886792452836
52.491163,13.423063,374.7245283018867924528301893,1.827313207547169811320754723
52.49099,13.423172,378.1943396226415094339622648,1.844658490566037735849056610
52.490605,13.423412,381.6641509433962264150943403,1.862003773584905660377358497
52.490569,13.423435,385.1339622641509433962264158,1.879349056603773584905660384
52.490509,13.423473,388.6037735849056603773584913,1.896694339622641509433962271
52.490447,13.423512,392.0735849056603773584905668,1.914039622641509433962264158
52.490379,13.423554,395.5433962264150943396226423,1.931384905660377358490566045
52.490209,13.423657,399.0132075471698113207547178,1.948730188679245283018867932
52.489967,13.423808,402.4830188679245283018867933,1.966075471698113207547169819
52.489895,13.423853,405.9528301886792452830188688,1.983420754716981132075471706
52.489849,13.423883,409.4226415094339622641509443,2.000766037735849056603773593
52.489798,13.423915,412.8924528301886792452830198,2.018111320754716981132075480
52.48946,13.42413,416.3622641509433962264150953,2.035456603773584905660377367
52.489246,13.424259,419.8320754716981132075471708,2.052801886792452830188679254
52.489052,13.42438,423.3018867924528301886792463,2.070147169811320754716981141
52.488483,13.424736,426.7716981132075471698113218,2.087492452830188679245283028
52.488188,13.424909,430.2415094339622641509433973,2.104837735849056603773584915
52.488182,13.424909,433.7113207547169811320754728,2.122183018867924528301886802
52.488179,13.424909,437.1811320754716981132075483,2.139528301886792452830188689
52.488162,13.424902,440.6509433962264150943396238,2.156873584905660377358490576
52.488152,13.424897,444.1207547169811320754716993,2.174218867924528301886792463
52.488058,13.424904,447.5905660377358490566037748,2.191564150943396226415094350
52.488005,13.424907,451.0603773584905660377358503,2.208909433962264150943396237
52.487951,13.424921,454.5301886792452830188679258,2.226254716981132075471698124
52.48788,13.42496,458.0000000000000000000000013,2.243600000000000000000000011
52.487797,13.425004,459.9000000000000000000000013,2.253300000000000000000000011
52.487778,13.425007,463.8636363636363636363636377,2.267054545454545454545454556
52.487759,13.425003,467.8272727272727272727272741,2.280809090909090909090909101
52.487744,13.424991,471.7909090909090909090909105,2.294563636363636363636363646
52.487717,13.424968,475.7545454545454545454545469,2.308318181818181818181818191
52.487471,13.424765,479.7181818181818181818181833,2.322072727272727272727272736
52.487123,13.424476,483.6818181818181818181818197,2.335827272727272727272727281
52.486969,13.424348,487.6454545454545454545454561,2.349581818181818181818181826
52.486851,13.42425,491.6090909090909090909090925,2.363336363636363636363636371
52.486646,13.42408,495.5727272727272727272727289,2.377090909090909090909090916
52.48662,13.424059,499.5363636363636363636363653,2.390845454545454545454545461
52.486586,13.424008,503.5000000000000000000000017,2.404600000000000000000000006
52.486502,13.424006,507.5844444444444444444444461,2.418704444444444444444444450
52.486473,13.424005,511.6688888888888888888888905,2.432808888888888888888888894
52.486448,13.424004,515.7533333333333333333333349,2.446913333333333333333333338
52.486391,13.424003,519.8377777777777777777777793,2.461017777777777777777777782
52.486318,13.424001,523.9222222222222222222222237,2.475122222222222222222222226
52.486279,13.424006,528.0066666666666666666666681,2.489226666666666666666666670
52.486238,13.424009,532.0911111111111111111111125,2.503331111111111111111111114
52.486191,13.424012,536.1755555555555555555555569,2.517435555555555555555555558
52.486173,13.424012,540.2600000000000000000000013,2.531540000000000000000000002
52.48614,13.42398,544.3444444444444444444444457,2.545644444444444444444444446
52.485679,13.423997,548.4288888888888888888888901,2.559748888888888888888888890
52.485649,13.424044,552.5133333333333333333333345,2.573853333333333333333333334
52.485569,13.424043,556.5977777777777777777777789,2.587957777777777777777777778
52.485535,13.424033,560.6822222222222222222222233,2.602062222222222222222222222
52.485429,13.424051,564.7666666666666666666666677,2.616166666666666666666666666
52.485327,13.424073,568.8511111111111111111111121,2.630271111111111111111111110
52.485222,13.424106,572.9355555555555555555555565,2.644375555555555555555555554
52.485016,13.42417,577.0200000000000000000000009,2.658479999999999999999999998
52.484542,13.424321,581.1044444444444444444444453,2.672584444444444444444444442
52.484464,13.42435,585.1888888888888888888888897,2.686688888888888888888888886
52.484349,13.424399,589.2733333333333333333333341,2.700793333333333333333333330
52.484084,13.424523,593.3577777777777777777777785,2.714897777777777777777777774
52.484008,13.424554,597.4422222222222222222222229,2.729002222222222222222222218
52.483817,13.424616,601.5266666666666666666666673,2.743106666666666666666666662
52.483775,13.424628,605.6111111111111111111111117,2.757211111111111111111111106
52.483708,13.424638,609.6955555555555555555555561,2.771315555555555555555555550
52.483497,13.424657,613.7800000000000000000000005,2.785419999999999999999999994
52.483392,13.424662,617.8644444444444444444444449,2.799524444444444444444444438
52.483295,13.424659,621.9488888888888888888888893,2.813628888888888888888888882
52.48299,13.424647,626.0333333333333333333333337,2.827733333333333333333333326
52.482837,13.424644,630.1177777777777777777777781,2.841837777777777777777777770
52.482746,13.424643,634.2022222222222222222222225,2.855942222222222222222222214
52.482629,13.424644,638.2866666666666666666666669,2.870046666666666666666666658
52.482254,13.424667,642.3711111111111111111111113,2.884151111111111111111111102
52.482235,13.42467,646.4555555555555555555555557,2.898255555555555555555555546
52.482179,13.42468,650.5400000000000000000000001,2.912359999999999999999999990
52.4821,13.424695,654.6244444444444444444444445,2.926464444444444444444444434
52.482061,13.424699,658.7088888888888888888888889,2.940568888888888888888888878
52.482038,13.424701,662.7933333333333333333333333,2.954673333333333333333333322
52.481997,13.42469,666.8777777777777777777777777,2.968777777777777777777777766
52.48187,13.424703,670.9622222222222222222222221,2.982882222222222222222222210
52.481734,13.424714,675.0466666666666666666666665,2.996986666666666666666666654
52.481309,13.42476,679.1311111111111111111111109,3.011091111111111111111111098
52.48099,13.424854,683.2155555555555555555555553,3.025195555555555555555555542
52.480974,13.424924,687.2999999999999999999999997,3.039299999999999999999999986
52.480762,13.424988,690.8624999999999999999999997,3.057124999999999999999999986
52.480633,13.425031,694.4249999999999999999999997,3.074949999999999999999999986
52.480529,13.425066,697.9874999999999999999999997,3.092774999999999999999999986
52.480505,13.425074,701.5499999999999999999999997,3.110599999999999999999999986
52.480236,13.42518,705.1124999999999999999999997,3.128424999999999999999999986
52.480084,13.42523,708.6749999999999999999999997,3.146249999999999999999999986
52.479764,13.425335,712.2374999999999999999999997,3.164074999999999999999999986
52.47934,13.425461,715.7999999999999999999999997,3.181899999999999999999999986
52.479289,13.425477,719.3624999999999999999999997,3.199724999999999999999999986
52.479255,13.425488,722.9249999999999999999999997,3.217549999999999999999999986
52.479193,13.425507,726.4874999999999999999999997,3.235374999999999999999999986
52.478871,13.425614,730.0499999999999999999999997,3.253199999999999999999999986
52.478808,13.425635,733.6124999999999999999999997,3.271024999999999999999999986
52.478274,13.425807,737.1749999999999999999999997,3.288849999999999999999999986
52.478219,13.425827,740.7374999999999999999999997,3.306674999999999999999999986
52.478093,13.425963,744.2999999999999999999999997,3.324499999999999999999999986
52.477763,13.4261,747.8624999999999999999999997,3.342324999999999999999999986
52.477678,13.426134,751.4249999999999999999999997,3.360149999999999999999999986
52.477565,13.426168,754.9874999999999999999999997,3.377974999999999999999999986
52.477456,13.426139,758.5499999999999999999999997,3.395799999999999999999999986
52.477433,13.426148,762.1124999999999999999999997,3.413624999999999999999999986
52.477411,13.426158,765.6749999999999999999999997,3.431449999999999999999999986
52.477322,13.4262,769.2374999999999999999999997,3.449274999999999999999999986
52.477247,13.426293,772.7999999999999999999999997,3.467099999999999999999999986
52.477063,13.426372,775.7533333333333333333333330,3.481876666666666666666666653
52.476935,13.426426,778.7066666666666666666666663,3.496653333333333333333333320
52.476521,13.426602,781.6599999999999999999999996,3.511429999999999999999999987
52.476494,13.426614,784.6133333333333333333333329,3.526206666666666666666666654
52.476435,13.42664,787.5666666666666666666666662,3.540983333333333333333333321
52.476377,13.426665,790.5199999999999999999999995,3.555759999999999999999999988
52.476369,13.426669,793.4733333333333333333333328,3.570536666666666666666666655
52.476354,13.426675,796.4266666666666666666666661,3.585313333333333333333333322
52.47622,13.426735,799.3799999999999999999999994,3.600089999999999999999999989
52.476186,13.42675,802.3333333333333333333333327,3.614866666666666666666666656
52.476092,13.42679,805.2866666666666666666666660,3.629643333333333333333333323
52.476001,13.426829,808.2399999999999999999999993,3.644419999999999999999999990
52.475965,13.426844,811.1933333333333333333333326,3.659196666666666666666666657
52.475517,13.427044,814.1466666666666666666666659,3.673973333333333333333333324
52.47525,13.427171,817.0999999999999999999999992,3.688749999999999999999999991
52.475186,13.427201,820.0533333333333333333333325,3.703526666666666666666666658
52.474935,13.427333,823.0066666666666666666666658,3.718303333333333333333333325
52.474845,13.427379,825.9599999999999999999999991,3.733079999999999999999999992
52.474781,13.427412,828.9133333333333333333333324,3.747856666666666666666666659
52.474722,13.427442,831.8666666666666666666666657,3.762633333333333333333333326
52.474685,13.427461,834.8199999999999999999999990,3.777409999999999999999999993
52.474651,13.427479,837.7733333333333333333333323,3.792186666666666666666666660
52.474313,13.427654,840.7266666666666666666666656,3.806963333333333333333333327
52.474093,13.427767,843.6799999999999999999999989,3.821739999999999999999999994
52.473864,13.427886,846.6333333333333333333333322,3.836516666666666666666666661
52.473681,13.427929,849.5866666666666666666666655,3.851293333333333333333333328
52.473552,13.427975,852.5399999999999999999999988,3.866069999999999999999999995
52.473515,13.427995,855.4933333333333333333333321,3.880846666666666666666666662
52.47349,13.428009,858.4466666666666666666666654,3.895623333333333333333333329
52.473436,13.428115,861.3999999999999999999999987,3.910399999999999999999999996
52.473379,13.428144,863.9407407407407407407407394,3.923102469135802469135802465
52.473059,13.428308,866.4814814814814814814814801,3.935804938271604938271604934
52.472909,13.428385,869.0222222222222222222222208,3.948507407407407407407407403
52.472706,13.42849,871.5629629629629629629629615,3.961209876543209876543209872
52.472602,13.428544,874.1037037037037037037037022,3.973912345679012345679012341
52.472567,13.428562,876.6444444444444444444444429,3.986614814814814814814814810
52.472514,13.428589,879.1851851851851851851851836,3.999317283950617283950617279
52.472483,13.428605,881.7259259259259259259259243,4.012019753086419753086419748
52.472459,13.428618,884.2666666666666666666666650,4.024722222222222222222222217
52.472419,13.428639,886.8074074074074074074074057,4.037424691358024691358024686
52.472059,13.428825,889.3481481481481481481481464,4.050127160493827160493827155
52.47201,13.42886,891.8888888888888888888888871,4.062829629629629629629629624
52.47194,13.428914,894.4296296296296296296296278,4.075532098765432098765432093
52.471896,13.428949,896.9703703703703703703703685,4.088234567901234567901234562
52.471755,13.429023,899.5111111111111111111111092,4.100937037037037037037037031
52.471524,13.429143,902.0518518518518518518518499,4.113639506172839506172839500
52.471418,13.429198,904.5925925925925925925925906,4.126341975308641975308641969
52.471242,13.42929,907.1333333333333333333333313,4.139044444444444444444444438
52.471024,13.429403,909.6740740740740740740740720,4.151746913580246913580246907
52.470986,13.42942,912.2148148148148148148148127,4.164449382716049382716049376
52.470918,13.42945,914.7555555555555555555555534,4.177151851851851851851851845
52.470826,13.429491,917.2962962962962962962962941,4.189854320987654320987654314
52.470788,13.429508,919.8370370370370370370370348,4.202556790123456790123456783
52.470745,13.42953,922.3777777777777777777777755,4.215259259259259259259259252
52.470677,13.429566,924.9185185185185185185185162,4.227961728395061728395061721
52.470465,13.429677,927.4592592592592592592592569,4.240664197530864197530864190
52.4704,13.429699,929.9999999999999999999999976,4.253366666666666666666666659
52.470307,13.429732,932.5407407407407407407407383,4.266069135802469135802469128
52.470278,13.429742,935.0814814814814814814814790,4.278771604938271604938271597
52.470238,13.429755,937.6222222222222222222222197,4.291474074074074074074074066
52.470033,13.429865,940.1629629629629629629629604,4.304176543209876543209876535
52.469919,13.429888,942.7037037037037037037037011,4.316879012345679012345679004
52.46984,13.42993,945.2444444444444444444444418,4.329581481481481481481481473
52.469738,13.429985,947.7851851851851851851851825,4.342283950617283950617283942
52.469646,13.430072,950.3259259259259259259259232,4.354986419753086419753086411
52.469301,13.430257,952.8666666666666666666666639,4.367688888888888888888888880
52.469196,13.430313,955.4074074074074074074074046,4.380391358024691358024691349
52.469109,13.430359,957.9481481481481481481481453,4.393093827160493827160493818
52.469013,13.430411,960.4888888888888888888888860,4.405796296296296296296296287
52.468584,13.430642,963.0296296296296296296296267,4.418498765432098765432098756
52.468546,13.430667,965.5703703703703703703703674,4.431201234567901234567901225
52.468465,13.430724,968.1111111111111111111111081,4.443903703703703703703703694
52.468373,13.430788,970.6518518518518518518518488,4.456606172839506172839506163
52.468341,13.43081,973.1925925925925925925925895,4.469308641975308641975308632
52.467983,13.431027,975.7333333333333333333333302,4.482011111111111111111111101
52.4679,13.431002,978.2740740740740740740740709,4.494713580246913580246913570
52.467862,13.431024,980.8148148148148148148148116,4.507416049382716049382716039
52.467787,13.431068,983.3555555555555555555555523,4.520118518518518518518518508
52.467751,13.43109,985.8962962962962962962962930,4.532820987654320987654320977
52.467731,13.431103,988.4370370370370370370370337,4.545523456790123456790123446
52.467703,13.43112,990.9777777777777777777777744,4.558225925925925925925925915
52.467511,13.431238,993.5185185185185185185185151,4.570928395061728395061728384
52.467333,13.431347,996.0592592592592592592592558,4.583630864197530864197530853
52.467179,13.431441,998.5999999999999999999999965,4.596333333333333333333333322
52.467025,13.431536,1001.140740740740740740740737,4.609035802469135802469135791
52.466901,13.431684,1003.681481481481481481481478,4.621738271604938271604938260
52.466778,13.431756,1006.222222222222222222222219,4.634440740740740740740740729
52.466755,13.431769,1008.762962962962962962962960,4.647143209876543209876543198
52.466603,13.431857,1011.303703703703703703703701,4.659845679012345679012345667
52.466534,13.431895,1013.844444444444444444444442,4.672548148148148148148148136
52.466434,13.431942,1016.385185185185185185185183,4.685250617283950617283950605
52.466336,13.43199,1018.925925925925925925925924,4.697953086419753086419753074
52.466285,13.432016,1021.466666666666666666666665,4.710655555555555555555555543
52.466176,13.432078,1024.007407407407407407407406,4.723358024691358024691358012
52.466135,13.432101,1026.548148148148148148148147,4.736060493827160493827160481
52.466057,13.432146,1029.088888888888888888888888,4.748762962962962962962962950
52.465966,13.432199,1031.629629629629629629629629,4.761465432098765432098765419
52.465846,13.432267,1034.170370370370370370370370,4.774167901234567901234567888
52.465796,13.432296,1036.711111111111111111111111,4.786870370370370370370370357
52.465764,13.432314,1039.251851851851851851851852,4.799572839506172839506172826
52.465668,13.432369,1041.792592592592592592592593,4.812275308641975308641975295
52.465498,13.432467,1044.333333333333333333333334,4.824977777777777777777777764
52.465391,13.432528,1046.874074074074074074074075,4.837680246913580246913580233
52.465352,13.432547,1049.414814814814814814814816,4.850382716049382716049382702
52.465322,13.432562,1051.955555555555555555555557,4.863085185185185185185185171
52.465254,13.432588,1054.496296296296296296296298,4.875787654320987654320987640
52.465176,13.432633,1057.037037037037037037037039,4.888490123456790123456790109
52.465149,13.432649,1059.577777777777777777777780,4.901192592592592592592592578
52.464876,13.432805,1062.118518518518518518518521,4.913895061728395061728395047
52.46484,13.432826,1064.659259259259259259259262,4.926597530864197530864197516
52.464685,13.432904,1067.200000000000000000000003,4.939299999999999999999999985
52.464767,13.433064,1069.233333333333333333333336,4.949466666666666666666666652
52.464836,13.433173,1071.266666666666666666666669,4.959633333333333333333333319
52.464877,13.433224,1073.300000000000000000000002,4.969799999999999999999999986
52.464845,13.433292,1076.550000000000000000000002,4.986062499999999999999999986
52.464812,13.433364,1079.800000000000000000000002,5.002324999999999999999999986
52.464803,13.433406,1083.050000000000000000000002,5.018587499999999999999999986
52.464807,13.433439,1086.300000000000000000000002,5.034849999999999999999999986
52.464811,13.433474,1089.550000000000000000000002,5.051112499999999999999999986
52.464907,13.434367,1092.800000000000000000000002,5.067374999999999999999999986
52.464919,13.434481,1096.050000000000000000000002,5.083637499999999999999999986
52.464932,13.434602,1099.300000000000000000000002,5.099899999999999999999999986
52.464957,13.434845,1102.550000000000000000000002,5.116162499999999999999999986
52.464984,13.435106,1105.800000000000000000000002,5.132424999999999999999999986
52.465033,13.435577,1109.050000000000000000000002,5.148687499999999999999999986
52.4651,13.436211,1112.300000000000000000000002,5.164949999999999999999999986
52.465134,13.436536,1115.550000000000000000000002,5.181212499999999999999999986
52.465156,13.436745,1118.800000000000000000000002,5.197474999999999999999999986
52.465169,13.436869,1122.050000000000000000000002,5.213737499999999999999999986
52.46518,13.436973,1125.300000000000000000000002,5.229999999999999999999999986
52.465133,13.436988,1128.961538461538461538461540,5.248315384615384615384615371
52.464958,13.437042,1132.623076923076923076923078,5.266630769230769230769230756
52.464522,13.437176,1136.284615384615384615384616,5.284946153846153846153846141
52.464452,13.437198,1139.946153846153846153846154,5.303261538461538461538461526
52.464383,13.437219,1143.607692307692307692307692,5.321576923076923076923076911
52.463952,13.437352,1147.269230769230769230769230,5.339892307692307692307692296
52.463607,13.437458,1150.930769230769230769230768,5.358207692307692307692307681
52.463547,13.437477,1154.592307692307692307692306,5.376523076923076923076923066
52.463496,13.437491,1158.253846153846153846153844,5.394838461538461538461538451
52.463141,13.437586,1161.915384615384615384615382,5.413153846153846153846153836
52.463103,13.437604,1165.576923076923076923076920,5.431469230769230769230769221
52.463088,13.437624,1169.238461538461538461538458,5.449784615384615384615384606
52.463081,13.437634,1172.899999999999999999999996,5.468099999999999999999999991
52.463068,13.437693,1175.738709677419354838709673,5.482299999999999999999999991
52.463069,13.437749,1178.577419354838709677419350,5.496499999999999999999999991
52.463079,13.437882,1181.416129032258064516129027,5.510699999999999999999999991
52.463087,13.437988,1184.254838709677419354838704,5.524899999999999999999999991
52.463111,13.438315,1187.093548387096774193548381,5.539099999999999999999999991
52.463129,13.438567,1189.932258064516129032258058,5.553299999999999999999999991
52.463141,13.438727,1192.770967741935483870967735,5.567499999999999999999999991
52.463159,13.438979,1195.609677419354838709677412,5.581699999999999999999999991
52.463194,13.439455,1198.448387096774193548387089,5.595899999999999999999999991
52.463217,13.439762,1201.287096774193548387096766,5.610099999999999999999999991
52.463229,13.440032,1204.125806451612903225806443,5.624299999999999999999999991
52.463215,13.440063,1206.964516129032258064516120,5.638499999999999999999999991
52.463193,13.440089,1209.803225806451612903225797,5.652699999999999999999999991
52.463168,13.440108,1212.641935483870967741935474,5.666899999999999999999999991
52.462805,13.440267,1215.480645161290322580645151,5.681099999999999999999999991
52.462734,13.440323,1218.319354838709677419354828,5.695299999999999999999999991
52.46269,13.440364,1221.158064516129032258064505,5.709499999999999999999999991
52.462591,13.440429,1223.996774193548387096774182,5.723699999999999999999999991
52.462443,13.440477,1226.835483870967741935483859,5.737899999999999999999999991
52.462337,13.440511,1229.674193548387096774193536,5.752099999999999999999999991
52.462152,13.440571,1232.512903225806451612903213,5.766299999999999999999999991
52.46202,13.440614,1235.351612903225806451612890,5.780499999999999999999999991
52.46199,13.440624,1238.190322580645161290322567,5.794699999999999999999999991
52.461953,13.440617,1241.029032258064516129032244,5.808899999999999999999999991
52.46191,13.440608,1243.867741935483870967741921,5.823099999999999999999999991
52.46188,13.440617,1246.706451612903225806451598,5.837299999999999999999999991
52.461628,13.440692,1249.545161290322580645161275,5.851499999999999999999999991
52.461612,13.440697,1252.383870967741935483870952,5.865699999999999999999999991
52.461387,13.44076,1255.222580645161290322580629,5.879899999999999999999999991
52.461281,13.440789,1258.061290322580645161290306,5.894099999999999999999999991
52.460824,13.440922,1260.899999999999999999999983,5.908299999999999999999999991
52.460808,13.440777,1262.899999999999999999999983,5.918299999999999999999999991
52.460761,13.440792,1268.878260869565217391304331,5.948182608695652173913043469
52.460629,13.440835,1274.856521739130434782608679,5.978065217391304347826086947
52.460074,13.441015,1280.834782608695652173913027,6.007947826086956521739130425
52.459925,13.441063,1286.813043478260869565217375,6.037830434782608695652173903
52.459784,13.441109,1292.791304347826086956521723,6.067713043478260869565217381
52.45958,13.441175,1298.769565217391304347826071,6.097595652173913043478260859
52.459424,13.441223,1304.747826086956521739130419,6.127478260869565217391304337
52.458953,13.441368,1310.726086956521739130434767,6.157360869565217391304347815
52.458884,13.44139,1316.704347826086956521739115,6.187243478260869565217391293
52.458849,13.4414,1322.682608695652173913043463,6.217126086956521739130434771
52.458349,13.441564,1328.660869565217391304347811,6.247008695652173913043478249
52.458244,13.441596,1334.639130434782608695652159,6.276891304347826086956521727
52.458141,13.441629,1340.617391304347826086956507,6.306773913043478260869565205
