lat,long,timeStamp,Distance
52.488782,13.405046,200.9642857142857142857142853,0.8731785714285714285714285720
52.488787,13.404753,205.1964285714285714285714282,0.8936178571428571428571428577
52.488797,13.404073,209.4285714285714285714285711,0.9140571428571428571428571434
52.488799,13.403916,213.6607142857142857142857140,0.9344964285714285714285714291
52.488816,13.402841,217.8928571428571428571428569,0.9549357142857142857142857148
52.488818,13.402703,222.1249999999999999999999998,0.9753750000000000000000000005
52.488787,13.402631,226.3571428571428571428571427,0.9958142857142857142857142862
52.488792,13.402305,230.5892857142857142857142856,1.016253571428571428571428572
52.488797,13.401949,234.8214285714285714285714285,1.036692857142857142857142858
52.488799,13.401793,239.0535714285714285714285714,1.057132142857142857142857144
52.488804,13.40144,243.2857142857142857142857143,1.077571428571428571428571430
52.488807,13.401182,247.5178571428571428571428572,1.098010714285714285714285716
52.488842,13.401073,251.7500000000000000000000001,1.118450000000000000000000002
52.488844,13.400992,255.9821428571428571428571430,1.138889285714285714285714288
52.488851,13.400533,260.2142857142857142857142859,1.159328571428571428571428574
52.488867,13.39944,264.4464285714285714285714288,1.179767857142857142857142860
52.488868,13.399358,268.6785714285714285714285717,1.200207142857142857142857146
52.48887,13.39921,272.9107142857142857142857146,1.220646428571428571428571432
52.488873,13.399024,277.1428571428571428571428575,1.241085714285714285714285718
52.488877,13.398635,281.3750000000000000000000004,1.261525000000000000000000004
52.488891,13.397948,285.6071428571428571428571433,1.281964285714285714285714290
52.488896,13.397622,289.8392857142857142857142862,1.302403571428571428571428576
52.488897,13.397537,294.0714285714285714285714291,1.322842857142857142857142862
52.4889,13.397377,298.3035714285714285714285720,1.343282142857142857142857148
52.488899,13.397134,302.5357142857142857142857149,1.363721428571428571428571434
52.488892,13.397078,306.7678571428571428571428578,1.384160714285714285714285720
52.488866,13.397018,311.0000000000000000000000007,1.404600000000000000000000006
52.488898,13.396955,318.0111111111111111111111118,1.424555555555555555555555562
52.488907,13.396917,325.0222222222222222222222229,1.444511111111111111111111118
52.488949,13.396051,332.0333333333333333333333340,1.464466666666666666666666674
52.488966,13.395744,339.0444444444444444444444451,1.484422222222222222222222230
52.489011,13.394768,346.0555555555555555555555562,1.504377777777777777777777786
52.489024,13.394525,353.0666666666666666666666673,1.524333333333333333333333342
52.489024,13.394491,360.0777777777777777777777784,1.544288888888888888888888898
52.489022,13.394478,367.0888888888888888888888895,1.564244444444444444444444454
52.489007,13.394399,374.1000000000000000000000006,1.584200000000000000000000010
52.489018,13.394373,376.2857142857142857142857149,1.593242857142857142857142867
52.489027,13.39433,378.4714285714285714285714292,1.602285714285714285714285724
52.489042,13.394245,380.6571428571428571428571435,1.611328571428571428571428581
52.489085,13.393932,382.8428571428571428571428578,1.620371428571428571428571438
52.489113,13.393733,385.0285714285714285714285721,1.629414285714285714285714295
52.489143,13.393524,387.2142857142857142857142864,1.638457142857142857142857152
52.489147,13.393496,389.4000000000000000000000007,1.647500000000000000000000009
52.489188,13.393348,395.1538461538461538461538469,1.663476923076923076923076932
52.489248,13.392925,400.9076923076923076923076931,1.679453846153846153846153855
52.489324,13.392394,406.6615384615384615384615393,1.695430769230769230769230778
52.489378,13.392018,412.4153846153846153846153855,1.711407692307692307692307701
52.489385,13.391971,418.1692307692307692307692317,1.727384615384615384615384624
52.489431,13.391648,423.9230769230769230769230779,1.743361538461538461538461547
52.489477,13.391327,429.6769230769230769230769241,1.759338461538461538461538470
52.489512,13.391084,435.4307692307692307692307703,1.775315384615384615384615393
52.489552,13.390803,441.1846153846153846153846165,1.791292307692307692307692316
52.489561,13.390739,446.9384615384615384615384627,1.807269230769230769230769239
52.489572,13.390665,452.6923076923076923076923089,1.823246153846153846153846162
52.489584,13.390578,458.4461538461538461538461551,1.839223076923076923076923085
52.489592,13.39052,464.2000000000000000000000013,1.855200000000000000000000008
52.489625,13.390294,468.8095238095238095238095251,1.877716666666666666666666675
52.48964,13.390113,473.4190476190476190476190489,1.900233333333333333333333342
52.489656,13.38998,478.0285714285714285714285727,1.922750000000000000000000009
52.489673,13.389851,482.6380952380952380952380965,1.945266666666666666666666676
52.489727,13.389461,487.2476190476190476190476203,1.967783333333333333333333343
52.489759,13.389225,491.8571428571428571428571441,1.990300000000000000000000010
52.489781,13.389069,496.4666666666666666666666679,2.012816666666666666666666677
52.48981,13.38886,501.0761904761904761904761917,2.035333333333333333333333344
52.489832,13.388704,505.6857142857142857142857155,2.057850000000000000000000011
52.489842,13.388627,510.2952380952380952380952393,2.080366666666666666666666678
52.489858,13.38851,514.9047619047619047619047631,2.102883333333333333333333345
52.489972,13.387692,519.5142857142857142857142869,2.125400000000000000000000012
52.490031,13.387262,524.1238095238095238095238107,2.147916666666666666666666679
52.490043,13.387139,528.7333333333333333333333345,2.170433333333333333333333346
52.490052,13.387024,533.3428571428571428571428583,2.192950000000000000000000013
52.490058,13.386826,537.9523809523809523809523821,2.215466666666666666666666680
52.490059,13.386737,542.5619047619047619047619059,2.237983333333333333333333347
52.490063,13.386525,547.1714285714285714285714297,2.260500000000000000000000014
52.490063,13.386475,551.7809523809523809523809535,2.283016666666666666666666681
52.490062,13.386333,556.3904761904761904761904773,2.305533333333333333333333348
52.49006,13.386146,561.0000000000000000000000011,2.328050000000000000000000015
52.490058,13.386064,565.6095238095238095238095249,2.350566666666666666666666682
52.490054,13.385765,570.2190476190476190476190487,2.373083333333333333333333349
52.490032,13.384976,574.8285714285714285714285725,2.395600000000000000000000016
52.490024,13.38473,579.4380952380952380952380963,2.418116666666666666666666683
52.48998,13.38415,584.0476190476190476190476201,2.440633333333333333333333350
52.489887,13.382939,588.6571428571428571428571439,2.463150000000000000000000017
52.489856,13.382536,593.2666666666666666666666677,2.485666666666666666666666684
52.489852,13.382481,597.8761904761904761904761915,2.508183333333333333333333351
52.489833,13.382231,602.4857142857142857142857153,2.530700000000000000000000018
52.489821,13.382084,607.0952380952380952380952391,2.553216666666666666666666685
52.489816,13.382015,611.7047619047619047619047629,2.575733333333333333333333352
52.489767,13.381369,616.3142857142857142857142867,2.598250000000000000000000019
52.489693,13.380436,620.9238095238095238095238105,2.620766666666666666666666686
52.489618,13.379424,625.5333333333333333333333343,2.643283333333333333333333353
52.489607,13.379283,630.1428571428571428571428581,2.665800000000000000000000020
52.489531,13.378294,634.7523809523809523809523819,2.688316666666666666666666687
52.489484,13.377672,639.3619047619047619047619057,2.710833333333333333333333354
52.489467,13.377458,643.9714285714285714285714295,2.733350000000000000000000021
52.489459,13.377355,648.5809523809523809523809533,2.755866666666666666666666688
52.489426,13.3769,653.1904761904761904761904771,2.778383333333333333333333355
52.489411,13.3767,657.8000000000000000000000009,2.800900000000000000000000022
52.489531,13.37671,665.4166666666666666666666676,2.838966666666666666666666689
52.489568,13.376713,673.0333333333333333333333343,2.877033333333333333333333356
52.4909,13.376764,680.6500000000000000000000010,2.915100000000000000000000023
52.491291,13.376775,688.2666666666666666666666677,2.953166666666666666666666690
52.491348,13.376776,695.8833333333333333333333344,2.991233333333333333333333357
52.491464,13.376777,703.5000000000000000000000011,3.029300000000000000000000024
52.491545,13.376731,705.4000000000000000000000011,3.038750000000000000000000024
52.491609,13.376641,707.3000000000000000000000011,3.048200000000000000000000024
52.491652,13.376364,722.2750000000000000000000011,3.123050000000000000000000024
52.492256,13.373369,737.2500000000000000000000011,3.197900000000000000000000024
52.49231,13.373099,752.2250000000000000000000011,3.272750000000000000000000024
52.492453,13.372442,767.2000000000000000000000011,3.347600000000000000000000024
52.492469,13.372265,778.1000000000000000000000011,3.383933333333333333333333357
52.492714,13.371066,789.0000000000000000000000011,3.420266666666666666666666690
52.492675,13.370914,799.9000000000000000000000011,3.456600000000000000000000023
52.492702,13.370766,802.8722222222222222222222233,3.471466666666666666666666690
52.492717,13.370694,805.8444444444444444444444455,3.486333333333333333333333357
52.492845,13.370036,808.8166666666666666666666677,3.501200000000000000000000024
52.492909,13.369711,811.7888888888888888888888899,3.516066666666666666666666691
52.492963,13.369435,814.7611111111111111111111121,3.530933333333333333333333358
52.492973,13.369383,817.7333333333333333333333343,3.545800000000000000000000025
52.493006,13.369217,820.7055555555555555555555565,3.560666666666666666666666692
52.493053,13.368978,823.6777777777777777777777787,3.575533333333333333333333359
52.493072,13.368884,826.6500000000000000000000009,3.590400000000000000000000026
52.493082,13.368832,829.6222222222222222222222231,3.605266666666666666666666693
52.493121,13.36864,832.5944444444444444444444453,3.620133333333333333333333360
52.493152,13.368488,835.5666666666666666666666675,3.635000000000000000000000027
52.493216,13.368185,838.5388888888888888888888897,3.649866666666666666666666694
52.493298,13.367924,841.5111111111111111111111119,3.664733333333333333333333361
52.493346,13.367725,844.4833333333333333333333341,3.679600000000000000000000028
52.493413,13.367361,847.4555555555555555555555563,3.694466666666666666666666695
52.493425,13.3673,850.4277777777777777777777785,3.709333333333333333333333362
52.493447,13.367175,853.4000000000000000000000007,3.724200000000000000000000029
52.493529,13.367207,856.2500000000000000000000007,3.733750000000000000000000029
52.493614,13.367237,859.1000000000000000000000007,3.743300000000000000000000029
52.49369,13.367207,865.9166666666666666666666674,3.774333333333333333333333362
52.493936,13.367119,872.7333333333333333333333341,3.805366666666666666666666695
52.49403,13.367051,879.5500000000000000000000008,3.836400000000000000000000028
52.494977,13.366651,886.3666666666666666666666675,3.867433333333333333333333361
52.49522,13.366548,893.1833333333333333333333342,3.898466666666666666666666694
52.495233,13.366543,900.0000000000000000000000009,3.929500000000000000000000027
52.495273,13.366312,905.2071428571428571428571438,3.955521428571428571428571456
52.495273,13.366096,910.4142857142857142857142867,3.981542857142857142857142885
52.495283,13.365847,915.6214285714285714285714296,4.007564285714285714285714314
52.495359,13.365282,920.8285714285714285714285725,4.033585714285714285714285743
52.495397,13.365004,926.0357142857142857142857154,4.059607142857142857142857172
52.495401,13.364972,931.2428571428571428571428583,4.085628571428571428571428601
52.495444,13.364654,936.4500000000000000000000012,4.111650000000000000000000030
52.495471,13.364454,941.6571428571428571428571441,4.137671428571428571428571459
52.495531,13.36401,946.8642857142857142857142870,4.163692857142857142857142888
52.495542,13.363925,952.0714285714285714285714299,4.189714285714285714285714317
52.49564,13.363204,957.2785714285714285714285728,4.215735714285714285714285746
52.495875,13.361455,962.4857142857142857142857157,4.241757142857142857142857175
52.49588,13.361422,967.6928571428571428571428586,4.267778571428571428571428604
52.495899,13.361282,972.9000000000000000000000015,4.293800000000000000000000033
52.495988,13.361316,974.9000000000000000000000015,4.304000000000000000000000033
52.496005,13.36119,977.4000000000000000000000015,4.316400000000000000000000033
52.495864,13.361137,979.9000000000000000000000015,4.328800000000000000000000033
52.495898,13.360973,992.0533333333333333333333348,4.389573333333333333333333366
52.495907,13.36093,1004.206666666666666666666668,4.450346666666666666666666699
52.496251,13.359255,1016.360000000000000000000001,4.511120000000000000000000032
52.496327,13.358852,1028.513333333333333333333334,4.571893333333333333333333365
52.496903,13.355922,1040.666666666666666666666667,4.632666666666666666666666698
52.497148,13.35478,1052.820000000000000000000000,4.693440000000000000000000031
52.49715,13.354706,1064.973333333333333333333333,4.754213333333333333333333364
52.497142,13.35458,1077.126666666666666666666666,4.814986666666666666666666697
52.497104,13.354329,1089.279999999999999999999999,4.875760000000000000000000030
52.49704,13.353912,1101.433333333333333333333332,4.936533333333333333333333363
52.497025,13.353807,1113.586666666666666666666665,4.997306666666666666666666696
52.496794,13.352212,1125.739999999999999999999998,5.058080000000000000000000029
52.496689,13.351473,1137.893333333333333333333331,5.118853333333333333333333362
52.49643,13.349662,1150.046666666666666666666664,5.179626666666666666666666695
52.496226,13.348187,1162.199999999999999999999997,5.240400000000000000000000028
52.496306,13.348164,1173.033333333333333333333330,5.294566666666666666666666695
52.49755,13.347838,1183.866666666666666666666663,5.348733333333333333333333362
52.497658,13.347751,1194.699999999999999999999996,5.402900000000000000000000029
52.497583,13.347518,1199.388888888888888888888885,5.426322222222222222222222251
52.497435,13.347061,1204.077777777777777777777774,5.449744444444444444444444473
52.497409,13.346821,1208.766666666666666666666663,5.473166666666666666666666695
52.497278,13.346405,1213.455555555555555555555552,5.496588888888888888888888917
52.497218,13.346215,1218.144444444444444444444441,5.520011111111111111111111139
52.497136,13.345964,1222.833333333333333333333330,5.543433333333333333333333361
52.497074,13.345797,1227.522222222222222222222219,5.566855555555555555555555583
52.496846,13.345117,1232.211111111111111111111108,5.590277777777777777777777805
52.49677,13.345037,1236.899999999999999999999997,5.613700000000000000000000027
52.496923,13.344895,1242.056666666666666666666664,5.639486666666666666666666694
52.496976,13.344769,1247.213333333333333333333331,5.665273333333333333333333361
52.497027,13.344317,1252.369999999999999999999998,5.691060000000000000000000028
52.497048,13.34413,1257.526666666666666666666665,5.716846666666666666666666695
52.49706,13.34403,1262.683333333333333333333332,5.742633333333333333333333362
52.49714,13.34332,1267.839999999999999999999999,5.768420000000000000000000029
52.49729,13.342005,1272.996666666666666666666666,5.794206666666666666666666696
52.497294,13.341973,1278.153333333333333333333333,5.819993333333333333333333363
52.497313,13.341806,1283.310000000000000000000000,5.845780000000000000000000030
52.497325,13.341699,1288.466666666666666666666667,5.871566666666666666666666697
52.49733,13.341656,1293.623333333333333333333334,5.897353333333333333333333364
52.49738,13.341209,1298.780000000000000000000001,5.923140000000000000000000031
52.497538,13.339821,1303.936666666666666666666668,5.948926666666666666666666698
52.497544,13.339772,1309.093333333333333333333335,5.974713333333333333333333365
52.497557,13.339653,1314.250000000000000000000002,6.000500000000000000000000032
52.497571,13.339533,1319.406666666666666666666669,6.026286666666666666666666699
52.497683,13.33855,1324.563333333333333333333336,6.052073333333333333333333366
52.497763,13.337845,1329.720000000000000000000003,6.077860000000000000000000033
52.497853,13.337058,1334.876666666666666666666670,6.103646666666666666666666700
52.497922,13.336452,1340.033333333333333333333337,6.129433333333333333333333367
52.497999,13.335866,1345.190000000000000000000004,6.155220000000000000000000034
52.498039,13.335534,1350.346666666666666666666671,6.181006666666666666666666701
52.498096,13.335258,1355.503333333333333333333338,6.206793333333333333333333368
52.498141,13.335042,1360.660000000000000000000005,6.232580000000000000000000035
52.498286,13.334733,1365.816666666666666666666672,6.258366666666666666666666702
52.498407,13.334544,1370.973333333333333333333339,6.284153333333333333333333369
52.498422,13.334521,1376.130000000000000000000006,6.309940000000000000000000036
52.498465,13.334454,1381.286666666666666666666673,6.335726666666666666666666703
52.498558,13.334341,1386.443333333333333333333340,6.361513333333333333333333370
52.498594,13.334285,1391.600000000000000000000007,6.387300000000000000000000037
52.498516,13.334197,1396.892307692307692307692315,6.413046153846153846153846191
52.498318,13.333951,1402.184615384615384615384623,6.438792307692307692307692345
52.497835,13.333284,1407.476923076923076923076931,6.464538461538461538461538499
52.497427,13.332616,1412.769230769230769230769239,6.490284615384615384615384653
52.497396,13.332489,1418.061538461538461538461547,6.516030769230769230769230807
52.496739,13.331401,1423.353846153846153846153855,6.541776923076923076923076961
52.496662,13.331323,1428.646153846153846153846163,6.567523076923076923076923115
52.496553,13.331157,1433.938461538461538461538471,6.593269230769230769230769269
52.496538,13.3311,1439.230769230769230769230779,6.619015384615384615384615423
52.496536,13.331072,1444.523076923076923076923087,6.644761538461538461538461577
52.496535,13.33104,1449.815384615384615384615395,6.670507692307692307692307731
52.496555,13.330985,1455.107692307692307692307703,6.696253846153846153846153885
52.496605,13.330861,1460.400000000000000000000011,6.722000000000000000000000039
52.496607,13.330784,1461.850000000000000000000011,6.729275000000000000000000039
52.496605,13.330753,1463.300000000000000000000011,6.736550000000000000000000039
52.496594,13.330519,1464.750000000000000000000011,6.743825000000000000000000039
52.496602,13.330434,1466.200000000000000000000011,6.751100000000000000000000039
52.496514,13.330417,1468.200000000000000000000011,6.760900000000000000000000039
52.49652,13.330231,1471.644444444444444444444455,6.777261111111111111111111150
52.496527,13.330192,1475.088888888888888888888899,6.793622222222222222222222261
52.496614,13.329998,1478.533333333333333333333343,6.809983333333333333333333372
52.496749,13.329789,1481.977777777777777777777787,6.826344444444444444444444483
52.497117,13.329211,1485.422222222222222222222231,6.842705555555555555555555594
52.497201,13.329105,1488.866666666666666666666675,6.859066666666666666666666705
52.497289,13.328966,1492.311111111111111111111119,6.875427777777777777777777816
52.497307,13.328892,1495.755555555555555555555563,6.891788888888888888888888927
52.497518,13.32856,1499.200000000000000000000007,6.908150000000000000000000038
52.497536,13.328474,1502.644444444444444444444451,6.924511111111111111111111149
52.497568,13.328418,1506.088888888888888888888895,6.940872222222222222222222260
52.497593,13.328376,1509.533333333333333333333339,6.957233333333333333333333371
52.497651,13.328327,1512.977777777777777777777783,6.973594444444444444444444482
52.497888,13.327962,1516.422222222222222222222227,6.989955555555555555555555593
52.498174,13.327511,1519.866666666666666666666671,7.006316666666666666666666704
52.49824,13.327396,1523.311111111111111111111115,7.022677777777777777777777815
52.498267,13.327338,1526.755555555555555555555559,7.039038888888888888888888926
52.498275,13.327283,1530.200000000000000000000003,7.055400000000000000000000037
52.498242,13.327122,1533.060000000000000000000003,7.063360000000000000000000037
52.498235,13.327032,1535.920000000000000000000003,7.071320000000000000000000037
52.498232,13.326896,1538.780000000000000000000003,7.079280000000000000000000037
52.498229,13.326756,1541.640000000000000000000003,7.087240000000000000000000037
52.498222,13.326706,1544.500000000000000000000003,7.095200000000000000000000037
