lat,long,timeStamp,Distance
52.419851,13.161793,599.8270270270270270270270247,2.890497297297297297297297324
52.419845,13.161746,606.4108108108108108108108085,2.923418918918918918918918946
52.419827,13.161585,612.9945945945945945945945923,2.956340540540540540540540568
52.419807,13.161409,619.5783783783783783783783761,2.989262162162162162162162190
52.419682,13.160313,626.1621621621621621621621599,3.022183783783783783783783812
52.419645,13.159997,632.7459459459459459459459437,3.055105405405405405405405434
52.419629,13.159859,639.3297297297297297297297275,3.088027027027027027027027056
52.419614,13.159729,645.9135135135135135135135113,3.120948648648648648648648678
52.419592,13.159537,652.4972972972972972972972951,3.153870270270270270270270300
52.419562,13.159281,659.0810810810810810810810789,3.186791891891891891891891922
52.419516,13.158877,665.6648648648648648648648627,3.219713513513513513513513544
52.419508,13.15881,672.2486486486486486486486465,3.252635135135135135135135166
52.419489,13.158641,678.8324324324324324324324303,3.285556756756756756756756788
52.419422,13.158062,685.4162162162162162162162141,3.318478378378378378378378410
52.419395,13.15783,691.9999999999999999999999979,3.351400000000000000000000032
52.419334,13.157302,701.5857142857142857142857122,3.399357142857142857142857175
52.419234,13.156424,711.1714285714285714285714265,3.447314285714285714285714318
52.419029,13.1546,720.7571428571428571428571408,3.495271428571428571428571461
52.418954,13.153854,730.3428571428571428571428551,3.543228571428571428571428604
52.418903,13.153341,739.9285714285714285714285694,3.591185714285714285714285747
52.418895,13.153268,749.5142857142857142857142837,3.639142857142857142857142890
52.418865,13.152957,759.0999999999999999999999980,3.687100000000000000000000033
52.418981,13.152907,769.2559999999999999999999980,3.737876000000000000000000033
52.419222,13.152679,779.4119999999999999999999980,3.788652000000000000000000033
52.41977,13.152159,789.5679999999999999999999980,3.839428000000000000000000033
52.420357,13.151724,799.7239999999999999999999980,3.890204000000000000000000033
52.420726,13.151492,809.8799999999999999999999980,3.940980000000000000000000033
52.421448,13.151157,820.0359999999999999999999980,3.991756000000000000000000033
52.421728,13.151033,830.1919999999999999999999980,4.042532000000000000000000033
52.422455,13.150666,840.3479999999999999999999980,4.093308000000000000000000033
52.422823,13.15042,850.5039999999999999999999980,4.144084000000000000000000033
52.423295,13.150048,860.6599999999999999999999980,4.194860000000000000000000033
52.42378,13.149595,870.8159999999999999999999980,4.245636000000000000000000033
52.424149,13.149167,880.9719999999999999999999980,4.296412000000000000000000033
52.424503,13.148697,891.1279999999999999999999980,4.347188000000000000000000033
52.425145,13.147683,901.2839999999999999999999980,4.397964000000000000000000033
52.42556,13.146812,911.4399999999999999999999980,4.448740000000000000000000033
52.42589,13.145907,921.5959999999999999999999980,4.499516000000000000000000033
52.426112,13.144943,931.7519999999999999999999980,4.550292000000000000000000033
52.426218,13.144577,941.9079999999999999999999980,4.601068000000000000000000033
52.426293,13.144087,952.0639999999999999999999980,4.651844000000000000000000033
52.426363,13.143446,962.2199999999999999999999980,4.702620000000000000000000033
52.426404,13.142887,972.3759999999999999999999980,4.753396000000000000000000033
52.426424,13.142114,982.5319999999999999999999980,4.804172000000000000000000033
52.426391,13.141451,992.6879999999999999999999980,4.854948000000000000000000033
52.426321,13.140553,1002.843999999999999999999998,4.905724000000000000000000033
52.426224,13.139891,1012.999999999999999999999998,4.956500000000000000000000033
52.426109,13.139329,1023.155999999999999999999998,5.007276000000000000000000033
52.425927,13.13863,1033.311999999999999999999998,5.058052000000000000000000033
52.4257,13.13791,1043.467999999999999999999998,5.108828000000000000000000033
52.425513,13.137191,1053.623999999999999999999998,5.159604000000000000000000033
52.42538,13.136486,1063.779999999999999999999998,5.210380000000000000000000033
52.425321,13.135899,1073.935999999999999999999998,5.261156000000000000000000033
52.425296,13.135264,1084.091999999999999999999998,5.311932000000000000000000033
52.425311,13.134644,1094.247999999999999999999998,5.362708000000000000000000033
52.425353,13.134125,1104.403999999999999999999998,5.413484000000000000000000033
52.425448,13.133516,1114.559999999999999999999998,5.464260000000000000000000033
52.425568,13.13292,1124.715999999999999999999998,5.515036000000000000000000033
52.425673,13.13245,1134.871999999999999999999998,5.565812000000000000000000033
52.425699,13.132356,1145.027999999999999999999998,5.616588000000000000000000033
52.425817,13.131925,1155.183999999999999999999998,5.667364000000000000000000033
52.425974,13.131443,1165.339999999999999999999998,5.718140000000000000000000033
52.426619,13.129774,1175.495999999999999999999998,5.768916000000000000000000033
52.427233,13.128352,1185.651999999999999999999998,5.819692000000000000000000033
52.427932,13.127065,1195.807999999999999999999998,5.870468000000000000000000033
52.42806,13.126719,1205.963999999999999999999998,5.921244000000000000000000033
52.428146,13.126421,1216.119999999999999999999998,5.972020000000000000000000033
52.428215,13.126084,1226.275999999999999999999998,6.022796000000000000000000033
52.428259,13.125618,1236.431999999999999999999998,6.073572000000000000000000033
52.428265,13.125317,1246.587999999999999999999998,6.124348000000000000000000033
52.428246,13.124548,1256.743999999999999999999998,6.175124000000000000000000033
52.428152,13.124216,1266.899999999999999999999998,6.225900000000000000000000033
52.428267,13.123996,1271.879999999999999999999998,6.239730000000000000000000033
52.428337,13.123801,1276.859999999999999999999998,6.253560000000000000000000033
52.428344,13.123747,1281.839999999999999999999998,6.267390000000000000000000033
52.42839,13.12355,1286.819999999999999999999998,6.281220000000000000000000033
52.42841,13.123467,1291.799999999999999999999998,6.295050000000000000000000033
52.428445,13.123319,1296.779999999999999999999998,6.308880000000000000000000033
52.428656,13.122881,1301.759999999999999999999998,6.322710000000000000000000033
52.428674,13.122852,1306.739999999999999999999998,6.336540000000000000000000033
52.428734,13.122759,1311.719999999999999999999998,6.350370000000000000000000033
52.428869,13.122601,1316.699999999999999999999998,6.364200000000000000000000033
