lat,long,timeStamp,Distance
52.482183,13.348973,665.3142857142857142857142873,3.327819047619047619047619047
52.482216,13.349019,669.8714285714285714285714302,3.350595238095238095238095237
52.482244,13.349062,674.4285714285714285714285731,3.373371428571428571428571427
52.482297,13.349143,678.9857142857142857142857160,3.396147619047619047619047617
52.482507,13.34948,683.5428571428571428571428589,3.418923809523809523809523807
52.482523,13.349501,688.1000000000000000000000018,3.441699999999999999999999997
52.482612,13.349673,693.3314285714285714285714304,3.467859999999999999999999997
52.482723,13.349893,698.5628571428571428571428590,3.494019999999999999999999997
52.483238,13.350874,703.7942857142857142857142876,3.520179999999999999999999997
52.483262,13.35092,709.0257142857142857142857162,3.546339999999999999999999997
52.483458,13.351287,714.2571428571428571428571448,3.572499999999999999999999997
52.48371,13.351768,719.4885714285714285714285734,3.598659999999999999999999997
52.483731,13.351809,724.7200000000000000000000020,3.624819999999999999999999997
52.484134,13.352563,729.9514285714285714285714306,3.650979999999999999999999997
52.484238,13.352754,735.1828571428571428571428592,3.677139999999999999999999997
52.484278,13.352827,740.4142857142857142857142878,3.703299999999999999999999997
52.484309,13.352886,745.6457142857142857142857164,3.729459999999999999999999997
52.484348,13.352956,750.8771428571428571428571450,3.755619999999999999999999997
52.48449,13.353223,756.1085714285714285714285736,3.781779999999999999999999997
52.484544,13.35332,761.3400000000000000000000022,3.807939999999999999999999997
52.484604,13.353432,766.5714285714285714285714308,3.834099999999999999999999997
52.485306,13.354818,771.8028571428571428571428594,3.860259999999999999999999997
52.485817,13.355798,777.0342857142857142857142880,3.886419999999999999999999997
52.48587,13.355899,782.2657142857142857142857166,3.912579999999999999999999997
52.485897,13.355952,787.4971428571428571428571452,3.938739999999999999999999997
52.485971,13.356093,792.7285714285714285714285738,3.964899999999999999999999997
52.486052,13.356254,797.9600000000000000000000024,3.991059999999999999999999997
52.486137,13.356425,803.1914285714285714285714310,4.017219999999999999999999997
52.486289,13.356627,808.4228571428571428571428596,4.043379999999999999999999997
52.486313,13.356659,813.6542857142857142857142882,4.069539999999999999999999997
52.486526,13.356868,818.8857142857142857142857168,4.095699999999999999999999997
52.486755,13.357039,824.1171428571428571428571454,4.121859999999999999999999997
52.48686,13.357141,829.3485714285714285714285740,4.148019999999999999999999997
52.486972,13.357244,834.5800000000000000000000026,4.174179999999999999999999997
52.487272,13.357522,839.8114285714285714285714312,4.200339999999999999999999997
52.487386,13.357627,845.0428571428571428571428598,4.226499999999999999999999997
52.487692,13.357911,850.2742857142857142857142884,4.252659999999999999999999997
52.487964,13.358165,855.5057142857142857142857170,4.278819999999999999999999997
52.488403,13.358564,860.7371428571428571428571456,4.304979999999999999999999997
52.488426,13.358585,865.9685714285714285714285742,4.331139999999999999999999997
52.488457,13.358614,871.2000000000000000000000028,4.357299999999999999999999997
52.488867,13.358998,876.9290322580645161290322609,4.385941935483870967741935481
52.488885,13.359015,882.6580645161290322580645190,4.414583870967741935483870965
52.490189,13.360192,888.3870967741935483870967771,4.443225806451612903225806449
52.490213,13.360213,894.1161290322580645161290352,4.471867741935483870967741933
52.490325,13.360312,899.8451612903225806451612933,4.500509677419354838709677417
52.490451,13.360418,905.5741935483870967741935514,4.529151612903225806451612901
52.490528,13.360472,911.3032258064516129032258095,4.557793548387096774193548385
52.490706,13.360594,917.0322580645161290322580676,4.586435483870967741935483869
52.49087,13.360615,922.7612903225806451612903257,4.615077419354838709677419353
52.490992,13.360692,928.4903225806451612903225838,4.643719354838709677419354837
52.491101,13.360757,934.2193548387096774193548419,4.672361290322580645161290321
52.491243,13.36079,939.9483870967741935483871000,4.701003225806451612903225805
52.491322,13.360805,945.6774193548387096774193581,4.729645161290322580645161289
52.491589,13.360812,951.4064516129032258064516162,4.758287096774193548387096773
52.492366,13.360879,957.1354838709677419354838743,4.786929032258064516129032257
52.492658,13.360906,962.8645161290322580645161324,4.815570967741935483870967741
52.493136,13.360948,968.5935483870967741935483905,4.844212903225806451612903225
52.493581,13.360989,974.3225806451612903225806486,4.872854838709677419354838709
52.493883,13.361015,980.0516129032258064516129067,4.901496774193548387096774193
52.494129,13.361037,985.7806451612903225806451648,4.930138709677419354838709677
52.494249,13.36105,991.5096774193548387096774229,4.958780645161290322580645161
52.494434,13.361071,997.2387096774193548387096810,4.987422580645161290322580645
52.494527,13.361077,1002.967741935483870967741939,5.016064516129032258064516129
52.49466,13.361087,1008.696774193548387096774197,5.044706451612903225806451613
52.495711,13.361167,1014.425806451612903225806455,5.073348387096774193548387097
52.495765,13.361235,1020.154838709677419354838713,5.101990322580645161290322581
52.495795,13.361248,1025.883870967741935483870971,5.130632258064516129032258065
52.495899,13.361282,1031.612903225806451612903229,5.159274193548387096774193549
52.495988,13.361316,1037.341935483870967741935487,5.187916129032258064516129033
52.496022,13.361317,1043.070967741935483870967745,5.216558064516129032258064517
52.496089,13.361273,1048.800000000000000000000003,5.245200000000000000000000001
52.497252,13.361778,1053.025454545454545454545458,5.266327272727272727272727274
52.497369,13.361829,1057.250909090909090909090913,5.287454545454545454545454547
52.497511,13.36189,1061.476363636363636363636368,5.308581818181818181818181820
52.497548,13.361905,1065.701818181818181818181823,5.329709090909090909090909093
52.497589,13.361924,1069.927272727272727272727278,5.350836363636363636363636366
52.497691,13.361968,1074.152727272727272727272733,5.371963636363636363636363639
52.497764,13.362,1078.378181818181818181818188,5.393090909090909090909090912
52.497851,13.362039,1082.603636363636363636363643,5.414218181818181818181818185
52.497922,13.36207,1086.829090909090909090909098,5.435345454545454545454545458
52.498059,13.362134,1091.054545454545454545454553,5.456472727272727272727272731
52.49832,13.362238,1095.280000000000000000000008,5.477600000000000000000000004
52.498711,13.362395,1099.505454545454545454545463,5.498727272727272727272727277
52.49874,13.362407,1103.730909090909090909090918,5.519854545454545454545454550
52.498944,13.362489,1107.956363636363636363636373,5.540981818181818181818181823
52.498979,13.362503,1112.181818181818181818181828,5.562109090909090909090909096
52.499341,13.362648,1116.407272727272727272727283,5.583236363636363636363636369
52.499537,13.362727,1120.632727272727272727272738,5.604363636363636363636363642
52.499576,13.362743,1124.858181818181818181818193,5.625490909090909090909090915
52.499652,13.362773,1129.083636363636363636363648,5.646618181818181818181818188
52.49968,13.362785,1133.309090909090909090909103,5.667745454545454545454545461
52.499773,13.362822,1137.534545454545454545454558,5.688872727272727272727272734
52.499829,13.362865,1141.760000000000000000000013,5.710000000000000000000000007
52.499877,13.362905,1145.985454545454545454545468,5.731127272727272727272727280
52.499912,13.362935,1150.210909090909090909090923,5.752254545454545454545454553
52.500719,13.363614,1154.436363636363636363636378,5.773381818181818181818181826
52.500796,13.363681,1158.661818181818181818181833,5.794509090909090909090909099
52.500871,13.363747,1162.887272727272727272727288,5.815636363636363636363636372
52.500913,13.363783,1167.112727272727272727272743,5.836763636363636363636363645
52.501392,13.3642,1171.338181818181818181818198,5.857890909090909090909090918
52.50158,13.364365,1175.563636363636363636363653,5.879018181818181818181818191
52.501767,13.364528,1179.789090909090909090909108,5.900145454545454545454545464
52.502325,13.365015,1184.014545454545454545454563,5.921272727272727272727272737
52.502527,13.365185,1188.240000000000000000000018,5.942400000000000000000000010
52.502542,13.365201,1192.465454545454545454545473,5.963527272727272727272727283
52.502551,13.365211,1196.690909090909090909090928,5.984654545454545454545454556
52.502956,13.365565,1200.916363636363636363636383,6.005781818181818181818181829
52.502988,13.365593,1205.141818181818181818181838,6.026909090909090909090909102
52.503007,13.36561,1209.367272727272727272727293,6.048036363636363636363636375
52.503082,13.36568,1213.592727272727272727272748,6.069163636363636363636363648
52.503189,13.365774,1217.818181818181818181818203,6.090290909090909090909090921
52.503223,13.365804,1222.043636363636363636363658,6.111418181818181818181818194
52.503298,13.365869,1226.269090909090909090909113,6.132545454545454545454545467
52.503347,13.365913,1230.494545454545454545454568,6.153672727272727272727272740
52.503501,13.366047,1234.720000000000000000000023,6.174800000000000000000000013
52.503595,13.36613,1238.945454545454545454545478,6.195927272727272727272727286
52.503605,13.366139,1243.170909090909090909090933,6.217054545454545454545454559
52.503744,13.366246,1247.396363636363636363636388,6.238181818181818181818181832
52.503832,13.366407,1251.621818181818181818181843,6.259309090909090909090909105
52.503957,13.36657,1255.847272727272727272727298,6.280436363636363636363636378
52.504589,13.367257,1260.072727272727272727272753,6.301563636363636363636363651
52.504905,13.367636,1264.298181818181818181818208,6.322690909090909090909090924
52.505054,13.367817,1268.523636363636363636363663,6.343818181818181818181818197
52.505294,13.368022,1272.749090909090909090909118,6.364945454545454545454545470
52.505481,13.36816,1276.974545454545454545454573,6.386072727272727272727272743
52.505539,13.368195,1281.200000000000000000000028,6.407200000000000000000000016
52.505674,13.368275,1284.138235294117647058823557,6.421891176470588235294117663
52.505722,13.368307,1287.076470588235294117647086,6.436582352941176470588235310
52.505826,13.368362,1290.014705882352941176470615,6.451273529411764705882352957
52.505869,13.368395,1292.952941176470588235294144,6.465964705882352941176470604
52.506139,13.368555,1295.891176470588235294117673,6.480655882352941176470588251
52.506149,13.368559,1298.829411764705882352941202,6.495347058823529411764705898
52.506252,13.368616,1301.767647058823529411764731,6.510038235294117647058823545
52.506337,13.36866,1304.705882352941176470588260,6.524729411764705882352941192
52.506577,13.368796,1307.644117647058823529411789,6.539420588235294117647058839
52.506841,13.368948,1310.582352941176470588235318,6.554111764705882352941176486
52.507021,13.369049,1313.520588235294117647058847,6.568802941176470588235294133
52.507037,13.369058,1316.458823529411764705882376,6.583494117647058823529411780
52.507108,13.369098,1319.397058823529411764705905,6.598185294117647058823529427
52.507138,13.369114,1322.335294117647058823529434,6.612876470588235294117647074
52.507192,13.369144,1325.273529411764705882352963,6.627567647058823529411764721
52.507301,13.369189,1328.211764705882352941176492,6.642258823529411764705882368
52.507378,13.369229,1331.150000000000000000000021,6.656950000000000000000000015
52.507608,13.36936,1334.088235294117647058823550,6.671641176470588235294117662
52.508164,13.369678,1337.026470588235294117647079,6.686332352941176470588235309
52.508202,13.3697,1339.964705882352941176470608,6.701023529411764705882352956
52.508259,13.369733,1342.902941176470588235294137,6.715714705882352941176470603
52.508392,13.369843,1345.841176470588235294117666,6.730405882352941176470588250
52.508431,13.369892,1348.779411764705882352941195,6.745097058823529411764705897
52.50847,13.36995,1351.717647058823529411764724,6.759788235294117647058823544
52.508508,13.370013,1354.655882352941176470588253,6.774479411764705882352941191
52.508532,13.370063,1357.594117647058823529411782,6.789170588235294117647058838
52.508946,13.370929,1360.532352941176470588235311,6.803861764705882352941176485
52.508958,13.370991,1363.470588235294117647058840,6.818552941176470588235294132
52.508969,13.371061,1366.408823529411764705882369,6.833244117647058823529411779
52.509001,13.371436,1369.347058823529411764705898,6.847935294117647058823529426
52.509003,13.37146,1372.285294117647058823529427,6.862626470588235294117647073
52.509007,13.371511,1375.223529411764705882352956,6.877317647058823529411764720
52.509022,13.371684,1378.161764705882352941176485,6.892008823529411764705882367
52.509041,13.3719,1381.100000000000000000000014,6.906700000000000000000000014
52.509234,13.371849,1385.500000000000000000000014,6.928500000000000000000000014
52.509309,13.37191,1392.470000000000000000000014,6.951730000000000000000000014
52.50936,13.371896,1399.440000000000000000000014,6.974960000000000000000000014
52.509406,13.371885,1406.410000000000000000000014,6.998190000000000000000000014
52.510796,13.371526,1413.380000000000000000000014,7.021420000000000000000000014
52.510897,13.371487,1420.350000000000000000000014,7.044650000000000000000000014
52.510958,13.371437,1427.320000000000000000000014,7.067880000000000000000000014
52.510995,13.371421,1434.290000000000000000000014,7.091110000000000000000000014
52.511161,13.37136,1441.260000000000000000000014,7.114340000000000000000000014
52.511245,13.371332,1448.230000000000000000000014,7.137570000000000000000000014
52.511279,13.371321,1455.200000000000000000000014,7.160800000000000000000000014
52.511291,13.371395,1457.100000000000000000000014,7.166000000000000000000000014
52.511596,13.371584,1465.600000000000000000000014,7.203766666666666666666666681
52.511915,13.371788,1474.100000000000000000000014,7.241533333333333333333333348
52.512253,13.371942,1482.600000000000000000000014,7.279300000000000000000000015
52.512366,13.372046,1494.466666666666666666666681,7.332033333333333333333333348
52.512943,13.372328,1506.333333333333333333333348,7.384766666666666666666666681
52.513988,13.372856,1518.200000000000000000000015,7.437500000000000000000000014
52.514094,13.372914,1530.066666666666666666666682,7.490233333333333333333333347
52.514355,13.373058,1541.933333333333333333333349,7.542966666666666666666666680
52.514952,13.373403,1553.800000000000000000000016,7.595700000000000000000000013
52.515665,13.373771,1562.733333333333333333333349,7.635466666666666666666666680
52.515873,13.373881,1571.666666666666666666666682,7.675233333333333333333333347
52.515975,13.373935,1580.600000000000000000000015,7.715000000000000000000000014
52.51614,13.37648,1588.720000000000000000000015,7.755580000000000000000000014
52.516145,13.376563,1596.840000000000000000000015,7.796160000000000000000000014
52.516155,13.376726,1604.960000000000000000000015,7.836740000000000000000000014
52.51616,13.376794,1613.080000000000000000000015,7.877320000000000000000000014
52.516169,13.376916,1621.200000000000000000000015,7.917900000000000000000000014
52.516122,13.377149,1626.760000000000000000000015,7.936420000000000000000000014
52.516144,13.37743,1632.320000000000000000000015,7.954940000000000000000000014
52.516158,13.377628,1637.880000000000000000000015,7.973460000000000000000000014
52.516169,13.377907,1643.440000000000000000000015,7.991980000000000000000000014
52.516181,13.378267,1649.000000000000000000000015,8.010500000000000000000000014
52.516267,13.379535,1654.912121212121212121212136,8.039304545454545454545454559
52.516279,13.379729,1660.824242424242424242424257,8.068109090909090909090909104
52.516331,13.380622,1666.736363636363636363636378,8.096913636363636363636363649
52.516336,13.380698,1672.648484848484848484848499,8.125718181818181818181818194
52.516344,13.380846,1678.560606060606060606060620,8.154522727272727272727272739
52.516355,13.381054,1684.472727272727272727272741,8.183327272727272727272727284
52.516388,13.381564,1690.384848484848484848484862,8.212131818181818181818181829
52.516443,13.382417,1696.296969696969696969696983,8.240936363636363636363636374
52.516485,13.383127,1702.209090909090909090909104,8.269740909090909090909090919
52.516506,13.383442,1708.121212121212121212121225,8.298545454545454545454545464
52.516523,13.383692,1714.033333333333333333333346,8.327350000000000000000000009
52.516545,13.384002,1719.945454545454545454545467,8.356154545454545454545454554
52.516604,13.384886,1725.857575757575757575757588,8.384959090909090909090909099
52.516654,13.385585,1731.769696969696969696969709,8.413763636363636363636363644
52.516658,13.385642,1737.681818181818181818181830,8.442568181818181818181818189
52.516671,13.385821,1743.593939393939393939393951,8.471372727272727272727272734
52.516685,13.386007,1749.506060606060606060606072,8.500177272727272727272727279
52.516688,13.386042,1755.418181818181818181818193,8.528981818181818181818181824
52.516836,13.38861,1761.330303030303030303030314,8.557786363636363636363636369
52.51684,13.388677,1767.242424242424242424242435,8.586590909090909090909090914
52.516848,13.388827,1773.154545454545454545454556,8.615395454545454545454545459
52.516864,13.389003,1779.066666666666666666666677,8.644200000000000000000000004
52.516965,13.390517,1784.978787878787878787878798,8.673004545454545454545454549
52.516983,13.390708,1790.890909090909090909090919,8.701809090909090909090909094
52.517003,13.39089,1796.803030303030303030303040,8.730613636363636363636363639
52.517118,13.392584,1802.715151515151515151515161,8.759418181818181818181818184
52.517146,13.392965,1808.627272727272727272727282,8.788222727272727272727272729
52.517171,13.393109,1814.539393939393939393939403,8.817027272727272727272727274
52.517192,13.393172,1820.451515151515151515151524,8.845831818181818181818181819
52.517215,13.393241,1826.363636363636363636363645,8.874636363636363636363636364
52.517228,13.393305,1832.275757575757575757575766,8.903440909090909090909090909
52.517236,13.393371,1838.187878787878787878787887,8.932245454545454545454545454
52.517254,13.393681,1844.100000000000000000000008,8.961049999999999999999999999
52.517333,13.394945,1850.012121212121212121212129,8.989854545454545454545454544
52.517337,13.394999,1855.924242424242424242424250,9.018659090909090909090909089
52.517345,13.395131,1861.836363636363636363636371,9.047463636363636363636363634
52.517402,13.395852,1867.748484848484848484848492,9.076268181818181818181818179
52.517436,13.396294,1873.660606060606060606060613,9.105072727272727272727272724
52.517514,13.397412,1879.572727272727272727272734,9.133877272727272727272727269
52.517559,13.39805,1885.484848484848484848484855,9.162681818181818181818181814
52.517567,13.398184,1891.396969696969696969696976,9.191486363636363636363636359
52.517589,13.398537,1897.309090909090909090909097,9.220290909090909090909090904
52.517614,13.398924,1903.221212121212121212121218,9.249095454545454545454545449
52.517646,13.399178,1909.133333333333333333333339,9.277899999999999999999999994
52.517676,13.399306,1915.045454545454545454545460,9.306704545454545454545454539
52.517754,13.399648,1920.957575757575757575757581,9.335509090909090909090909084
52.517919,13.400094,1926.869696969696969696969702,9.364313636363636363636363629
52.517977,13.400346,1932.781818181818181818181823,9.393118181818181818181818174
52.51811,13.400707,1938.693939393939393939393944,9.421922727272727272727272719
52.518129,13.40076,1944.606060606060606060606065,9.450727272727272727272727264
52.518226,13.401015,1950.518181818181818181818186,9.479531818181818181818181809
52.518251,13.40108,1956.430303030303030303030307,9.508336363636363636363636354
52.518265,13.401117,1962.342424242424242424242428,9.537140909090909090909090899
52.518478,13.401672,1968.254545454545454545454549,9.565945454545454545454545444
52.518615,13.40203,1974.166666666666666666666670,9.594749999999999999999999989
52.518644,13.402105,1980.078787878787878787878791,9.623554545454545454545454534
52.518867,13.40265,1985.990909090909090909090912,9.652359090909090909090909079
52.518882,13.402689,1991.903030303030303030303033,9.681163636363636363636363624
52.518894,13.402719,1997.815151515151515151515154,9.709968181818181818181818169
52.519056,13.403089,2003.727272727272727272727275,9.738772727272727272727272714
52.51937,13.40376,2009.639393939393939393939396,9.767577272727272727272727259
52.519454,13.403923,2015.551515151515151515151517,9.796381818181818181818181804
52.519826,13.404635,2021.463636363636363636363638,9.825186363636363636363636349
52.519852,13.404683,2027.375757575757575757575759,9.853990909090909090909090894
52.519918,13.404811,2033.287878787878787878787880,9.882795454545454545454545439
52.520013,13.404987,2039.200000000000000000000001,9.911599999999999999999999984
52.520119,13.404863,2042.338461538461538461538463,9.927292307692307692307692292
52.520151,13.404826,2045.476923076923076923076925,9.942984615384615384615384600
52.520157,13.40482,2048.615384615384615384615387,9.958676923076923076923076908
52.520281,13.404658,2051.753846153846153846153849,9.974369230769230769230769216
52.520302,13.404638,2054.892307692307692307692311,9.990061538461538461538461524
52.520473,13.404407,2058.030769230769230769230773,10.00575384615384615384615383
52.520836,13.403916,2061.169230769230769230769235,10.02144615384615384615384614
52.521062,13.403619,2064.307692307692307692307697,10.03713846153846153846153845
52.521079,13.403597,2067.446153846153846153846159,10.05283076923076923076923076
52.521282,13.403331,2070.584615384615384615384621,10.06852307692307692307692307
52.521341,13.403254,2073.723076923076923076923083,10.08421538461538461538461538
52.521367,13.40322,2076.861538461538461538461545,10.09990769230769230769230769
52.521449,13.403112,2080.000000000000000000000007,10.11560000000000000000000000
52.521504,13.403285,2083.185714285714285714285721,10.13152857142857142857142857
52.521535,13.403374,2086.371428571428571428571435,10.14745714285714285714285714
52.521601,13.403575,2089.557142857142857142857149,10.16338571428571428571428571
52.521827,13.404224,2092.742857142857142857142863,10.17931428571428571428571428
52.521891,13.404423,2095.928571428571428571428577,10.19524285714285714285714285
52.521922,13.404486,2099.114285714285714285714291,10.21117142857142857142857142
52.52196,13.404517,2102.300000000000000000000005,10.22709999999999999999999999
52.521991,13.404738,2108.630769230769230769230774,10.25828076923076923076923076
52.522088,13.405045,2114.961538461538461538461543,10.28946153846153846153846153
52.522183,13.4053,2121.292307692307692307692312,10.32064230769230769230769230
52.52223,13.405416,2127.623076923076923076923081,10.35182307692307692307692307
52.522356,13.40572,2133.953846153846153846153850,10.38300384615384615384615384
52.522655,13.406322,2140.284615384615384615384619,10.41418461538461538461538461
52.522666,13.406344,2146.615384615384615384615388,10.44536538461538461538461538
52.522699,13.406408,2152.946153846153846153846157,10.47654615384615384615384615
52.522731,13.406472,2159.276923076923076923076926,10.50772692307692307692307692
52.522906,13.406824,2165.607692307692307692307695,10.53890769230769230769230769
52.522943,13.406871,2171.938461538461538461538464,10.57008846153846153846153846
52.523,13.406936,2178.269230769230769230769233,10.60126923076923076923076923
52.523074,13.406985,2184.600000000000000000000002,10.63245000000000000000000000
52.523192,13.407062,2190.930769230769230769230771,10.66363076923076923076923077
52.523346,13.407149,2197.261538461538461538461540,10.69481153846153846153846154
52.523423,13.407196,2203.592307692307692307692309,10.72599230769230769230769231
52.523489,13.407239,2209.923076923076923076923078,10.75717307692307692307692308
52.523773,13.407383,2216.253846153846153846153847,10.78835384615384615384615385
52.524456,13.407891,2222.584615384615384615384616,10.81953461538461538461538462
52.524522,13.407914,2228.915384615384615384615385,10.85071538461538461538461539
52.524587,13.40793,2235.246153846153846153846154,10.88189615384615384615384616
52.526788,13.408869,2241.576923076923076923076923,10.91307692307692307692307693
52.526841,13.40891,2247.907692307692307692307692,10.94425769230769230769230770
52.526891,13.408943,2254.238461538461538461538461,10.97543846153846153846153847
52.528176,13.409494,2260.569230769230769230769230,11.00661923076923076923076924
52.528224,13.409515,2266.899999999999999999999999,11.03780000000000000000000001
