lat,long,timeStamp,Distance
52.532886,13.369499,332.7777777777777777777777784,1.548700000000000000000000000
52.53291,13.369444,339.0166666666666666666666673,1.575600000000000000000000000
52.5334,13.368948,345.2555555555555555555555562,1.602500000000000000000000000
52.533465,13.368964,351.4944444444444444444444451,1.629400000000000000000000000
52.533645,13.369029,357.7333333333333333333333340,1.656300000000000000000000000
52.533736,13.36906,363.9722222222222222222222229,1.683200000000000000000000000
52.5338,13.369082,370.2111111111111111111111118,1.710100000000000000000000000
52.533819,13.36906,376.4500000000000000000000007,1.737000000000000000000000000
52.533892,13.368981,382.6888888888888888888888896,1.763900000000000000000000000
52.534004,13.368861,388.9277777777777777777777785,1.790800000000000000000000000
52.534111,13.368748,395.1666666666666666666666674,1.817700000000000000000000000
52.534895,13.367912,401.4055555555555555555555563,1.844600000000000000000000000
52.535911,13.366821,407.6444444444444444444444452,1.871500000000000000000000000
52.536057,13.366664,413.8833333333333333333333341,1.898400000000000000000000000
52.536322,13.36635,420.1222222222222222222222230,1.925300000000000000000000000
52.536358,13.366304,426.3611111111111111111111119,1.952200000000000000000000000
52.536457,13.366153,432.6000000000000000000000008,1.979100000000000000000000000
52.536544,13.3661,438.8000000000000000000000008,1.989400000000000000000000000
52.536683,13.366003,442.9000000000000000000000008,2.010000000000000000000000000
52.536886,13.365866,447.0000000000000000000000008,2.030600000000000000000000000
52.536891,13.365739,449.6750000000000000000000008,2.043966666666666666666666667
52.536913,13.365424,452.3500000000000000000000008,2.057333333333333333333333334
52.536924,13.365392,455.0250000000000000000000008,2.070700000000000000000000001
52.537023,13.365117,457.7000000000000000000000008,2.084066666666666666666666668
52.537043,13.365063,460.3750000000000000000000008,2.097433333333333333333333335
52.537151,13.364773,463.0500000000000000000000008,2.110800000000000000000000002
52.537255,13.364497,465.7250000000000000000000008,2.124166666666666666666666669
52.537315,13.36433,468.4000000000000000000000008,2.137533333333333333333333336
52.537394,13.364095,471.0750000000000000000000008,2.150900000000000000000000003
52.537415,13.364034,473.7500000000000000000000008,2.164266666666666666666666670
52.537463,13.363894,476.4250000000000000000000008,2.177633333333333333333333337
52.537512,13.363768,479.1000000000000000000000008,2.191000000000000000000000004
52.53758,13.363706,480.4666666666666666666666675,2.197833333333333333333333337
52.537644,13.363671,481.8333333333333333333333342,2.204666666666666666666666670
52.537671,13.363625,483.2000000000000000000000009,2.211500000000000000000000003
52.537706,13.363638,485.9400000000000000000000009,2.225180000000000000000000003
52.53778,13.363523,488.6800000000000000000000009,2.238860000000000000000000003
52.537919,13.363234,491.4200000000000000000000009,2.252540000000000000000000003
52.538019,13.363071,494.1600000000000000000000009,2.266220000000000000000000003
52.538092,13.36293,496.9000000000000000000000009,2.279900000000000000000000003
52.538206,13.363044,505.8000000000000000000000009,2.294700000000000000000000003
52.53843,13.362752,512.2000000000000000000000009,2.326500000000000000000000003
52.538448,13.36279,517.9600000000000000000000009,2.355300000000000000000000003
52.53859,13.363092,523.7200000000000000000000009,2.384100000000000000000000003
52.538636,13.36319,529.4800000000000000000000009,2.412900000000000000000000003
52.538684,13.363292,535.2400000000000000000000009,2.441700000000000000000000003
52.539224,13.364433,541.0000000000000000000000009,2.470500000000000000000000003
52.539335,13.364283,544.6666666666666666666666676,2.486800000000000000000000003
52.539517,13.364042,548.3333333333333333333333343,2.503100000000000000000000003
52.539579,13.36404,552.0000000000000000000000010,2.519400000000000000000000003
52.540163,13.363242,573.7000000000000000000000010,2.603800000000000000000000003
52.540609,13.364127,581.8500000000000000000000010,2.636770000000000000000000003
52.541091,13.365144,590.0000000000000000000000010,2.669740000000000000000000003
52.541544,13.366064,598.1500000000000000000000010,2.702710000000000000000000003
52.541622,13.366165,606.3000000000000000000000010,2.735680000000000000000000003
52.541712,13.3663,614.4500000000000000000000010,2.768650000000000000000000003
52.541792,13.366418,622.6000000000000000000000010,2.801620000000000000000000003
52.541832,13.366474,630.7500000000000000000000010,2.834590000000000000000000003
52.54193,13.36662,638.9000000000000000000000010,2.867560000000000000000000003
52.542003,13.366706,647.0500000000000000000000010,2.900530000000000000000000003
52.542119,13.366883,655.2000000000000000000000010,2.933500000000000000000000003
52.542344,13.36656,659.7333333333333333333333343,2.956166666666666666666666670
52.542425,13.36642,664.2666666666666666666666676,2.978833333333333333333333337
52.542558,13.366185,668.8000000000000000000000009,3.001500000000000000000000004
52.542585,13.366239,669.9000000000000000000000009,3.007050000000000000000000004
52.542622,13.366311,671.0000000000000000000000009,3.012600000000000000000000004
