lat,long,timeStamp,Distance
52.546606,13.401259,631.2740740740740740740740740,2.878466666666666666666666667
52.546511,13.401312,642.2444444444444444444444444,2.913000000000000000000000000
52.545036,13.402045,653.2148148148148148148148148,2.947533333333333333333333333
52.544901,13.402108,664.1851851851851851851851852,2.982066666666666666666666666
52.544579,13.402263,675.1555555555555555555555556,3.016599999999999999999999999
52.544393,13.402353,686.1259259259259259259259260,3.051133333333333333333333332
52.544025,13.402527,697.0962962962962962962962964,3.085666666666666666666666665
52.543711,13.402687,708.0666666666666666666666668,3.120199999999999999999999998
52.542249,13.403417,719.0370370370370370370370372,3.154733333333333333333333331
52.542136,13.403473,730.0074074074074074074074076,3.189266666666666666666666664
52.54173,13.403681,740.9777777777777777777777780,3.223799999999999999999999997
52.541648,13.403722,751.9481481481481481481481484,3.258333333333333333333333330
52.541529,13.403781,762.9185185185185185185185188,3.292866666666666666666666663
52.541119,13.403993,773.8888888888888888888888892,3.327399999999999999999999996
52.540844,13.404141,784.8592592592592592592592596,3.361933333333333333333333329
52.540767,13.404179,795.8296296296296296296296300,3.396466666666666666666666662
52.540706,13.404214,806.8000000000000000000000004,3.430999999999999999999999995
52.540682,13.404228,808.1166666666666666666666671,3.434916666666666666666666662
52.540672,13.404233,809.4333333333333333333333338,3.438833333333333333333333329
52.540605,13.404271,810.7500000000000000000000005,3.442749999999999999999999996
52.540579,13.404286,812.0666666666666666666666672,3.446666666666666666666666663
52.540555,13.4043,813.3833333333333333333333339,3.450583333333333333333333330
52.540506,13.404326,814.7000000000000000000000006,3.454499999999999999999999997
52.540572,13.40462,821.1000000000000000000000006,3.475699999999999999999999997
52.540537,13.40464,823.9500000000000000000000006,3.489899999999999999999999997
52.540329,13.404748,826.8000000000000000000000006,3.504099999999999999999999997
52.540259,13.404553,831.9547619047619047619047625,3.529871428571428571428571426
52.540223,13.404505,837.1095238095238095238095244,3.555642857142857142857142855
52.540171,13.404488,842.2642857142857142857142863,3.581414285714285714285714284
52.540055,13.404537,847.4190476190476190476190482,3.607185714285714285714285713
52.539859,13.404638,852.5738095238095238095238101,3.632957142857142857142857142
52.53979,13.404672,857.7285714285714285714285720,3.658728571428571428571428571
52.539188,13.404972,862.8833333333333333333333339,3.684500000000000000000000000
52.538988,13.405071,868.0380952380952380952380958,3.710271428571428571428571429
52.538792,13.405171,873.1928571428571428571428577,3.736042857142857142857142858
52.538439,13.40535,878.3476190476190476190476196,3.761814285714285714285714287
52.538208,13.40547,883.5023809523809523809523815,3.787585714285714285714285716
52.538115,13.405517,888.6571428571428571428571434,3.813357142857142857142857145
52.538032,13.40556,893.8119047619047619047619053,3.839128571428571428571428574
52.537905,13.405625,898.9666666666666666666666672,3.864900000000000000000000003
52.537736,13.405711,904.1214285714285714285714291,3.890671428571428571428571432
52.537486,13.405841,909.2761904761904761904761910,3.916442857142857142857142861
52.537384,13.405894,914.4309523809523809523809529,3.942214285714285714285714290
52.536312,13.40644,919.5857142857142857142857148,3.967985714285714285714285719
52.536157,13.406519,924.7404761904761904761904767,3.993757142857142857142857148
52.535876,13.406663,929.8952380952380952380952386,4.019528571428571428571428577
52.535843,13.406679,935.0500000000000000000000005,4.045300000000000000000000006
52.535731,13.406737,940.2047619047619047619047624,4.071071428571428571428571435
52.535712,13.406747,945.3595238095238095238095243,4.096842857142857142857142864
52.5357,13.406753,950.5142857142857142857142862,4.122614285714285714285714293
52.535626,13.406796,955.6690476190476190476190481,4.148385714285714285714285722
52.53558,13.406816,960.8238095238095238095238100,4.174157142857142857142857151
52.534637,13.407316,965.9785714285714285714285719,4.199928571428571428571428580
52.534396,13.407936,971.1333333333333333333333338,4.225700000000000000000000009
52.534371,13.408,976.2880952380952380952380957,4.251471428571428571428571438
52.53431,13.408152,981.4428571428571428571428576,4.277242857142857142857142867
52.534239,13.408326,986.5976190476190476190476195,4.303014285714285714285714296
52.534225,13.408361,991.7523809523809523809523814,4.328785714285714285714285725
52.533714,13.409652,996.9071428571428571428571433,4.354557142857142857142857154
52.533685,13.409726,1002.061904761904761904761905,4.380328571428571428571428583
52.53349,13.410191,1007.216666666666666666666667,4.406100000000000000000000012
52.53326,13.410789,1012.371428571428571428571429,4.431871428571428571428571441
52.533205,13.410936,1017.526190476190476190476191,4.457642857142857142857142870
52.533167,13.411033,1022.680952380952380952380953,4.483414285714285714285714299
52.533029,13.411386,1027.835714285714285714285715,4.509185714285714285714285728
52.532727,13.412176,1032.990476190476190476190477,4.534957142857142857142857157
52.532695,13.412295,1038.145238095238095238095239,4.560728571428571428571428586
52.532659,13.412453,1043.300000000000000000000001,4.586500000000000000000000015
52.532551,13.412422,1046.943333333333333333333334,4.604710000000000000000000015
52.532304,13.41234,1050.586666666666666666666667,4.622920000000000000000000015
52.532061,13.412276,1054.230000000000000000000000,4.641130000000000000000000015
52.531665,13.412176,1057.873333333333333333333333,4.659340000000000000000000015
52.531508,13.412113,1061.516666666666666666666666,4.677550000000000000000000015
52.53135,13.412007,1065.159999999999999999999999,4.695760000000000000000000015
52.531281,13.411948,1068.803333333333333333333332,4.713970000000000000000000015
52.531172,13.411831,1072.446666666666666666666665,4.732180000000000000000000015
52.530976,13.41157,1076.089999999999999999999998,4.750390000000000000000000015
52.530623,13.411102,1079.733333333333333333333331,4.768600000000000000000000015
52.530556,13.411013,1083.376666666666666666666664,4.786810000000000000000000015
52.530279,13.410653,1087.019999999999999999999997,4.805020000000000000000000015
52.530202,13.410555,1090.663333333333333333333330,4.823230000000000000000000015
52.530074,13.410498,1094.306666666666666666666663,4.841440000000000000000000015
52.529857,13.41031,1097.949999999999999999999996,4.859650000000000000000000015
52.529827,13.410288,1101.593333333333333333333329,4.877860000000000000000000015
52.529655,13.410153,1105.236666666666666666666662,4.896070000000000000000000015
52.52934,13.409904,1108.879999999999999999999995,4.914280000000000000000000015
52.529266,13.409845,1112.523333333333333333333328,4.932490000000000000000000015
52.528952,13.409597,1116.166666666666666666666661,4.950700000000000000000000015
52.528923,13.409572,1119.809999999999999999999994,4.968910000000000000000000015
52.528838,13.409508,1123.453333333333333333333327,4.987120000000000000000000015
52.528777,13.409458,1127.096666666666666666666660,5.005330000000000000000000015
52.528754,13.40944,1130.739999999999999999999993,5.023540000000000000000000015
52.528711,13.409405,1134.383333333333333333333326,5.041750000000000000000000015
52.528624,13.409328,1138.026666666666666666666659,5.059960000000000000000000015
52.5286,13.409311,1141.669999999999999999999992,5.078170000000000000000000015
52.528586,13.4093,1145.313333333333333333333325,5.096380000000000000000000015
52.528352,13.409123,1148.956666666666666666666658,5.114590000000000000000000015
52.528283,13.409072,1152.599999999999999999999991,5.132800000000000000000000015
52.528283,13.40909,1153.839999999999999999999991,5.138960000000000000000000015
52.528278,13.409173,1155.079999999999999999999991,5.145120000000000000000000015
52.528277,13.409181,1156.319999999999999999999991,5.151280000000000000000000015
52.528239,13.409427,1157.559999999999999999999991,5.157440000000000000000000015
52.528224,13.409515,1158.799999999999999999999991,5.163600000000000000000000015
52.528176,13.409494,1165.130769230769230769230760,5.194780769230769230769230784
52.526891,13.408943,1171.461538461538461538461529,5.225961538461538461538461553
52.526841,13.40891,1177.792307692307692307692298,5.257142307692307692307692322
52.526788,13.408869,1184.123076923076923076923067,5.288323076923076923076923091
52.524587,13.40793,1190.453846153846153846153836,5.319503846153846153846153860
52.524522,13.407914,1196.784615384615384615384605,5.350684615384615384615384629
52.524456,13.407891,1203.115384615384615384615374,5.381865384615384615384615398
52.523773,13.407383,1209.446153846153846153846143,5.413046153846153846153846167
52.523489,13.407239,1215.776923076923076923076912,5.444226923076923076923076936
52.523423,13.407196,1222.107692307692307692307681,5.475407692307692307692307705
52.523346,13.407149,1228.438461538461538461538450,5.506588461538461538461538474
52.523192,13.407062,1234.769230769230769230769219,5.537769230769230769230769243
52.523074,13.406985,1241.099999999999999999999988,5.568950000000000000000000012
52.523,13.406936,1247.430769230769230769230757,5.600130769230769230769230781
52.522943,13.406871,1253.761538461538461538461526,5.631311538461538461538461550
52.522906,13.406824,1260.092307692307692307692295,5.662492307692307692307692319
52.522731,13.406472,1266.423076923076923076923064,5.693673076923076923076923088
52.522699,13.406408,1272.753846153846153846153833,5.724853846153846153846153857
52.522666,13.406344,1279.084615384615384615384602,5.756034615384615384615384626
52.522655,13.406322,1285.415384615384615384615371,5.787215384615384615384615395
52.522356,13.40572,1291.746153846153846153846140,5.818396153846153846153846164
52.52223,13.405416,1298.076923076923076923076909,5.849576923076923076923076933
52.522183,13.4053,1304.407692307692307692307678,5.880757692307692307692307702
52.522088,13.405045,1310.738461538461538461538447,5.911938461538461538461538471
52.521991,13.404738,1317.069230769230769230769216,5.943119230769230769230769240
52.52196,13.404517,1323.399999999999999999999985,5.974300000000000000000000009
52.521922,13.404486,1326.009999999999999999999985,5.987350000000000000000000009
52.521891,13.404423,1328.619999999999999999999985,6.000400000000000000000000009
52.521827,13.404224,1331.229999999999999999999985,6.013450000000000000000000009
52.521601,13.403575,1333.839999999999999999999985,6.026500000000000000000000009
52.521535,13.403374,1336.449999999999999999999985,6.039550000000000000000000009
52.521504,13.403285,1339.059999999999999999999985,6.052600000000000000000000009
52.521449,13.403112,1341.669999999999999999999985,6.065650000000000000000000009
52.521417,13.40301,1344.279999999999999999999985,6.078700000000000000000000009
52.521388,13.402919,1346.889999999999999999999985,6.091750000000000000000000009
52.521371,13.402863,1349.499999999999999999999985,6.104800000000000000000000009
52.521291,13.402971,1354.133333333333333333333318,6.127966666666666666666666676
52.520792,13.403637,1358.766666666666666666666651,6.151133333333333333333333343
52.520756,13.403686,1363.399999999999999999999984,6.174300000000000000000000010
52.520635,13.403847,1368.033333333333333333333317,6.197466666666666666666666677
52.520285,13.404307,1372.666666666666666666666650,6.220633333333333333333333344
52.520211,13.404406,1377.299999999999999999999983,6.243800000000000000000000011
52.520176,13.404451,1381.933333333333333333333316,6.266966666666666666666666678
52.520044,13.404628,1386.566666666666666666666649,6.290133333333333333333333345
52.519918,13.404811,1391.199999999999999999999982,6.313300000000000000000000012
52.51982,13.404977,1395.869999999999999999999982,6.336650000000000000000000012
52.51981,13.404992,1400.539999999999999999999982,6.360000000000000000000000012
52.519709,13.405265,1405.209999999999999999999982,6.383350000000000000000000012
52.519194,13.406012,1409.879999999999999999999982,6.406700000000000000000000012
52.518833,13.406533,1414.549999999999999999999982,6.430050000000000000000000012
52.518689,13.406741,1419.219999999999999999999982,6.453400000000000000000000012
52.518519,13.406859,1423.889999999999999999999982,6.476750000000000000000000012
52.518489,13.406903,1428.559999999999999999999982,6.500100000000000000000000012
52.518457,13.406949,1433.229999999999999999999982,6.523450000000000000000000012
52.518364,13.407084,1437.899999999999999999999982,6.546800000000000000000000012
52.518307,13.40694,1440.199999999999999999999982,6.558400000000000000000000012
52.518284,13.406886,1444.063157894736842105263140,6.577721052631578947368421065
52.518204,13.406692,1447.926315789473684210526298,6.597042105263157894736842118
52.518038,13.40629,1451.789473684210526315789456,6.616363157894736842105263171
52.517774,13.405673,1455.652631578947368421052614,6.635684210526315789473684224
52.517748,13.40561,1459.515789473684210526315772,6.655005263157894736842105277
52.517708,13.405518,1463.378947368421052631578930,6.674326315789473684210526330
52.517647,13.405374,1467.242105263157894736842088,6.693647368421052631578947383
52.517628,13.405329,1471.105263157894736842105246,6.712968421052631578947368436
52.517278,13.404497,1474.968421052631578947368404,6.732289473684210526315789489
52.517214,13.404346,1478.831578947368421052631562,6.751610526315789473684210542
52.517198,13.404307,1482.694736842105263157894720,6.770931578947368421052631595
52.516988,13.403797,1486.557894736842105263157878,6.790252631578947368421052648
52.516965,13.403737,1490.421052631578947368421036,6.809573684210526315789473701
52.516887,13.403547,1494.284210526315789473684194,6.828894736842105263157894754
52.516719,13.403145,1498.147368421052631578947352,6.848215789473684210526315807
52.516678,13.403042,1502.010526315789473684210510,6.867536842105263157894736860
52.516555,13.402739,1505.873684210526315789473668,6.886857894736842105263157913
52.51653,13.402679,1509.736842105263157894736826,6.906178947368421052631578966
52.516443,13.402463,1513.599999999999999999999984,6.925500000000000000000000019
52.51636,13.402603,1517.819354838709677419354823,6.946596774193548387096774213
52.51622,13.402793,1522.038709677419354838709662,6.967693548387096774193548407
52.516105,13.40295,1526.258064516129032258064501,6.988790322580645161290322601
52.51607,13.402998,1530.477419354838709677419340,7.009887096774193548387096795
52.515489,13.403795,1534.696774193548387096774179,7.030983870967741935483870989
52.515375,13.403956,1538.916129032258064516129018,7.052080645161290322580645183
52.515152,13.404269,1543.135483870967741935483857,7.073177419354838709677419377
52.51514,13.40429,1547.354838709677419354838696,7.094274193548387096774193571
52.515051,13.404416,1551.574193548387096774193535,7.115370967741935483870967765
52.514353,13.405361,1555.793548387096774193548374,7.136467741935483870967741959
52.514269,13.405474,1560.012903225806451612903213,7.157564516129032258064516153
52.514208,13.405556,1564.232258064516129032258052,7.178661290322580645161290347
52.514123,13.405667,1568.451612903225806451612891,7.199758064516129032258064541
52.513995,13.405837,1572.670967741935483870967730,7.220854838709677419354838735
52.513913,13.405946,1576.890322580645161290322569,7.241951612903225806451612929
52.5138,13.406113,1581.109677419354838709677408,7.263048387096774193548387123
52.513689,13.406278,1585.329032258064516129032247,7.284145161290322580645161317
52.513649,13.406343,1589.548387096774193548387086,7.305241935483870967741935511
52.513591,13.40643,1593.767741935483870967741925,7.326338709677419354838709705
52.513453,13.406628,1597.987096774193548387096764,7.347435483870967741935483899
52.513404,13.406698,1602.206451612903225806451603,7.368532258064516129032258093
52.513133,13.407097,1606.425806451612903225806442,7.389629032258064516129032287
52.513086,13.407168,1610.645161290322580645161281,7.410725806451612903225806481
52.512709,13.407722,1614.864516129032258064516120,7.431822580645161290322580675
52.512525,13.407993,1619.083870967741935483870959,7.452919354838709677419354869
52.512475,13.408067,1623.303225806451612903225798,7.474016129032258064516129063
52.512461,13.408087,1627.522580645161290322580637,7.495112903225806451612903257
52.512314,13.408307,1631.741935483870967741935476,7.516209677419354838709677451
52.512287,13.408347,1635.961290322580645161290315,7.537306451612903225806451645
52.512063,13.408672,1640.180645161290322580645154,7.558403225806451612903225839
52.511991,13.408774,1644.399999999999999999999993,7.579500000000000000000000033
52.511955,13.408818,1648.266666666666666666666660,7.598840000000000000000000033
52.511785,13.408975,1652.133333333333333333333327,7.618180000000000000000000033
52.511495,13.409243,1655.999999999999999999999994,7.637520000000000000000000033
52.511449,13.409286,1659.866666666666666666666661,7.656860000000000000000000033
52.511402,13.409329,1663.733333333333333333333328,7.676200000000000000000000033
52.51134,13.409386,1667.599999999999999999999995,7.695540000000000000000000033
52.511308,13.409415,1671.466666666666666666666662,7.714880000000000000000000033
52.511256,13.409465,1675.333333333333333333333329,7.734220000000000000000000033
52.511161,13.409555,1679.199999999999999999999996,7.753560000000000000000000033
52.511073,13.409641,1683.066666666666666666666663,7.772900000000000000000000033
52.510692,13.410008,1686.933333333333333333333330,7.792240000000000000000000033
52.510586,13.410111,1690.799999999999999999999997,7.811580000000000000000000033
52.510424,13.410298,1694.666666666666666666666664,7.830920000000000000000000033
52.510368,13.410364,1698.533333333333333333333331,7.850260000000000000000000033
52.510262,13.410473,1702.399999999999999999999998,7.869600000000000000000000033
52.510188,13.41056,1706.266666666666666666666665,7.888940000000000000000000033
52.510021,13.410748,1710.133333333333333333333332,7.908280000000000000000000033
52.50969,13.411136,1713.999999999999999999999999,7.927620000000000000000000033
52.509582,13.411261,1717.866666666666666666666666,7.946960000000000000000000033
52.509172,13.412004,1721.733333333333333333333333,7.966300000000000000000000033
52.509131,13.412078,1725.600000000000000000000000,7.985640000000000000000000033
52.5091,13.412134,1729.466666666666666666666667,8.004980000000000000000000033
52.509071,13.412189,1733.333333333333333333333334,8.024320000000000000000000033
52.508936,13.412436,1737.200000000000000000000001,8.043660000000000000000000033
52.508758,13.412765,1741.066666666666666666666668,8.063000000000000000000000033
52.508698,13.412879,1744.933333333333333333333335,8.082340000000000000000000033
52.508411,13.413385,1748.800000000000000000000002,8.101680000000000000000000033
52.508369,13.413465,1752.666666666666666666666669,8.121020000000000000000000033
52.508151,13.413848,1756.533333333333333333333336,8.140360000000000000000000033
52.507992,13.414149,1760.400000000000000000000003,8.159700000000000000000000033
52.507276,13.413581,1769.200000000000000000000003,8.203633333333333333333333366
52.507097,13.413438,1778.000000000000000000000003,8.247566666666666666666666699
52.506925,13.413299,1786.800000000000000000000003,8.291500000000000000000000032
52.506546,13.413634,1791.143750000000000000000003,8.313218750000000000000000032
52.506025,13.414091,1795.487500000000000000000003,8.334937500000000000000000032
52.505809,13.414287,1799.831250000000000000000003,8.356656250000000000000000032
52.505682,13.414403,1804.175000000000000000000003,8.378375000000000000000000032
52.50564,13.414436,1808.518750000000000000000003,8.400093750000000000000000032
52.505537,13.414505,1812.862500000000000000000003,8.421812500000000000000000032
52.505365,13.414588,1817.206250000000000000000003,8.443531250000000000000000032
52.505224,13.414643,1821.550000000000000000000003,8.465250000000000000000000032
52.505117,13.414681,1825.893750000000000000000003,8.486968750000000000000000032
52.504969,13.414702,1830.237500000000000000000003,8.508687500000000000000000032
52.50485,13.414717,1834.581250000000000000000003,8.530406250000000000000000032
52.504682,13.414714,1838.925000000000000000000003,8.552125000000000000000000032
52.504577,13.414713,1843.268750000000000000000003,8.573843750000000000000000032
52.50424,13.41442,1847.612500000000000000000003,8.595562500000000000000000032
52.504128,13.414325,1851.956250000000000000000003,8.617281250000000000000000032
52.504068,13.414257,1856.300000000000000000000003,8.639000000000000000000000032
52.504043,13.414379,1861.155555555555555555555559,8.663277777777777777777777810
52.503973,13.414584,1866.011111111111111111111115,8.687555555555555555555555588
52.503826,13.415023,1870.866666666666666666666671,8.711833333333333333333333366
52.503057,13.415364,1875.722222222222222222222227,8.736111111111111111111111144
52.502801,13.415164,1880.577777777777777777777783,8.760388888888888888888888922
52.502747,13.415123,1885.433333333333333333333339,8.784666666666666666666666700
52.502661,13.415059,1890.288888888888888888888895,8.808944444444444444444444478
52.502587,13.415004,1895.144444444444444444444451,8.833222222222222222222222256
52.502475,13.41492,1900.000000000000000000000007,8.857500000000000000000000034
52.502402,13.41499,1903.040000000000000000000007,8.872740000000000000000000034
52.502265,13.415327,1906.080000000000000000000007,8.887980000000000000000000034
52.502206,13.415511,1909.120000000000000000000007,8.903220000000000000000000034
52.502157,13.415676,1912.160000000000000000000007,8.918460000000000000000000034
52.502114,13.415852,1915.200000000000000000000007,8.933700000000000000000000034
52.501779,13.416232,1922.642857142857142857142864,8.969557142857142857142857177
52.501726,13.416335,1930.085714285714285714285721,9.005414285714285714285714320
52.501669,13.416433,1937.528571428571428571428578,9.041271428571428571428571463
52.50054,13.41727,1944.971428571428571428571435,9.077128571428571428571428606
52.50029,13.417441,1952.414285714285714285714292,9.112985714285714285714285749
52.500169,13.417469,1959.857142857142857142857149,9.148842857142857142857142892
52.50012,13.417507,1967.300000000000000000000006,9.184700000000000000000000035
52.500012,13.417038,1971.860000000000000000000006,9.202760000000000000000000035
52.499942,13.416978,1976.420000000000000000000006,9.220820000000000000000000035
52.499653,13.416766,1980.980000000000000000000006,9.238880000000000000000000035
52.499627,13.416742,1985.540000000000000000000006,9.256940000000000000000000035
52.499555,13.41668,1990.100000000000000000000006,9.275000000000000000000000035
52.499532,13.416792,1993.340000000000000000000006,9.291160000000000000000000035
52.499277,13.417652,1996.580000000000000000000006,9.307320000000000000000000035
52.499274,13.417663,1999.820000000000000000000006,9.323480000000000000000000035
52.499262,13.417705,2003.060000000000000000000006,9.339640000000000000000000035
52.499243,13.417757,2006.300000000000000000000006,9.355800000000000000000000035
52.499215,13.417732,2007.075000000000000000000006,9.359625000000000000000000035
52.499192,13.41771,2007.850000000000000000000006,9.363450000000000000000000035
52.499158,13.417679,2008.625000000000000000000006,9.367275000000000000000000035
52.499128,13.417636,2009.400000000000000000000006,9.371100000000000000000000035
52.499122,13.417641,2010.244444444444444444444450,9.375300000000000000000000035
52.49908,13.417674,2011.088888888888888888888894,9.379500000000000000000000035
52.49901,13.417729,2011.933333333333333333333338,9.383700000000000000000000035
52.498988,13.41774,2012.777777777777777777777782,9.387900000000000000000000035
52.498905,13.417795,2013.622222222222222222222226,9.392100000000000000000000035
52.498899,13.4178,2014.466666666666666666666670,9.396300000000000000000000035
52.49888,13.417819,2015.311111111111111111111114,9.400500000000000000000000035
52.498861,13.41784,2016.155555555555555555555558,9.404700000000000000000000035
52.498826,13.417886,2017.000000000000000000000002,9.408900000000000000000000035
52.498785,13.41795,2018.100000000000000000000002,9.414400000000000000000000035
52.498761,13.418001,2019.200000000000000000000002,9.419900000000000000000000035
52.498739,13.418061,2020.300000000000000000000002,9.425400000000000000000000035
52.498714,13.418153,2021.400000000000000000000002,9.430900000000000000000000035
52.498705,13.418228,2022.500000000000000000000002,9.436400000000000000000000035
52.498671,13.418249,2025.605263157894736842105265,9.451268421052631578947368456
52.498651,13.418261,2028.710526315789473684210528,9.466136842105263157894736877
52.498536,13.41843,2031.815789473684210526315791,9.481005263157894736842105298
52.498527,13.418445,2034.921052631578947368421054,9.495873684210526315789473719
52.498431,13.418445,2038.026315789473684210526317,9.510742105263157894736842140
52.498417,13.418448,2041.131578947368421052631580,9.525610526315789473684210561
52.498391,13.418461,2044.236842105263157894736843,9.540478947368421052631578982
52.498267,13.418531,2047.342105263157894736842106,9.555347368421052631578947403
52.497879,13.418751,2050.447368421052631578947369,9.570215789473684210526315824
52.497566,13.41892,2053.552631578947368421052632,9.585084210526315789473684245
52.497381,13.419024,2056.657894736842105263157895,9.599952631578947368421052666
52.497091,13.419187,2059.763157894736842105263158,9.614821052631578947368421087
52.496903,13.419294,2062.868421052631578947368421,9.629689473684210526315789508
52.496716,13.419415,2065.973684210526315789473684,9.644557894736842105263157929
52.496635,13.419473,2069.078947368421052631578947,9.659426315789473684210526350
52.496609,13.419492,2072.184210526315789473684210,9.674294736842105263157894771
52.496496,13.419579,2075.289473684210526315789473,9.689163157894736842105263192
52.496475,13.419594,2078.394736842105263157894736,9.704031578947368421052631613
52.496399,13.419788,2081.499999999999999999999999,9.718900000000000000000000034
52.496261,13.419923,2083.644444444444444444444443,9.729600000000000000000000034
52.496175,13.419976,2085.788888888888888888888887,9.740300000000000000000000034
