lat,long,timeStamp,Distance
52.519955,13.433519,312.101250,1.56030625
52.520044,13.433592,316.372500,1.58166250
52.520549,13.434137,320.643750,1.60301875
52.521233,13.434904,324.915000,1.62437500
52.521345,13.435029,329.186250,1.64573125
52.521666,13.435389,333.457500,1.66708750
52.521733,13.435465,337.728750,1.68844375
52.521827,13.435624,342.000000,1.70980000
52.521874,13.435544,345.9777777777777777777777778,1.729677777777777777777777778
52.521915,13.435476,349.9555555555555555555555556,1.749555555555555555555555556
52.522643,13.434345,353.9333333333333333333333334,1.769433333333333333333333334
52.522686,13.434283,357.9111111111111111111111112,1.789311111111111111111111112
52.522823,13.434092,361.8888888888888888888888890,1.809188888888888888888888890
52.5229,13.434041,365.8666666666666666666666668,1.829066666666666666666666668
52.522982,13.434016,369.8444444444444444444444446,1.848944444444444444444444446
52.523026,13.434008,373.8222222222222222222222224,1.868822222222222222222222224
52.523059,13.434002,377.8000000000000000000000002,1.888700000000000000000000002
52.523067,13.434167,380.0000000000000000000000002,1.899900000000000000000000002
52.523084,13.434216,387.1400000000000000000000002,1.935600000000000000000000002
52.523136,13.434367,394.2800000000000000000000002,1.971300000000000000000000002
52.523192,13.43577,401.4200000000000000000000002,2.007000000000000000000000002
52.523284,13.436507,408.5600000000000000000000002,2.042700000000000000000000002
52.523371,13.437197,415.7000000000000000000000002,2.078400000000000000000000002
52.523382,13.437269,422.8400000000000000000000002,2.114100000000000000000000002
52.523439,13.437694,429.9800000000000000000000002,2.149800000000000000000000002
52.523525,13.43832,437.1200000000000000000000002,2.185500000000000000000000002
52.523573,13.438674,444.2600000000000000000000002,2.221200000000000000000000002
52.523803,13.43947,451.4000000000000000000000002,2.256900000000000000000000002
52.523816,13.439513,458.5400000000000000000000002,2.292600000000000000000000002
52.523853,13.439639,465.6800000000000000000000002,2.328300000000000000000000002
52.523891,13.43976,472.8200000000000000000000002,2.364000000000000000000000002
52.524221,13.440857,479.9600000000000000000000002,2.399700000000000000000000002
52.52426,13.440989,487.1000000000000000000000002,2.435400000000000000000000002
52.524578,13.442038,494.2400000000000000000000002,2.471100000000000000000000002
52.524878,13.443028,501.3800000000000000000000002,2.506800000000000000000000002
52.525087,13.443745,508.5200000000000000000000002,2.542500000000000000000000002
52.525125,13.443894,515.6600000000000000000000002,2.578200000000000000000000002
52.525158,13.444018,522.8000000000000000000000002,2.613900000000000000000000002
52.525194,13.444192,535.4166666666666666666666669,2.655933333333333333333333335
52.52527,13.444486,548.0333333333333333333333336,2.697966666666666666666666668
52.525489,13.445265,560.6500000000000000000000003,2.740000000000000000000000001
52.525529,13.445406,573.2666666666666666666666670,2.782033333333333333333333334
52.525792,13.446405,585.8833333333333333333333337,2.824066666666666666666666667
52.526098,13.447409,598.5000000000000000000000004,2.866100000000000000000000000
52.52618,13.447618,601.3571428571428571428571433,2.878514285714285714285714286
52.526292,13.447926,604.2142857142857142857142862,2.890928571428571428571428572
52.526348,13.44807,607.0714285714285714285714291,2.903342857142857142857142858
52.526378,13.448182,609.9285714285714285714285720,2.915757142857142857142857144
52.526416,13.448321,612.7857142857142857142857149,2.928171428571428571428571430
52.526411,13.448372,615.6428571428571428571428578,2.940585714285714285714285716
52.526456,13.448536,618.5000000000000000000000007,2.953000000000000000000000002
52.526441,13.448548,633.0500000000000000000000007,3.025775000000000000000000002
52.526356,13.448612,647.6000000000000000000000007,3.098550000000000000000000002
52.526985,13.450964,662.1500000000000000000000007,3.171325000000000000000000002
52.527371,13.452381,676.7000000000000000000000007,3.244100000000000000000000002
52.527456,13.452321,678.2000000000000000000000007,3.251650000000000000000000002
52.527496,13.452293,679.7000000000000000000000007,3.259200000000000000000000002
52.527528,13.452417,685.7080000000000000000000007,3.285104000000000000000000002
52.527543,13.452477,691.7160000000000000000000007,3.311008000000000000000000002
52.527632,13.45289,697.7240000000000000000000007,3.336912000000000000000000002
52.527686,13.453094,703.7320000000000000000000007,3.362816000000000000000000002
52.527732,13.453264,709.7400000000000000000000007,3.388720000000000000000000002
52.528164,13.455133,715.7480000000000000000000007,3.414624000000000000000000002
52.528197,13.455274,721.7560000000000000000000007,3.440528000000000000000000002
52.528414,13.456239,727.7640000000000000000000007,3.466432000000000000000000002
52.528419,13.456265,733.7720000000000000000000007,3.492336000000000000000000002
52.528437,13.456369,739.7800000000000000000000007,3.518240000000000000000000002
52.528539,13.457023,745.7880000000000000000000007,3.544144000000000000000000002
52.528632,13.45745,751.7960000000000000000000007,3.570048000000000000000000002
52.528649,13.457519,757.8040000000000000000000007,3.595952000000000000000000002
52.528722,13.457822,763.8120000000000000000000007,3.621856000000000000000000002
52.528791,13.4581,769.8200000000000000000000007,3.647760000000000000000000002
52.528824,13.458289,775.8280000000000000000000007,3.673664000000000000000000002
52.528908,13.458705,781.8360000000000000000000007,3.699568000000000000000000002
52.528898,13.458785,787.8440000000000000000000007,3.725472000000000000000000002
52.529028,13.459395,793.8520000000000000000000007,3.751376000000000000000000002
52.529071,13.459588,799.8600000000000000000000007,3.777280000000000000000000002
52.529236,13.460354,805.8680000000000000000000007,3.803184000000000000000000002
52.529318,13.46071,811.8760000000000000000000007,3.829088000000000000000000002
52.52942,13.461119,817.8840000000000000000000007,3.854992000000000000000000002
52.529451,13.461248,823.8920000000000000000000007,3.880896000000000000000000002
52.529459,13.461285,829.9000000000000000000000007,3.906800000000000000000000002
52.529468,13.461251,830.6666666666666666666666674,3.910700000000000000000000002
52.529491,13.461168,831.4333333333333333333333341,3.914600000000000000000000002
52.529505,13.46113,832.2000000000000000000000008,3.918500000000000000000000002
52.529522,13.461097,833.4750000000000000000000008,3.924875000000000000000000002
52.529556,13.461043,834.7500000000000000000000008,3.931250000000000000000000002
52.529663,13.460961,836.0250000000000000000000008,3.937625000000000000000000002
52.5297,13.460948,837.3000000000000000000000008,3.944000000000000000000000002
52.529738,13.460968,839.6750000000000000000000008,3.955891666666666666666666669
52.529752,13.460976,842.0500000000000000000000008,3.967783333333333333333333336
52.529766,13.460983,844.4250000000000000000000008,3.979675000000000000000000003
52.529804,13.461005,846.8000000000000000000000008,3.991566666666666666666666670
52.529851,13.46104,849.1750000000000000000000008,4.003458333333333333333333337
52.530103,13.461225,851.5500000000000000000000008,4.015350000000000000000000004
52.530153,13.461267,853.9250000000000000000000008,4.027241666666666666666666671
52.530252,13.461307,856.3000000000000000000000008,4.039133333333333333333333338
52.530291,13.461313,858.6750000000000000000000008,4.051025000000000000000000005
52.530448,13.461446,861.0500000000000000000000008,4.062916666666666666666666672
52.53074,13.461686,863.4250000000000000000000008,4.074808333333333333333333339
52.530869,13.461792,865.8000000000000000000000008,4.086700000000000000000000006
