lat,long,timeStamp,Distance
52.514217,13.348618,534.7399999999999999999999979,2.566830909090909090909090897
52.51416,13.348801,540.7199999999999999999999979,2.592892727272727272727272715
52.514117,13.348882,546.6999999999999999999999979,2.618954545454545454545454533
52.513953,13.349076,552.6799999999999999999999979,2.645016363636363636363636351
52.513859,13.349244,558.6599999999999999999999979,2.671078181818181818181818169
52.513848,13.349261,564.6399999999999999999999979,2.697139999999999999999999987
52.513838,13.349283,570.6199999999999999999999979,2.723201818181818181818181805
52.513735,13.349583,576.5999999999999999999999979,2.749263636363636363636363623
52.51368,13.349975,582.5799999999999999999999979,2.775325454545454545454545441
52.513683,13.350004,588.5599999999999999999999979,2.801387272727272727272727259
52.513684,13.350031,594.5399999999999999999999979,2.827449090909090909090909077
52.513693,13.350086,600.5199999999999999999999979,2.853510909090909090909090895
52.513699,13.350174,606.4999999999999999999999979,2.879572727272727272727272713
52.513708,13.350262,612.4799999999999999999999979,2.905634545454545454545454531
52.513717,13.350346,618.4599999999999999999999979,2.931696363636363636363636349
52.513724,13.350423,624.4399999999999999999999979,2.957758181818181818181818167
52.513732,13.350506,630.4199999999999999999999979,2.983819999999999999999999985
52.513737,13.350564,636.3999999999999999999999979,3.009881818181818181818181803
52.513737,13.350603,642.3799999999999999999999979,3.035943636363636363636363621
52.513761,13.350699,648.3599999999999999999999979,3.062005454545454545454545439
52.51385,13.350939,654.3399999999999999999999979,3.088067272727272727272727257
52.513981,13.351154,660.3199999999999999999999979,3.114129090909090909090909075
52.514036,13.351222,666.2999999999999999999999979,3.140190909090909090909090893
52.514098,13.351285,672.2799999999999999999999979,3.166252727272727272727272711
52.514305,13.351465,678.2599999999999999999999979,3.192314545454545454545454529
52.514365,13.351547,684.2399999999999999999999979,3.218376363636363636363636347
52.514418,13.35167,690.2199999999999999999999979,3.244438181818181818181818165
52.514447,13.351753,696.1999999999999999999999979,3.270499999999999999999999983
52.514462,13.351815,714.6833333333333333333333312,3.362883333333333333333333316
52.514483,13.351907,733.1666666666666666666666645,3.455266666666666666666666649
52.514651,13.354499,751.6499999999999999999999978,3.547649999999999999999999982
52.514678,13.354973,770.1333333333333333333333311,3.640033333333333333333333315
52.51495,13.359195,788.6166666666666666666666644,3.732416666666666666666666648
52.514995,13.35989,807.0999999999999999999999977,3.824799999999999999999999981
52.515023,13.360317,823.5999999999999999999999977,3.907299999999999999999999981
52.515058,13.360929,840.0999999999999999999999977,3.989799999999999999999999981
52.515141,13.362362,856.5999999999999999999999977,4.072299999999999999999999981
52.515269,13.364228,873.0999999999999999999999977,4.154799999999999999999999981
52.51533,13.365125,889.5999999999999999999999977,4.237299999999999999999999981
52.515397,13.366176,906.0999999999999999999999977,4.319799999999999999999999981
52.515573,13.36897,922.5999999999999999999999977,4.402299999999999999999999981
52.515615,13.36959,939.0999999999999999999999977,4.484799999999999999999999981
52.515714,13.369874,943.4999999999999999999999977,4.506899999999999999999999981
52.515728,13.370102,956.8142857142857142857142834,4.573499999999999999999999981
52.515731,13.370149,970.1285714285714285714285691,4.640099999999999999999999981
52.515855,13.372033,983.4428571428571428571428548,4.706699999999999999999999981
52.515975,13.373935,996.7571428571428571428571405,4.773299999999999999999999981
52.51614,13.37648,1010.071428571428571428571426,4.839899999999999999999999981
52.516145,13.376563,1023.385714285714285714285712,4.906499999999999999999999981
52.516155,13.376726,1036.699999999999999999999998,4.973099999999999999999999981
52.516076,13.376757,1041.689285714285714285714284,4.998049999999999999999999981
52.516029,13.376795,1046.678571428571428571428570,5.022999999999999999999999981
52.515995,13.376837,1051.667857142857142857142856,5.047949999999999999999999981
52.515917,13.376973,1056.657142857142857142857142,5.072899999999999999999999981
52.515828,13.377229,1061.646428571428571428571428,5.097849999999999999999999981
52.51575,13.377366,1066.635714285714285714285714,5.122799999999999999999999981
52.515641,13.377453,1071.625000000000000000000000,5.147749999999999999999999981
52.515535,13.377465,1076.614285714285714285714286,5.172699999999999999999999981
52.515391,13.377455,1081.603571428571428571428572,5.197649999999999999999999981
52.514719,13.377361,1086.592857142857142857142858,5.222599999999999999999999981
52.51459,13.377353,1091.582142857142857142857144,5.247549999999999999999999981
52.514462,13.377342,1096.571428571428571428571430,5.272499999999999999999999981
52.514432,13.377339,1101.560714285714285714285716,5.297449999999999999999999981
52.513216,13.377083,1106.550000000000000000000002,5.322399999999999999999999981
52.513184,13.377077,1111.539285714285714285714288,5.347349999999999999999999981
52.513035,13.377057,1116.528571428571428571428574,5.372299999999999999999999981
52.512865,13.377043,1121.517857142857142857142860,5.397249999999999999999999981
52.512622,13.377033,1126.507142857142857142857146,5.422199999999999999999999981
52.512584,13.377031,1131.496428571428571428571432,5.447149999999999999999999981
52.512472,13.377026,1136.485714285714285714285718,5.472099999999999999999999981
52.512358,13.377028,1141.475000000000000000000004,5.497049999999999999999999981
52.512264,13.377019,1146.464285714285714285714290,5.521999999999999999999999981
52.512218,13.377014,1151.453571428571428571428576,5.546949999999999999999999981
52.510758,13.376699,1156.442857142857142857142862,5.571899999999999999999999981
52.510724,13.376692,1161.432142857142857142857148,5.596849999999999999999999981
52.510694,13.376686,1166.421428571428571428571434,5.621799999999999999999999981
52.510241,13.376586,1171.410714285714285714285720,5.646749999999999999999999981
52.510098,13.37656,1176.400000000000000000000006,5.671699999999999999999999981
52.509964,13.376544,1179.627272727272727272727279,5.687845454545454545454545436
52.509749,13.376561,1182.854545454545454545454552,5.703990909090909090909090891
52.509707,13.376564,1186.081818181818181818181825,5.720136363636363636363636346
52.509595,13.376571,1189.309090909090909090909098,5.736281818181818181818181801
52.509419,13.376581,1192.536363636363636363636371,5.752427272727272727272727256
52.509288,13.376599,1195.763636363636363636363644,5.768572727272727272727272711
52.509278,13.3766,1198.990909090909090909090917,5.784718181818181818181818166
52.50901,13.376665,1202.218181818181818181818190,5.800863636363636363636363621
52.50877,13.376834,1205.445454545454545454545463,5.817009090909090909090909076
52.508709,13.376908,1208.672727272727272727272736,5.833154545454545454545454531
52.508577,13.377079,1211.900000000000000000000009,5.849299999999999999999999986
52.508338,13.37736,1217.375000000000000000000009,5.876674999999999999999999986
52.508314,13.377389,1222.850000000000000000000009,5.904049999999999999999999986
52.508074,13.377682,1228.325000000000000000000009,5.931424999999999999999999986
52.507946,13.377838,1233.800000000000000000000009,5.958799999999999999999999986
52.507844,13.377965,1239.275000000000000000000009,5.986174999999999999999999986
52.507516,13.378373,1244.750000000000000000000009,6.013549999999999999999999986
52.50744,13.378467,1250.225000000000000000000009,6.040924999999999999999999986
52.507,13.379015,1255.700000000000000000000009,6.068299999999999999999999986
52.507042,13.379159,1269.569230769230769230769240,6.137661538461538461538461524
52.507082,13.379887,1283.438461538461538461538471,6.207023076923076923076923062
52.507131,13.380786,1297.307692307692307692307702,6.276384615384615384615384600
52.507157,13.381205,1311.176923076923076923076933,6.345746153846153846153846138
52.507235,13.382472,1325.046153846153846153846164,6.415107692307692307692307676
52.507321,13.383775,1338.915384615384615384615395,6.484469230769230769230769214
52.507427,13.385525,1352.784615384615384615384626,6.553830769230769230769230752
52.507462,13.386136,1366.653846153846153846153857,6.623192307692307692307692290
52.50751,13.386994,1380.523076923076923076923088,6.692553846153846153846153828
52.50751,13.387003,1394.392307692307692307692319,6.761915384615384615384615366
52.50756,13.387944,1408.261538461538461538461550,6.831276923076923076923076904
52.507685,13.390346,1422.130769230769230769230781,6.900638461538461538461538442
52.507801,13.392262,1436.000000000000000000000012,6.969999999999999999999999980
52.507094,13.392395,1441.400000000000000000000012,6.997024999999999999999999980
52.506979,13.392416,1446.800000000000000000000012,7.024049999999999999999999980
52.506926,13.392426,1452.200000000000000000000012,7.051074999999999999999999980
52.506835,13.392443,1457.600000000000000000000012,7.078099999999999999999999980
52.506845,13.392609,1460.633333333333333333333345,7.093333333333333333333333313
52.506868,13.392969,1463.666666666666666666666678,7.108566666666666666666666646
52.506877,13.393115,1466.700000000000000000000011,7.123799999999999999999999979
