lat,long,timeStamp,Distance
52.543321,13.375447,259.0760000000000000000000003,1.295468000000000000000000003
52.543337,13.375389,262.6680000000000000000000003,1.313424000000000000000000003
52.543404,13.375136,266.2600000000000000000000003,1.331380000000000000000000003
52.54343,13.37504,269.8520000000000000000000003,1.349336000000000000000000003
52.543484,13.374843,273.4440000000000000000000003,1.367292000000000000000000003
52.54362,13.374328,277.0360000000000000000000003,1.385248000000000000000000003
52.543657,13.374218,280.6280000000000000000000003,1.403204000000000000000000003
52.543708,13.374015,284.2200000000000000000000003,1.421160000000000000000000003
52.543748,13.373852,287.8120000000000000000000003,1.439116000000000000000000003
52.543777,13.373739,291.4040000000000000000000003,1.457072000000000000000000003
52.543856,13.373415,294.9960000000000000000000003,1.475028000000000000000000003
52.543894,13.373265,298.5880000000000000000000003,1.492984000000000000000000003
52.544029,13.372728,302.1800000000000000000000003,1.510940000000000000000000003
52.544156,13.372221,305.7720000000000000000000003,1.528896000000000000000000003
52.544366,13.371388,309.3640000000000000000000003,1.546852000000000000000000003
52.544381,13.371329,312.9560000000000000000000003,1.564808000000000000000000003
52.544414,13.371196,316.5480000000000000000000003,1.582764000000000000000000003
52.544429,13.371139,320.1400000000000000000000003,1.600720000000000000000000003
52.544509,13.370821,323.7320000000000000000000003,1.618676000000000000000000003
52.544521,13.370774,327.3240000000000000000000003,1.636632000000000000000000003
52.544543,13.370688,330.9160000000000000000000003,1.654588000000000000000000003
52.544595,13.37048,334.5080000000000000000000003,1.672544000000000000000000003
52.544643,13.370291,338.1000000000000000000000003,1.690500000000000000000000003
52.544692,13.370087,341.1000000000000000000000003,1.705300000000000000000000003
52.544562,13.369984,344.9250000000000000000000003,1.724475000000000000000000003
52.544234,13.369707,348.7500000000000000000000003,1.743650000000000000000000003
52.544134,13.369657,352.5750000000000000000000003,1.762825000000000000000000003
52.544064,13.369627,356.4000000000000000000000003,1.782000000000000000000000003
52.544115,13.369532,362.3000000000000000000000003,1.801633333333333333333333336
52.544135,13.369494,368.2000000000000000000000003,1.821266666666666666666666669
52.544414,13.368974,374.1000000000000000000000003,1.840900000000000000000000002
52.544263,13.368748,379.9100000000000000000000003,1.868420000000000000000000002
52.544204,13.368676,385.7200000000000000000000003,1.895940000000000000000000002
52.544139,13.368552,391.5300000000000000000000003,1.923460000000000000000000002
52.5439,13.368207,397.3400000000000000000000003,1.950980000000000000000000002
52.54358,13.367744,403.1500000000000000000000003,1.978500000000000000000000002
52.543051,13.36698,408.9600000000000000000000003,2.006020000000000000000000002
52.542927,13.366801,414.7700000000000000000000003,2.033540000000000000000000002
52.54265,13.366357,420.5800000000000000000000003,2.061060000000000000000000002
52.542623,13.366314,426.3900000000000000000000003,2.088580000000000000000000002
52.542585,13.366239,432.2000000000000000000000003,2.116100000000000000000000002
52.542627,13.366149,436.8000000000000000000000003,2.123700000000000000000000002
