lat,long,timeStamp,Distance
52.526236,13.446694,942.7666666666666666666666661,4.348666666666666666666666684
52.52585,13.445435,949.8333333333333333333333328,4.383933333333333333333333351
52.525833,13.445381,956.8999999999999999999999995,4.419200000000000000000000018
52.525816,13.445327,958.8599999999999999999999995,4.428960000000000000000000018
52.525732,13.445058,960.8199999999999999999999995,4.438720000000000000000000018
52.525717,13.44501,962.7799999999999999999999995,4.448480000000000000000000018
52.525649,13.444793,964.7399999999999999999999995,4.458240000000000000000000018
52.525637,13.444736,966.6999999999999999999999995,4.468000000000000000000000018
52.525581,13.444792,968.1999999999999999999999995,4.475300000000000000000000018
52.525556,13.444716,971.9999999999999999999999995,4.494350000000000000000000018
52.525432,13.444291,975.7999999999999999999999995,4.513400000000000000000000018
52.525312,13.443889,979.5999999999999999999999995,4.532450000000000000000000018
52.525284,13.443777,983.3999999999999999999999995,4.551500000000000000000000018
52.525228,13.443819,990.7153846153846153846153841,4.588069230769230769230769249
52.525204,13.443837,998.0307692307692307692307687,4.624638461538461538461538480
52.525165,13.443867,1005.346153846153846153846153,4.661207692307692307692307711
52.525125,13.443894,1012.661538461538461538461538,4.697776923076923076923076942
52.525022,13.443964,1019.976923076923076923076923,4.734346153846153846153846173
52.52428,13.44449,1027.292307692307692307692308,4.770915384615384615384615404
52.52341,13.445113,1034.607692307692307692307693,4.807484615384615384615384635
52.52334,13.445162,1041.923076923076923076923078,4.844053846153846153846153866
52.52329,13.445198,1049.238461538461538461538463,4.880623076923076923076923097
52.523107,13.44533,1056.553846153846153846153848,4.917192307692307692307692328
52.521475,13.446499,1063.869230769230769230769233,4.953761538461538461538461559
52.521439,13.446523,1071.184615384615384615384618,4.990330769230769230769230790
52.521363,13.446578,1078.500000000000000000000003,5.026900000000000000000000021
52.521303,13.446459,1087.540000000000000000000003,5.072090000000000000000000021
52.521253,13.446392,1096.580000000000000000000003,5.117280000000000000000000021
52.521029,13.446147,1105.620000000000000000000003,5.162470000000000000000000021
52.520387,13.445463,1114.660000000000000000000003,5.207660000000000000000000021
52.520307,13.445377,1123.700000000000000000000003,5.252850000000000000000000021
52.520021,13.445074,1132.740000000000000000000003,5.298040000000000000000000021
52.51928,13.444255,1141.780000000000000000000003,5.343230000000000000000000021
52.518509,13.443364,1150.820000000000000000000003,5.388420000000000000000000021
52.51809,13.442879,1159.860000000000000000000003,5.433610000000000000000000021
52.518013,13.442811,1168.900000000000000000000003,5.478800000000000000000000021
52.518024,13.442619,1173.400000000000000000000003,5.501283333333333333333333354
52.518041,13.442447,1177.900000000000000000000003,5.523766666666666666666666687
52.518104,13.441838,1182.400000000000000000000003,5.546250000000000000000000020
52.518183,13.441126,1186.900000000000000000000003,5.568733333333333333333333353
52.518195,13.441009,1191.400000000000000000000003,5.591216666666666666666666686
52.518206,13.440844,1195.900000000000000000000003,5.613700000000000000000000019
52.518139,13.440841,1199.162500000000000000000003,5.629987500000000000000000019
52.517634,13.4407,1202.425000000000000000000003,5.646275000000000000000000019
52.517568,13.440681,1205.687500000000000000000003,5.662562500000000000000000019
52.517334,13.440617,1208.950000000000000000000003,5.678850000000000000000000019
52.517258,13.440598,1212.212500000000000000000003,5.695137500000000000000000019
52.517223,13.440587,1215.475000000000000000000003,5.711425000000000000000000019
52.517083,13.440548,1218.737500000000000000000003,5.727712500000000000000000019
52.51705,13.440536,1222.000000000000000000000003,5.744000000000000000000000019
52.517033,13.440724,1227.733333333333333333333336,5.772700000000000000000000019
52.51702,13.440866,1233.466666666666666666666669,5.801400000000000000000000019
52.517003,13.441039,1239.200000000000000000000002,5.830100000000000000000000019
52.516978,13.441288,1244.933333333333333333333335,5.858800000000000000000000019
52.516919,13.441384,1250.666666666666666666666668,5.887500000000000000000000019
52.516758,13.44301,1256.400000000000000000000001,5.916200000000000000000000019
52.516736,13.443005,1262.833333333333333333333334,5.937633333333333333333333352
52.516635,13.442979,1269.266666666666666666666667,5.959066666666666666666666685
52.516186,13.44287,1275.700000000000000000000000,5.980500000000000000000000018
52.516266,13.443171,1280.012500000000000000000000,6.002075000000000000000000018
52.516287,13.443306,1284.325000000000000000000000,6.023650000000000000000000018
52.516212,13.444062,1288.637500000000000000000000,6.045225000000000000000000018
52.516201,13.444173,1292.950000000000000000000000,6.066800000000000000000000018
52.516184,13.444343,1297.262500000000000000000000,6.088375000000000000000000018
52.516122,13.444966,1301.575000000000000000000000,6.109950000000000000000000018
52.516094,13.445262,1305.887500000000000000000000,6.131525000000000000000000018
52.516084,13.445362,1310.200000000000000000000000,6.153100000000000000000000018
52.515237,13.446017,1316.378571428571428571428571,6.183992857142857142857142875
52.514954,13.44623,1322.557142857142857142857142,6.214885714285714285714285732
52.514146,13.446838,1328.735714285714285714285713,6.245778571428571428571428589
52.513841,13.447056,1334.914285714285714285714284,6.276671428571428571428571446
52.513755,13.447125,1341.092857142857142857142855,6.307564285714285714285714303
52.513724,13.447149,1347.271428571428571428571426,6.338457142857142857142857160
52.513707,13.447163,1353.449999999999999999999997,6.369350000000000000000000017
52.513613,13.447238,1359.628571428571428571428568,6.400242857142857142857142874
52.513533,13.447309,1365.807142857142857142857139,6.431135714285714285714285731
52.513293,13.447497,1371.985714285714285714285710,6.462028571428571428571428588
52.512606,13.448001,1378.164285714285714285714281,6.492921428571428571428571445
52.51232,13.448211,1384.342857142857142857142852,6.523814285714285714285714302
52.512284,13.448238,1390.521428571428571428571423,6.554707142857142857142857159
52.512195,13.448303,1396.699999999999999999999994,6.585600000000000000000000016
52.512165,13.448325,1402.878571428571428571428565,6.616492857142857142857142873
52.512145,13.448339,1409.057142857142857142857136,6.647385714285714285714285730
52.511868,13.448555,1415.235714285714285714285707,6.678278571428571428571428587
52.511787,13.448619,1421.414285714285714285714278,6.709171428571428571428571444
52.511736,13.448659,1427.592857142857142857142849,6.740064285714285714285714301
52.511376,13.448941,1433.771428571428571428571420,6.770957142857142857142857158
52.511306,13.448976,1439.949999999999999999999991,6.801850000000000000000000015
52.51124,13.449011,1446.128571428571428571428562,6.832742857142857142857142872
52.510548,13.449539,1452.307142857142857142857133,6.863635714285714285714285729
52.509395,13.450386,1458.485714285714285714285704,6.894528571428571428571428586
52.509245,13.450493,1464.664285714285714285714275,6.925421428571428571428571443
52.509211,13.450528,1470.842857142857142857142846,6.956314285714285714285714300
52.509194,13.450578,1477.021428571428571428571417,6.987207142857142857142857157
52.509151,13.450873,1483.199999999999999999999988,7.018100000000000000000000014
52.509109,13.450853,1485.639999999999999999999988,7.030280000000000000000000014
52.50907,13.450834,1488.079999999999999999999988,7.042460000000000000000000014
52.508722,13.450663,1490.519999999999999999999988,7.054640000000000000000000014
52.508681,13.450643,1492.959999999999999999999988,7.066820000000000000000000014
52.508626,13.450616,1495.399999999999999999999988,7.079000000000000000000000014
52.508659,13.450589,1497.166666666666666666666655,7.087833333333333333333333347
52.508687,13.450415,1498.933333333333333333333322,7.096666666666666666666666680
52.508657,13.450278,1500.699999999999999999999989,7.105500000000000000000000013
