lat,long,timeStamp,Distance
52.519804,13.18547,265.0999999999999999999999998,1.108700000000000000000000000
52.519747,13.185356,271.1499999999999999999999998,1.138944444444444444444444444
52.519597,13.18506,277.1999999999999999999999998,1.169188888888888888888888888
52.519527,13.184922,283.2499999999999999999999998,1.199433333333333333333333332
52.519487,13.184842,289.2999999999999999999999998,1.229677777777777777777777776
52.519345,13.184561,295.3499999999999999999999998,1.259922222222222222222222220
52.519306,13.184484,301.3999999999999999999999998,1.290166666666666666666666664
52.519121,13.184116,307.4499999999999999999999998,1.320411111111111111111111108
52.519059,13.183995,313.4999999999999999999999998,1.350655555555555555555555552
52.518637,13.183157,319.5499999999999999999999998,1.380899999999999999999999996
52.518477,13.182838,325.5999999999999999999999998,1.411144444444444444444444440
52.51766,13.181184,331.6499999999999999999999998,1.441388888888888888888888884
52.517155,13.180108,337.6999999999999999999999998,1.471633333333333333333333328
52.517005,13.179787,343.7499999999999999999999998,1.501877777777777777777777772
52.516931,13.17963,349.7999999999999999999999998,1.532122222222222222222222216
52.516896,13.179555,355.8499999999999999999999998,1.562366666666666666666666660
52.516819,13.17939,361.8999999999999999999999998,1.592611111111111111111111104
52.516755,13.179263,367.9499999999999999999999998,1.622855555555555555555555548
52.516725,13.179218,373.9999999999999999999999998,1.653099999999999999999999992
52.516749,13.179119,375.3999999999999999999999998,1.660299999999999999999999992
52.516668,13.17895,377.7666666666666666666666665,1.672166666666666666666666659
52.516591,13.178787,380.1333333333333333333333332,1.684033333333333333333333326
52.516552,13.178705,382.4999999999999999999999999,1.695899999999999999999999993
52.5165,13.178621,392.7874999999999999999999999,1.747312499999999999999999993
52.516278,13.178247,403.0749999999999999999999999,1.798724999999999999999999993
52.515903,13.177595,413.3624999999999999999999999,1.850137499999999999999999993
52.515624,13.177153,423.6499999999999999999999999,1.901549999999999999999999993
52.515558,13.177049,433.9374999999999999999999999,1.952962499999999999999999993
52.515129,13.176451,444.2249999999999999999999999,2.004374999999999999999999993
52.513897,13.174848,454.5124999999999999999999999,2.055787499999999999999999993
52.513774,13.17471,464.7999999999999999999999999,2.107199999999999999999999993
52.514303,13.173394,486.0999999999999999999999999,2.213899999999999999999999993
52.513671,13.172586,501.2199999999999999999999999,2.289479999999999999999999993
52.513004,13.171736,516.3399999999999999999999999,2.365059999999999999999999993
52.512965,13.171687,531.4599999999999999999999999,2.440639999999999999999999993
52.512303,13.170843,546.5799999999999999999999999,2.516219999999999999999999993
52.511615,13.169976,561.6999999999999999999999999,2.591799999999999999999999993
52.511649,13.169882,566.9999999999999999999999999,2.618318181818181818181818175
52.51183,13.169391,572.2999999999999999999999999,2.644836363636363636363636357
52.511877,13.169264,577.5999999999999999999999999,2.671354545454545454545454539
52.511959,13.169047,582.8999999999999999999999999,2.697872727272727272727272721
52.512051,13.168807,588.1999999999999999999999999,2.724390909090909090909090903
52.512183,13.168456,593.4999999999999999999999999,2.750909090909090909090909085
52.512207,13.168388,598.7999999999999999999999999,2.777427272727272727272727267
52.512238,13.168297,604.0999999999999999999999999,2.803945454545454545454545449
52.512371,13.167934,609.3999999999999999999999999,2.830463636363636363636363631
52.512716,13.167075,614.6999999999999999999999999,2.856981818181818181818181813
52.513015,13.166333,619.9999999999999999999999999,2.883499999999999999999999995
