lat,long,timeStamp,Distance
52.511306,13.31466,332.8642857142857142857142861,1.306757142857142857142857144
52.510967,13.314608,337.1571428571428571428571432,1.328228571428571428571428573
52.510716,13.314574,341.4500000000000000000000003,1.349700000000000000000000002
52.510689,13.31457,345.7428571428571428571428574,1.371171428571428571428571431
52.510672,13.314567,350.0357142857142857142857145,1.392642857142857142857142860
52.510465,13.314527,354.3285714285714285714285716,1.414114285714285714285714289
52.510293,13.3145,358.6214285714285714285714287,1.435585714285714285714285718
52.510102,13.314471,362.9142857142857142857142858,1.457057142857142857142857147
52.509426,13.314367,367.2071428571428571428571429,1.478528571428571428571428576
52.509053,13.314309,371.5000000000000000000000000,1.500000000000000000000000005
52.50895,13.314293,375.7928571428571428571428571,1.521471428571428571428571434
52.508864,13.31428,380.0857142857142857142857142,1.542942857142857142857142863
52.508782,13.314269,384.3785714285714285714285713,1.564414285714285714285714292
52.508663,13.314253,388.6714285714285714285714284,1.585885714285714285714285721
52.508142,13.314179,392.9642857142857142857142855,1.607357142857142857142857150
52.507806,13.314132,397.2571428571428571428571426,1.628828571428571428571428579
52.507732,13.31412,401.5499999999999999999999997,1.650300000000000000000000008
52.507138,13.31402,405.8428571428571428571428568,1.671771428571428571428571437
52.507093,13.314012,410.1357142857142857142857139,1.693242857142857142857142866
52.506933,13.313985,414.4285714285714285714285710,1.714714285714285714285714295
52.506814,13.313917,418.7214285714285714285714281,1.736185714285714285714285724
52.506467,13.313849,423.0142857142857142857142852,1.757657142857142857142857153
52.506433,13.313843,427.3071428571428571428571423,1.779128571428571428571428582
52.506354,13.313829,431.5999999999999999999999994,1.800600000000000000000000011
52.506358,13.313763,437.0230769230769230769230763,1.827700000000000000000000011
52.506363,13.313679,442.4461538461538461538461532,1.854800000000000000000000011
52.506402,13.312947,447.8692307692307692307692301,1.881900000000000000000000011
52.506431,13.312406,453.2923076923076923076923070,1.909000000000000000000000011
52.506444,13.312175,458.7153846153846153846153839,1.936100000000000000000000011
52.506452,13.312006,464.1384615384615384615384608,1.963200000000000000000000011
52.506501,13.311079,469.5615384615384615384615377,1.990300000000000000000000011
52.506548,13.310194,474.9846153846153846153846146,2.017400000000000000000000011
52.506582,13.309532,480.4076923076923076923076915,2.044500000000000000000000011
52.506585,13.309466,485.8307692307692307692307684,2.071600000000000000000000011
52.506593,13.309296,491.2538461538461538461538453,2.098700000000000000000000011
52.506604,13.30911,496.6769230769230769230769222,2.125800000000000000000000011
52.50663,13.308644,502.0999999999999999999999991,2.152900000000000000000000011
