lat,long,timeStamp,Distance
52.47194,13.428914,513.1714285714285714285714280,2.504557142857142857142857147
52.47201,13.42886,515.9428571428571428571428566,2.518414285714285714285714290
52.472059,13.428825,518.7142857142857142857142852,2.532271428571428571428571433
52.472419,13.428639,521.4857142857142857142857138,2.546128571428571428571428576
52.472459,13.428618,524.2571428571428571428571424,2.559985714285714285714285719
52.472483,13.428605,527.0285714285714285714285710,2.573842857142857142857142862
52.472514,13.428589,529.7999999999999999999999996,2.587700000000000000000000005
52.472567,13.428562,532.5714285714285714285714282,2.601557142857142857142857148
52.472602,13.428544,535.3428571428571428571428568,2.615414285714285714285714291
52.472706,13.42849,538.1142857142857142857142854,2.629271428571428571428571434
52.472909,13.428385,540.8857142857142857142857140,2.643128571428571428571428577
52.473059,13.428308,543.6571428571428571428571426,2.656985714285714285714285720
52.473379,13.428144,546.4285714285714285714285712,2.670842857142857142857142863
52.473436,13.428115,549.1999999999999999999999998,2.684700000000000000000000006
52.473504,13.428144,552.1965517241379310344827584,2.699686206896551724137931040
52.47354,13.428125,555.1931034482758620689655170,2.714672413793103448275862074
52.47361,13.428087,558.1896551724137931034482756,2.729658620689655172413793108
52.473686,13.42804,561.1862068965517241379310342,2.744644827586206896551724142
52.473864,13.427886,564.1827586206896551724137928,2.759631034482758620689655176
52.474093,13.427767,567.1793103448275862068965514,2.774617241379310344827586210
52.474313,13.427654,570.1758620689655172413793100,2.789603448275862068965517244
52.474651,13.427479,573.1724137931034482758620686,2.804589655172413793103448278
52.474685,13.427461,576.1689655172413793103448272,2.819575862068965517241379312
52.474722,13.427442,579.1655172413793103448275858,2.834562068965517241379310346
52.474781,13.427412,582.1620689655172413793103444,2.849548275862068965517241380
52.474845,13.427379,585.1586206896551724137931030,2.864534482758620689655172414
52.474935,13.427333,588.1551724137931034482758616,2.879520689655172413793103448
52.475186,13.427201,591.1517241379310344827586202,2.894506896551724137931034482
52.47525,13.427171,594.1482758620689655172413788,2.909493103448275862068965516
52.475517,13.427044,597.1448275862068965517241374,2.924479310344827586206896550
52.475965,13.426844,600.1413793103448275862068960,2.939465517241379310344827584
52.476001,13.426829,603.1379310344827586206896546,2.954451724137931034482758618
52.476092,13.42679,606.1344827586206896551724132,2.969437931034482758620689652
52.476186,13.42675,609.1310344827586206896551718,2.984424137931034482758620686
52.47622,13.426735,612.1275862068965517241379304,2.999410344827586206896551720
52.476354,13.426675,615.1241379310344827586206890,3.014396551724137931034482754
52.476369,13.426669,618.1206896551724137931034476,3.029382758620689655172413788
52.476377,13.426665,621.1172413793103448275862062,3.044368965517241379310344822
52.476435,13.42664,624.1137931034482758620689648,3.059355172413793103448275856
52.476494,13.426614,627.1103448275862068965517234,3.074341379310344827586206890
52.476521,13.426602,630.1068965517241379310344820,3.089327586206896551724137924
52.476935,13.426426,633.1034482758620689655172406,3.104313793103448275862068958
52.477063,13.426372,636.0999999999999999999999992,3.119299999999999999999999992
52.477247,13.426293,639.0965517241379310344827578,3.134286206896551724137931026
52.477341,13.426318,642.0931034482758620689655164,3.149272413793103448275862060
52.477412,13.426286,645.0896551724137931034482750,3.164258620689655172413793094
52.477451,13.42627,648.0862068965517241379310336,3.179244827586206896551724128
52.477472,13.42626,651.0827586206896551724137922,3.194231034482758620689655162
52.477565,13.426168,654.0793103448275862068965508,3.209217241379310344827586196
52.477678,13.426134,657.0758620689655172413793094,3.224203448275862068965517230
52.477763,13.4261,660.0724137931034482758620680,3.239189655172413793103448264
52.478093,13.425963,663.0689655172413793103448266,3.254175862068965517241379298
52.478182,13.425964,666.0655172413793103448275852,3.269162068965517241379310332
52.478288,13.425931,669.0620689655172413793103438,3.284148275862068965517241366
52.478413,13.425895,672.0586206896551724137931024,3.299134482758620689655172400
52.47868,13.425813,675.0551724137931034482758610,3.314120689655172413793103434
52.478832,13.425764,678.0517241379310344827586196,3.329106896551724137931034468
52.479101,13.425704,681.0482758620689655172413782,3.344093103448275862068965502
52.479212,13.425672,684.0448275862068965517241368,3.359079310344827586206896536
52.47926,13.42566,687.0413793103448275862068954,3.374065517241379310344827570
52.479309,13.425645,690.0379310344827586206896540,3.389051724137931034482758604
52.479345,13.425634,693.0344827586206896551724126,3.404037931034482758620689638
52.479565,13.42556,696.0310344827586206896551712,3.419024137931034482758620672
52.479783,13.425483,699.0275862068965517241379298,3.434010344827586206896551706
52.480134,13.425366,702.0241379310344827586206884,3.448996551724137931034482740
52.480205,13.425344,705.0206896551724137931034470,3.463982758620689655172413774
52.480389,13.425285,708.0172413793103448275862056,3.478968965517241379310344808
52.480507,13.425247,711.0137931034482758620689642,3.493955172413793103448275842
52.480549,13.425234,714.0103448275862068965517228,3.508941379310344827586206876
52.48066,13.4252,717.0068965517241379310344814,3.523927586206896551724137910
52.480797,13.425157,720.0034482758620689655172400,3.538913793103448275862068944
52.480994,13.425095,722.9999999999999999999999986,3.553899999999999999999999978
52.481026,13.425142,728.0090909090909090909090895,3.571165909090909090909090887
52.481195,13.425092,733.0181818181818181818181804,3.588431818181818181818181796
52.481332,13.425081,738.0272727272727272727272713,3.605697727272727272727272705
52.481818,13.42504,743.0363636363636363636363622,3.622963636363636363636363614
52.481902,13.425034,748.0454545454545454545454531,3.640229545454545454545454523
52.481949,13.425031,753.0545454545454545454545440,3.657495454545454545454545432
52.482019,13.425028,758.0636363636363636363636349,3.674761363636363636363636341
52.482048,13.425001,763.0727272727272727272727258,3.692027272727272727272727250
52.482073,13.424998,768.0818181818181818181818167,3.709293181818181818181818159
52.482095,13.424996,773.0909090909090909090909076,3.726559090909090909090909068
52.482303,13.424985,778.0999999999999999999999985,3.743824999999999999999999977
52.482527,13.424969,783.1090909090909090909090894,3.761090909090909090909090886
52.482956,13.424964,788.1181818181818181818181803,3.778356818181818181818181795
52.483049,13.424969,793.1272727272727272727272712,3.795622727272727272727272704
52.483285,13.424981,798.1363636363636363636363621,3.812888636363636363636363613
52.483435,13.424981,803.1454545454545454545454530,3.830154545454545454545454522
52.483667,13.424963,808.1545454545454545454545439,3.847420454545454545454545431
52.483761,13.424949,813.1636363636363636363636348,3.864686363636363636363636340
52.48405,13.424867,818.1727272727272727272727257,3.881952272727272727272727249
52.484428,13.424692,823.1818181818181818181818166,3.899218181818181818181818158
52.485227,13.424427,828.1909090909090909090909075,3.916484090909090909090909067
52.485262,13.424387,833.1999999999999999999999984,3.933749999999999999999999976
52.485313,13.424373,838.2090909090909090909090893,3.951015909090909090909090885
52.485359,13.424397,843.2181818181818181818181802,3.968281818181818181818181794
52.485506,13.424384,848.2272727272727272727272711,3.985547727272727272727272703
52.485732,13.424397,853.2363636363636363636363620,4.002813636363636363636363612
52.485983,13.42441,858.2454545454545454545454529,4.020079545454545454545454521
52.486077,13.424415,863.2545454545454545454545438,4.037345454545454545454545430
52.486079,13.424415,868.2636363636363636363636347,4.054611363636363636363636339
52.48611,13.424418,873.2727272727272727272727256,4.071877272727272727272727248
52.486185,13.424457,878.2818181818181818181818165,4.089143181818181818181818157
52.486219,13.424476,883.2909090909090909090909074,4.106409090909090909090909066
52.486314,13.42453,888.2999999999999999999999983,4.123674999999999999999999975
52.486368,13.42456,893.3090909090909090909090892,4.140940909090909090909090884
52.486426,13.424597,898.3181818181818181818181801,4.158206818181818181818181793
52.486442,13.424611,903.3272727272727272727272710,4.175472727272727272727272702
52.486478,13.42464,908.3363636363636363636363619,4.192738636363636363636363611
52.486592,13.424735,913.3454545454545454545454528,4.210004545454545454545454520
52.487039,13.425107,918.3545454545454545454545437,4.227270454545454545454545429
52.487159,13.425207,923.3636363636363636363636346,4.244536363636363636363636338
52.487314,13.425337,928.3727272727272727272727255,4.261802272727272727272727247
52.487536,13.425521,933.3818181818181818181818164,4.279068181818181818181818156
52.487564,13.425543,938.3909090909090909090909073,4.296334090909090909090909065
52.487598,13.425572,943.3999999999999999999999982,4.313599999999999999999999974
52.487662,13.42561,946.3529411764705882352941158,4.327922058823529411764705856
52.487699,13.425633,949.3058823529411764705882334,4.342244117647058823529411738
52.48772,13.425646,952.2588235294117647058823510,4.356566176470588235294117620
52.487768,13.425675,955.2117647058823529411764686,4.370888235294117647058823502
52.487776,13.425681,958.1647058823529411764705862,4.385210294117647058823529384
52.487834,13.425694,961.1176470588235294117647038,4.399532352941176470588235266
52.487844,13.42567,964.0705882352941176470588214,4.413854411764705882352941148
52.487884,13.425557,967.0235294117647058823529390,4.428176470588235294117647030
52.487956,13.425427,969.9764705882352941176470566,4.442498529411764705882352912
52.488074,13.425349,972.9294117647058823529411742,4.456820588235294117647058794
52.48812,13.425321,975.8823529411764705882352918,4.471142647058823529411764676
52.488148,13.425302,978.8352941176470588235294094,4.485464705882352941176470558
52.488172,13.425285,981.7882352941176470588235270,4.499786764705882352941176440
52.488204,13.425264,984.7411764705882352941176446,4.514108823529411764705882322
52.488231,13.425249,987.6941176470588235294117622,4.528430882352941176470588204
52.488254,13.425236,990.6470588235294117647058798,4.542752941176470588235294086
52.488295,13.425176,993.5999999999999999999999974,4.557074999999999999999999968
52.488324,13.425137,996.5529411764705882352941150,4.571397058823529411764705850
52.488342,13.425127,999.5058823529411764705882326,4.585719117647058823529411732
52.488372,13.425123,1002.458823529411764705882350,4.600041176470588235294117614
52.488653,13.424948,1005.411764705882352941176468,4.614363235294117647058823496
52.488758,13.424882,1008.364705882352941176470586,4.628685294117647058823529378
52.489056,13.424696,1011.317647058823529411764704,4.643007352941176470588235260
52.489116,13.424659,1014.270588235294117647058822,4.657329411764705882352941142
52.489424,13.424467,1017.223529411764705882352940,4.671651470588235294117647024
52.489876,13.424186,1020.176470588235294117647058,4.685973529411764705882352906
52.48994,13.424146,1023.129411764705882352941176,4.700295588235294117647058788
52.490018,13.424098,1026.082352941176470588235294,4.714617647058823529411764670
52.490281,13.423938,1029.035294117647058823529412,4.728939705882352941176470552
52.490409,13.423859,1031.988235294117647058823530,4.743261764705882352941176434
52.490443,13.423837,1034.941176470588235294117648,4.757583823529411764705882316
52.490497,13.423804,1037.894117647058823529411766,4.771905882352941176470588198
52.490812,13.423609,1040.847058823529411764705884,4.786227941176470588235294080
52.491003,13.423491,1043.800000000000000000000002,4.800549999999999999999999962
52.491097,13.42343,1046.752941176470588235294120,4.814872058823529411764705844
52.491166,13.423385,1049.705882352941176470588238,4.829194117647058823529411726
52.49135,13.423272,1052.658823529411764705882356,4.843516176470588235294117608
52.491453,13.423209,1055.611764705882352941176474,4.857838235294117647058823490
52.491754,13.423024,1058.564705882352941176470592,4.872160294117647058823529372
52.492089,13.422817,1061.517647058823529411764710,4.886482352941176470588235254
52.492116,13.422799,1064.470588235294117647058828,4.900804411764705882352941136
52.492167,13.422765,1067.423529411764705882352946,4.915126470588235294117647018
52.49224,13.422715,1070.376470588235294117647064,4.929448529411764705882352900
52.492831,13.42234,1073.329411764705882352941182,4.943770588235294117647058782
52.49286,13.422322,1076.282352941176470588235300,4.958092647058823529411764664
52.492992,13.422241,1079.235294117647058823529418,4.972414705882352941176470546
52.493113,13.422167,1082.188235294117647058823536,4.986736764705882352941176428
52.493134,13.422154,1085.141176470588235294117654,5.001058823529411764705882310
52.493541,13.421899,1088.094117647058823529411772,5.015380882352941176470588192
52.49357,13.421881,1091.047058823529411764705890,5.029702941176470588235294074
52.493675,13.421816,1094.000000000000000000000008,5.044024999999999999999999956
52.494017,13.421603,1096.952941176470588235294126,5.058347058823529411764705838
52.494034,13.42159,1099.905882352941176470588244,5.072669117647058823529411720
52.494097,13.421545,1102.858823529411764705882362,5.086991176470588235294117602
52.494164,13.421497,1105.811764705882352941176480,5.101313235294117647058823484
52.494177,13.42149,1108.764705882352941176470598,5.115635294117647058823529366
52.494266,13.421434,1111.717647058823529411764716,5.129957352941176470588235248
52.49429,13.421422,1114.670588235294117647058834,5.144279411764705882352941130
52.494321,13.421407,1117.623529411764705882352952,5.158601470588235294117647012
52.49435,13.421395,1120.576470588235294117647070,5.172923529411764705882352894
52.494457,13.421327,1123.529411764705882352941188,5.187245588235294117647058776
52.494765,13.421134,1126.482352941176470588235306,5.201567647058823529411764658
52.494902,13.421047,1129.435294117647058823529424,5.215889705882352941176470540
52.495015,13.420975,1132.388235294117647058823542,5.230211764705882352941176422
52.49549,13.420684,1135.341176470588235294117660,5.244533823529411764705882304
52.495514,13.420667,1138.294117647058823529411778,5.258855882352941176470588186
52.495546,13.420646,1141.247058823529411764705896,5.273177941176470588235294068
52.495624,13.420406,1144.200000000000000000000014,5.287499999999999999999999950
52.495688,13.420336,1146.344444444444444444444458,5.298199999999999999999999950
52.49584,13.42019,1148.488888888888888888888902,5.308899999999999999999999950
52.495885,13.420158,1150.633333333333333333333346,5.319599999999999999999999950
52.495921,13.420133,1152.777777777777777777777790,5.330299999999999999999999950
52.495966,13.420104,1154.922222222222222222222234,5.340999999999999999999999950
52.496071,13.42004,1157.066666666666666666666678,5.351699999999999999999999950
52.496175,13.419976,1159.211111111111111111111122,5.362399999999999999999999950
52.496261,13.419923,1161.355555555555555555555566,5.373099999999999999999999950
52.496399,13.419788,1163.500000000000000000000010,5.383799999999999999999999950
52.496525,13.419851,1166.106666666666666666666677,5.395996666666666666666666617
52.496623,13.419787,1168.713333333333333333333344,5.408193333333333333333333284
52.496723,13.419725,1171.320000000000000000000011,5.420389999999999999999999951
52.497937,13.419048,1173.926666666666666666666678,5.432586666666666666666666618
52.498435,13.418772,1176.533333333333333333333345,5.444783333333333333333333285
52.498553,13.418716,1179.140000000000000000000012,5.456979999999999999999999952
52.498606,13.418721,1181.746666666666666666666679,5.469176666666666666666666619
52.498713,13.418712,1184.353333333333333333333346,5.481373333333333333333333286
52.498728,13.418708,1186.960000000000000000000013,5.493569999999999999999999953
52.498733,13.418706,1189.566666666666666666666680,5.505766666666666666666666620
52.498749,13.418704,1192.173333333333333333333347,5.517963333333333333333333287
52.498805,13.418699,1194.780000000000000000000014,5.530159999999999999999999954
52.498877,13.418725,1197.386666666666666666666681,5.542356666666666666666666621
52.49894,13.418745,1199.993333333333333333333348,5.554553333333333333333333288
52.49899,13.418758,1202.600000000000000000000015,5.566749999999999999999999955
52.499041,13.418769,1205.206666666666666666666682,5.578946666666666666666666622
52.499064,13.418774,1207.813333333333333333333349,5.591143333333333333333333289
52.499113,13.418782,1210.420000000000000000000016,5.603339999999999999999999956
52.499126,13.418778,1213.026666666666666666666683,5.615536666666666666666666623
52.499142,13.418772,1215.633333333333333333333350,5.627733333333333333333333290
52.499159,13.418763,1218.240000000000000000000017,5.639929999999999999999999957
52.499179,13.418752,1220.846666666666666666666684,5.652126666666666666666666624
52.499225,13.418722,1223.453333333333333333333351,5.664323333333333333333333291
52.499243,13.418702,1226.060000000000000000000018,5.676519999999999999999999958
52.499374,13.418436,1228.666666666666666666666685,5.688716666666666666666666625
52.499385,13.418402,1231.273333333333333333333352,5.700913333333333333333333292
52.499392,13.418369,1233.880000000000000000000019,5.713109999999999999999999959
52.499395,13.418351,1236.486666666666666666666686,5.725306666666666666666666626
52.499398,13.418318,1239.093333333333333333333353,5.737503333333333333333333293
52.4994,13.418275,1241.700000000000000000000020,5.749699999999999999999999960
52.49941,13.418259,1242.770000000000000000000020,5.755049999999999999999999960
52.499427,13.41824,1243.840000000000000000000020,5.760399999999999999999999960
52.499458,13.418217,1244.910000000000000000000020,5.765749999999999999999999960
52.499478,13.418204,1245.980000000000000000000020,5.771099999999999999999999960
52.499494,13.418196,1247.050000000000000000000020,5.776449999999999999999999960
52.499572,13.418178,1248.120000000000000000000020,5.781799999999999999999999960
52.49963,13.418192,1249.190000000000000000000020,5.787149999999999999999999960
52.499657,13.418208,1250.260000000000000000000020,5.792499999999999999999999960
52.499749,13.418275,1251.330000000000000000000020,5.797849999999999999999999960
52.499856,13.418266,1252.400000000000000000000020,5.803199999999999999999999960
52.499906,13.418302,1253.766666666666666666666687,5.809999999999999999999999960
52.500068,13.418417,1255.133333333333333333333354,5.816799999999999999999999960
52.50008,13.418426,1256.500000000000000000000021,5.823599999999999999999999960
52.500101,13.418441,1257.866666666666666666666688,5.830399999999999999999999960
52.500163,13.418487,1259.233333333333333333333355,5.837199999999999999999999960
52.500193,13.418508,1260.600000000000000000000022,5.843999999999999999999999960
52.500222,13.418388,1263.520000000000000000000022,5.858579999999999999999999960
52.500278,13.418141,1266.440000000000000000000022,5.873159999999999999999999960
52.500171,13.417718,1269.360000000000000000000022,5.887739999999999999999999960
52.50015,13.417635,1272.280000000000000000000022,5.902319999999999999999999960
52.50012,13.417507,1275.200000000000000000000022,5.916899999999999999999999960
52.500169,13.417469,1283.460000000000000000000022,5.956199999999999999999999960
52.50029,13.417441,1291.720000000000000000000022,5.995499999999999999999999960
52.50054,13.41727,1299.980000000000000000000022,6.034799999999999999999999960
52.501669,13.416433,1308.240000000000000000000022,6.074099999999999999999999960
52.501726,13.416335,1316.500000000000000000000022,6.113399999999999999999999960
52.501862,13.416439,1319.033333333333333333333355,6.126066666666666666666666627
52.50193,13.41649,1321.566666666666666666666688,6.138733333333333333333333294
52.502036,13.416571,1324.100000000000000000000021,6.151399999999999999999999961
52.502156,13.416355,1327.700000000000000000000021,6.169371428571428571428571390
52.502301,13.415983,1331.300000000000000000000021,6.187342857142857142857142819
52.502423,13.415526,1334.900000000000000000000021,6.205314285714285714285714248
52.502456,13.415335,1338.500000000000000000000021,6.223285714285714285714285677
52.502475,13.415216,1342.100000000000000000000021,6.241257142857142857142857106
52.502495,13.415051,1345.700000000000000000000021,6.259228571428571428571428535
52.502475,13.41492,1349.300000000000000000000021,6.277199999999999999999999964
52.502587,13.415004,1354.155555555555555555555577,6.301477777777777777777777742
52.502661,13.415059,1359.011111111111111111111133,6.325755555555555555555555520
52.502747,13.415123,1363.866666666666666666666689,6.350033333333333333333333298
52.502801,13.415164,1368.722222222222222222222245,6.374311111111111111111111076
52.503057,13.415364,1373.577777777777777777777801,6.398588888888888888888888854
52.503826,13.415023,1378.433333333333333333333357,6.422866666666666666666666632
52.503973,13.414584,1383.288888888888888888888913,6.447144444444444444444444410
52.504043,13.414379,1388.144444444444444444444469,6.471422222222222222222222188
52.504068,13.414257,1393.000000000000000000000025,6.495699999999999999999999966
52.504128,13.414325,1397.343750000000000000000025,6.517418749999999999999999966
52.50424,13.41442,1401.687500000000000000000025,6.539137499999999999999999966
52.504577,13.414713,1406.031250000000000000000025,6.560856249999999999999999966
52.504682,13.414714,1410.375000000000000000000025,6.582574999999999999999999966
52.50485,13.414717,1414.718750000000000000000025,6.604293749999999999999999966
52.504969,13.414702,1419.062500000000000000000025,6.626012499999999999999999966
52.505117,13.414681,1423.406250000000000000000025,6.647731249999999999999999966
52.505224,13.414643,1427.750000000000000000000025,6.669449999999999999999999966
52.505365,13.414588,1432.093750000000000000000025,6.691168749999999999999999966
52.505537,13.414505,1436.437500000000000000000025,6.712887499999999999999999966
52.50564,13.414436,1440.781250000000000000000025,6.734606249999999999999999966
52.505682,13.414403,1445.125000000000000000000025,6.756324999999999999999999966
52.505809,13.414287,1449.468750000000000000000025,6.778043749999999999999999966
52.506025,13.414091,1453.812500000000000000000025,6.799762499999999999999999966
52.506546,13.413634,1458.156250000000000000000025,6.821481249999999999999999966
52.506925,13.413299,1462.500000000000000000000025,6.843199999999999999999999966
52.507097,13.413438,1471.300000000000000000000025,6.887133333333333333333333299
52.507276,13.413581,1480.100000000000000000000025,6.931066666666666666666666632
52.507992,13.414149,1488.900000000000000000000025,6.974999999999999999999999965
52.508151,13.413848,1493.338888888888888888888914,6.997205555555555555555555521
52.508369,13.413465,1497.777777777777777777777803,7.019411111111111111111111077
52.508411,13.413385,1502.216666666666666666666692,7.041616666666666666666666633
52.508698,13.412879,1506.655555555555555555555581,7.063822222222222222222222189
52.508758,13.412765,1511.094444444444444444444470,7.086027777777777777777777745
52.508936,13.412436,1515.533333333333333333333359,7.108233333333333333333333301
52.509071,13.412189,1519.972222222222222222222248,7.130438888888888888888888857
52.5091,13.412134,1524.411111111111111111111137,7.152644444444444444444444413
52.509131,13.412078,1528.850000000000000000000026,7.174849999999999999999999969
52.509172,13.412004,1533.288888888888888888888915,7.197055555555555555555555525
52.509582,13.411261,1537.727777777777777777777804,7.219261111111111111111111081
52.50969,13.411136,1542.166666666666666666666693,7.241466666666666666666666637
52.510021,13.410748,1546.605555555555555555555582,7.263672222222222222222222193
52.510188,13.41056,1551.044444444444444444444471,7.285877777777777777777777749
52.510262,13.410473,1555.483333333333333333333360,7.308083333333333333333333305
52.510368,13.410364,1559.922222222222222222222249,7.330288888888888888888888861
52.510424,13.410298,1564.361111111111111111111138,7.352494444444444444444444417
52.510586,13.410111,1568.800000000000000000000027,7.374699999999999999999999973
52.510692,13.410008,1572.681395348837209302325608,7.394106976744186046511627880
52.511073,13.409641,1576.562790697674418604651189,7.413513953488372093023255787
52.511161,13.409555,1580.444186046511627906976770,7.432920930232558139534883694
52.511256,13.409465,1584.325581395348837209302351,7.452327906976744186046511601
