lat,long,timeStamp,Distance
52.53216,13.393665,141.9107142857142857142857139,0.7098607142857142857142857132
52.532202,13.394031,146.4910714285714285714285710,0.7327660714285714285714285703
52.532211,13.394111,151.0714285714285714285714281,0.7556714285714285714285714274
52.532219,13.394185,155.6517857142857142857142852,0.7785767857142857142857142845
52.532255,13.394501,160.2321428571428571428571423,0.8014821428571428571428571416
52.532402,13.395794,164.8124999999999999999999994,0.8243874999999999999999999987
52.532416,13.395958,169.3928571428571428571428565,0.8472928571428571428571428558
52.532434,13.39616,173.9732142857142857142857136,0.8701982142857142857142857129
52.532465,13.396898,178.5535714285714285714285707,0.8931035714285714285714285700
52.532488,13.397437,183.1339285714285714285714278,0.9160089285714285714285714271
52.532503,13.397777,187.7142857142857142857142849,0.9389142857142857142857142842
52.532514,13.398031,192.2946428571428571428571420,0.9618196428571428571428571413
52.532518,13.398123,196.8749999999999999999999991,0.9847249999999999999999999984
52.532546,13.398466,201.4553571428571428571428562,1.007630357142857142857142856
52.532568,13.398681,206.0357142857142857142857133,1.030535714285714285714285713
52.53257,13.398694,210.6160714285714285714285704,1.053441071428571428571428570
52.532599,13.398889,215.1964285714285714285714275,1.076346428571428571428571427
52.532647,13.399112,219.7767857142857142857142846,1.099251785714285714285714284
52.532657,13.399156,224.3571428571428571428571417,1.122157142857142857142857141
52.533106,13.401081,228.9374999999999999999999988,1.145062499999999999999999998
52.533478,13.402683,233.5178571428571428571428559,1.167967857142857142857142855
52.533543,13.402915,238.0982142857142857142857130,1.190873214285714285714285712
52.533599,13.403002,242.6785714285714285714285701,1.213778571428571428571428569
52.533651,13.403069,247.2589285714285714285714272,1.236683928571428571428571426
52.53373,13.403149,251.8392857142857142857142843,1.259589285714285714285714283
52.533926,13.403346,256.4196428571428571428571414,1.282494642857142857142857140
52.533958,13.403404,260.9999999999999999999999985,1.305399999999999999999999997
52.533995,13.40351,263.7999999999999999999999985,1.319399999999999999999999997
52.534157,13.404424,266.5999999999999999999999985,1.333399999999999999999999997
52.53416,13.404496,269.3999999999999999999999985,1.347399999999999999999999997
52.534161,13.404522,272.1999999999999999999999985,1.361399999999999999999999997
52.53415,13.404618,274.9999999999999999999999985,1.375399999999999999999999997
52.534132,13.404729,277.7999999999999999999999985,1.389399999999999999999999997
52.534106,13.404865,280.5999999999999999999999985,1.403399999999999999999999997
52.534006,13.405125,283.3999999999999999999999985,1.417399999999999999999999997
52.533997,13.405149,286.1999999999999999999999985,1.431399999999999999999999997
52.535253,13.406307,295.7117647058823529411764691,1.478970588235294117647058821
52.535526,13.406558,305.2235294117647058823529397,1.526541176470588235294117645
52.535554,13.406585,314.7352941176470588235294103,1.574111764705882352941176469
52.535712,13.406747,324.2470588235294117647058809,1.621682352941176470588235293
52.535863,13.406896,333.7588235294117647058823515,1.669252941176470588235294117
52.535939,13.40697,343.2705882352941176470588221,1.716823529411764705882352941
52.536995,13.408053,352.7823529411764705882352927,1.764394117647058823529411765
52.537653,13.408739,362.2941176470588235294117633,1.811964705882352941176470589
52.537857,13.408951,371.8058823529411764705882339,1.859535294117647058823529413
52.538451,13.409588,381.3176470588235294117647045,1.907105882352941176470588237
52.538493,13.409632,390.8294117647058823529411751,1.954676470588235294117647061
52.538571,13.409714,400.3411764705882352941176457,2.002247058823529411764705885
52.538648,13.409797,409.8529411764705882352941163,2.049817647058823529411764709
52.539215,13.410404,419.3647058823529411764705869,2.097388235294117647058823533
52.539397,13.410598,428.8764705882352941176470575,2.144958823529411764705882357
52.539454,13.410659,438.3882352941176470588235281,2.192529411764705882352941181
52.540188,13.411419,447.8999999999999999999999987,2.240100000000000000000000005
52.540189,13.411443,449.9999999999999999999999987,2.250633333333333333333333338
52.540195,13.411555,452.0999999999999999999999987,2.261166666666666666666666671
52.540155,13.411815,454.1999999999999999999999987,2.271700000000000000000000004
52.540149,13.411863,456.2999999999999999999999987,2.282233333333333333333333337
52.540147,13.412009,458.3999999999999999999999987,2.292766666666666666666666670
52.540159,13.412343,460.4999999999999999999999987,2.303300000000000000000000003
52.540244,13.41234,463.6833333333333333333333320,2.319250000000000000000000003
52.540824,13.41233,466.8666666666666666666666653,2.335200000000000000000000003
52.540882,13.412333,470.0499999999999999999999986,2.351150000000000000000000003
52.54094,13.412327,473.2333333333333333333333319,2.367100000000000000000000003
52.540987,13.412325,476.4166666666666666666666652,2.383050000000000000000000003
52.541019,13.412323,479.5999999999999999999999985,2.399000000000000000000000003
52.54104,13.412347,484.1499999999999999999999985,2.421755555555555555555555559
52.5411,13.412416,488.6999999999999999999999985,2.444511111111111111111111115
52.541127,13.412449,493.2499999999999999999999985,2.467266666666666666666666671
52.541179,13.412506,497.7999999999999999999999985,2.490022222222222222222222227
52.541279,13.412588,502.3499999999999999999999985,2.512777777777777777777777783
52.541385,13.412672,506.8999999999999999999999985,2.535533333333333333333333339
52.541996,13.413343,511.4499999999999999999999985,2.558288888888888888888888895
52.542439,13.413835,515.9999999999999999999999985,2.581044444444444444444444451
52.542764,13.414196,520.5499999999999999999999985,2.603800000000000000000000007
52.542888,13.414329,525.0999999999999999999999985,2.626555555555555555555555563
52.543035,13.414492,529.6499999999999999999999985,2.649311111111111111111111119
52.54337,13.414864,534.1999999999999999999999985,2.672066666666666666666666675
52.543591,13.415104,538.7499999999999999999999985,2.694822222222222222222222231
52.543771,13.415295,543.2999999999999999999999985,2.717577777777777777777777787
52.543931,13.415462,547.8499999999999999999999985,2.740333333333333333333333343
52.54396,13.415493,552.3999999999999999999999985,2.763088888888888888888888899
52.544023,13.415559,556.9499999999999999999999985,2.785844444444444444444444455
52.544097,13.415642,561.4999999999999999999999985,2.808600000000000000000000011
52.544111,13.415607,564.3999999999999999999999985,2.813450000000000000000000011
52.544145,13.415521,567.2999999999999999999999985,2.818300000000000000000000011
52.544449,13.415849,591.5999999999999999999999985,2.858800000000000000000000011
