lat,long,timeStamp,Distance
52.494275,13.399545,715.1923076923076923076923065,3.483838461538461538461538448
52.494207,13.399548,716.9307692307692307692307680,3.492546153846153846153846140
52.494141,13.399562,718.6692307692307692307692295,3.501253846153846153846153832
52.493998,13.399632,720.4076923076923076923076910,3.509961538461538461538461524
52.493937,13.399674,722.1461538461538461538461525,3.518669230769230769230769216
52.493897,13.399726,723.8846153846153846153846140,3.527376923076923076923076908
52.493853,13.3998,725.6230769230769230769230755,3.536084615384615384615384600
52.493758,13.399968,727.3615384615384615384615370,3.544792307692307692307692292
52.493711,13.400149,729.0999999999999999999999985,3.553499999999999999999999984
52.493679,13.4002,732.5727272727272727272727258,3.570866666666666666666666651
52.493366,13.400694,736.0454545454545454545454531,3.588233333333333333333333318
52.493203,13.400951,739.5181818181818181818181804,3.605599999999999999999999985
52.493176,13.400995,742.9909090909090909090909077,3.622966666666666666666666652
52.493005,13.401264,746.4636363636363636363636350,3.640333333333333333333333319
52.492776,13.401626,749.9363636363636363636363623,3.657699999999999999999999986
52.492726,13.401705,753.4090909090909090909090896,3.675066666666666666666666653
52.492652,13.401822,756.8818181818181818181818169,3.692433333333333333333333320
52.492604,13.401911,760.3545454545454545454545442,3.709799999999999999999999987
52.492542,13.402025,763.8272727272727272727272715,3.727166666666666666666666654
52.492463,13.40217,767.2999999999999999999999988,3.744533333333333333333333321
52.492433,13.402223,770.7727272727272727272727261,3.761899999999999999999999988
52.49229,13.402449,774.2454545454545454545454534,3.779266666666666666666666655
52.492139,13.402663,777.7181818181818181818181807,3.796633333333333333333333322
52.492087,13.402742,781.1909090909090909090909080,3.813999999999999999999999989
52.492034,13.40282,784.6636363636363636363636353,3.831366666666666666666666656
52.491871,13.40308,788.1363636363636363636363626,3.848733333333333333333333323
52.491778,13.40323,791.6090909090909090909090899,3.866099999999999999999999990
52.491612,13.403495,795.0818181818181818181818172,3.883466666666666666666666657
52.491557,13.403583,798.5545454545454545454545445,3.900833333333333333333333324
52.491456,13.403745,802.0272727272727272727272718,3.918199999999999999999999991
52.491213,13.404133,805.4999999999999999999999991,3.935566666666666666666666658
52.490845,13.404721,808.9727272727272727272727264,3.952933333333333333333333325
52.490782,13.404822,812.4454545454545454545454537,3.970299999999999999999999992
52.490688,13.404973,815.9181818181818181818181810,3.987666666666666666666666659
52.490663,13.405012,819.3909090909090909090909083,4.005033333333333333333333326
52.49046,13.405338,822.8636363636363636363636356,4.022399999999999999999999993
52.490382,13.405463,826.3363636363636363636363629,4.039766666666666666666666660
52.490293,13.405609,829.8090909090909090909090902,4.057133333333333333333333327
52.490255,13.405672,833.2818181818181818181818175,4.074499999999999999999999994
52.490125,13.405823,836.7545454545454545454545448,4.091866666666666666666666661
52.490015,13.405865,840.2272727272727272727272721,4.109233333333333333333333328
52.489958,13.40585,843.6999999999999999999999994,4.126599999999999999999999995
52.489665,13.405642,846.7499999999999999999999994,4.141849999999999999999999995
52.489624,13.405613,849.7999999999999999999999994,4.157099999999999999999999995
52.489528,13.405554,852.8499999999999999999999994,4.172349999999999999999999995
52.489457,13.405522,855.8999999999999999999999994,4.187599999999999999999999995
52.489264,13.40546,858.9499999999999999999999994,4.202849999999999999999999995
52.489178,13.405447,861.9999999999999999999999994,4.218099999999999999999999995
52.489123,13.405616,864.5999999999999999999999994,4.231099999999999999999999995
52.488996,13.405744,867.8999999999999999999999994,4.247699999999999999999999995
52.488978,13.405798,871.4999999999999999999999994,4.265691666666666666666666662
52.488951,13.405893,875.0999999999999999999999994,4.283683333333333333333333329
52.488888,13.406223,878.6999999999999999999999994,4.301674999999999999999999996
52.488877,13.406309,882.2999999999999999999999994,4.319666666666666666666666663
52.488865,13.406427,885.8999999999999999999999994,4.337658333333333333333333330
52.488848,13.406774,889.4999999999999999999999994,4.355649999999999999999999997
52.488851,13.407188,893.0999999999999999999999994,4.373641666666666666666666664
52.488852,13.407373,896.6999999999999999999999994,4.391633333333333333333333331
52.488854,13.407548,900.2999999999999999999999994,4.409624999999999999999999998
52.488855,13.407585,903.8999999999999999999999994,4.427616666666666666666666665
52.48886,13.407731,907.4999999999999999999999994,4.445608333333333333333333332
52.488867,13.407889,911.0999999999999999999999994,4.463599999999999999999999999
52.488868,13.407931,914.6999999999999999999999994,4.481591666666666666666666666
52.488867,13.407972,918.2999999999999999999999994,4.499583333333333333333333333
52.488831,13.408431,921.8999999999999999999999994,4.517575000000000000000000000
52.488828,13.408453,925.4999999999999999999999994,4.535566666666666666666666667
52.488809,13.408602,929.0999999999999999999999994,4.553558333333333333333333334
52.48871,13.409389,932.6999999999999999999999994,4.571550000000000000000000001
52.488682,13.409607,936.2999999999999999999999994,4.589541666666666666666666668
52.488435,13.411499,939.8999999999999999999999994,4.607533333333333333333333335
52.488428,13.411554,943.4999999999999999999999994,4.625525000000000000000000002
52.488422,13.411602,947.0999999999999999999999994,4.643516666666666666666666669
52.48838,13.411924,950.6999999999999999999999994,4.661508333333333333333333336
52.48837,13.411999,954.2999999999999999999999994,4.679500000000000000000000003
52.488362,13.411996,956.9666666666666666666666661,4.683933333333333333333333336
52.488332,13.411986,959.6333333333333333333333328,4.688366666666666666666666669
52.488253,13.411959,962.2999999999999999999999995,4.692800000000000000000000002
