lat,long,timeStamp,Distance
52.551356,13.387868,360.0307692307692307692307706,1.801153846153846153846153850
52.551447,13.387931,363.5846153846153846153846168,1.818923076923076923076923081
52.551499,13.387983,367.1384615384615384615384630,1.836692307692307692307692312
52.551612,13.388092,370.6923076923076923076923092,1.854461538461538461538461543
52.551876,13.388484,374.2461538461538461538461554,1.872230769230769230769230774
52.551934,13.388578,377.8000000000000000000000016,1.890000000000000000000000005
52.551969,13.388527,379.9333333333333333333333349,1.895933333333333333333333338
52.552029,13.388438,382.0666666666666666666666682,1.901866666666666666666666671
52.552053,13.388403,384.2000000000000000000000015,1.907800000000000000000000004
52.552704,13.389515,397.9000000000000000000000015,1.976320000000000000000000004
52.553198,13.390363,411.6000000000000000000000015,2.044840000000000000000000004
52.553974,13.391723,425.3000000000000000000000015,2.113360000000000000000000004
52.554124,13.391994,439.0000000000000000000000015,2.181880000000000000000000004
52.554131,13.392111,452.7000000000000000000000015,2.250400000000000000000000004
52.554548,13.3922,460.6500000000000000000000015,2.290200000000000000000000004
52.554841,13.392256,468.6000000000000000000000015,2.330000000000000000000000004
52.554857,13.391995,471.0000000000000000000000015,2.341966666666666666666666671
52.554874,13.391738,473.4000000000000000000000015,2.353933333333333333333333338
52.554876,13.391706,475.8000000000000000000000015,2.365900000000000000000000005
52.554842,13.391632,478.2000000000000000000000015,2.377866666666666666666666672
52.554841,13.391552,480.6000000000000000000000015,2.389833333333333333333333339
52.55499,13.391322,483.0000000000000000000000015,2.401800000000000000000000006
52.555028,13.391335,488.6037037037037037037037052,2.417907407407407407407407413
52.555063,13.391347,494.2074074074074074074074089,2.434014814814814814814814820
52.555077,13.391352,499.8111111111111111111111126,2.450122222222222222222222227
52.555104,13.39136,505.4148148148148148148148163,2.466229629629629629629629634
52.555165,13.391378,511.0185185185185185185185200,2.482337037037037037037037041
52.555292,13.391416,516.6222222222222222222222237,2.498444444444444444444444448
52.555326,13.391426,522.2259259259259259259259274,2.514551851851851851851851855
52.555457,13.391461,527.8296296296296296296296311,2.530659259259259259259259262
52.555524,13.391499,533.4333333333333333333333348,2.546766666666666666666666669
52.555552,13.391547,539.0370370370370370370370385,2.562874074074074074074074076
52.555842,13.39204,544.6407407407407407407407422,2.578981481481481481481481483
52.555906,13.392148,550.2444444444444444444444459,2.595088888888888888888888890
52.556037,13.392371,555.8481481481481481481481496,2.611196296296296296296296297
52.556098,13.392475,561.4518518518518518518518533,2.627303703703703703703703704
52.556152,13.392566,567.0555555555555555555555570,2.643411111111111111111111111
52.556335,13.392878,572.6592592592592592592592607,2.659518518518518518518518518
52.556472,13.39311,578.2629629629629629629629644,2.675625925925925925925925925
52.556479,13.393123,583.8666666666666666666666681,2.691733333333333333333333332
52.556574,13.393294,589.4703703703703703703703718,2.707840740740740740740740739
52.556683,13.39349,595.0740740740740740740740755,2.723948148148148148148148146
52.556871,13.393813,600.6777777777777777777777792,2.740055555555555555555555553
52.556999,13.394035,606.2814814814814814814814829,2.756162962962962962962962960
52.557225,13.394423,611.8851851851851851851851866,2.772270370370370370370370367
52.55752,13.394932,617.4888888888888888888888903,2.788377777777777777777777774
52.557596,13.395063,623.0925925925925925925925940,2.804485185185185185185185181
52.557732,13.395297,628.6962962962962962962962977,2.820592592592592592592592588
52.55785,13.3955,634.3000000000000000000000014,2.836699999999999999999999995
52.558008,13.395722,643.8058823529411764705882367,2.883129411764705882352941171
52.558094,13.395827,653.3117647058823529411764720,2.929558823529411764705882347
52.558119,13.395856,662.8176470588235294117647073,2.975988235294117647058823523
52.55819,13.395929,672.3235294117647058823529426,3.022417647058823529411764699
52.558468,13.396176,681.8294117647058823529411779,3.068847058823529411764705875
52.558647,13.396291,691.3352941176470588235294132,3.115276470588235294117647051
52.558903,13.396433,700.8411764705882352941176485,3.161705882352941176470588227
52.559088,13.396507,710.3470588235294117647058838,3.208135294117647058823529403
52.559434,13.396573,719.8529411764705882352941191,3.254564705882352941176470579
52.55958,13.396576,729.3588235294117647058823544,3.300994117647058823529411755
52.559908,13.396517,738.8647058823529411764705897,3.347423529411764705882352931
52.560227,13.39633,748.3705882352941176470588250,3.393852941176470588235294107
52.562375,13.394726,757.8764705882352941176470603,3.440282352941176470588235283
52.56324,13.393748,767.3823529411764705882352956,3.486711764705882352941176459
52.563408,13.393559,776.8882352941176470588235309,3.533141176470588235294117635
52.563628,13.39331,786.3941176470588235294117662,3.579570588235294117647058811
52.56417,13.392699,795.9000000000000000000000015,3.625999999999999999999999987
52.56425,13.392844,798.2000000000000000000000015,3.637474999999999999999999987
52.564361,13.393057,800.5000000000000000000000015,3.648949999999999999999999987
52.564378,13.393093,802.8000000000000000000000015,3.660424999999999999999999987
52.564439,13.393215,805.1000000000000000000000015,3.671899999999999999999999987
52.564514,13.393108,810.3125000000000000000000015,3.697949999999999999999999987
52.564533,13.39307,815.5250000000000000000000015,3.723999999999999999999999987
52.564611,13.392924,820.7375000000000000000000015,3.750049999999999999999999987
52.565321,13.391724,825.9500000000000000000000015,3.776099999999999999999999987
52.565455,13.391462,831.1625000000000000000000015,3.802149999999999999999999987
52.565556,13.391115,836.3750000000000000000000015,3.828199999999999999999999987
52.565564,13.391055,841.5875000000000000000000015,3.854249999999999999999999987
52.565593,13.390847,846.8000000000000000000000015,3.880299999999999999999999987
52.565661,13.390778,857.4750000000000000000000015,3.933724999999999999999999987
52.565764,13.390672,868.1500000000000000000000015,3.987149999999999999999999987
52.565967,13.390569,878.8250000000000000000000015,4.040574999999999999999999987
52.567011,13.38878,889.5000000000000000000000015,4.093999999999999999999999987
52.567106,13.388897,893.0000000000000000000000015,4.111399999999999999999999987
52.567246,13.38912,896.5000000000000000000000015,4.128799999999999999999999987
52.56733,13.389338,900.0666666666666666666666682,4.146633333333333333333333320
52.567391,13.389533,903.6333333333333333333333349,4.164466666666666666666666653
52.56746,13.389755,907.2000000000000000000000016,4.182299999999999999999999986
52.56747,13.389791,910.7666666666666666666666683,4.200133333333333333333333319
52.567619,13.390325,914.3333333333333333333333350,4.217966666666666666666666652
52.567722,13.390478,917.9000000000000000000000017,4.235799999999999999999999985
52.567783,13.39068,920.9000000000000000000000017,4.250999999999999999999999985
52.568171,13.390818,936.8000000000000000000000017,4.295199999999999999999999985
52.568332,13.390532,950.6181818181818181818181835,4.359109090909090909090909076
52.568572,13.390092,964.4363636363636363636363653,4.423018181818181818181818167
52.5686,13.390038,978.2545454545454545454545471,4.486927272727272727272727258
52.5687,13.389863,992.0727272727272727272727289,4.550836363636363636363636349
52.568908,13.389466,1005.890909090909090909090911,4.614745454545454545454545440
52.569295,13.388757,1019.709090909090909090909093,4.678654545454545454545454531
52.569426,13.388515,1033.527272727272727272727275,4.742563636363636363636363622
52.570916,13.385825,1047.345454545454545454545457,4.806472727272727272727272713
52.570951,13.385762,1061.163636363636363636363639,4.870381818181818181818181804
52.572372,13.383183,1074.981818181818181818181821,4.934290909090909090909090895
52.572414,13.383106,1088.800000000000000000000003,4.998199999999999999999999986
52.572369,13.383,1095.550000000000000000000003,5.031924999999999999999999986
52.572095,13.382378,1102.300000000000000000000003,5.065649999999999999999999986
52.572482,13.381684,1109.050000000000000000000003,5.099374999999999999999999986
52.57254,13.381561,1115.800000000000000000000003,5.133099999999999999999999986
52.572564,13.381514,1118.512500000000000000000003,5.146674999999999999999999986
52.572591,13.381459,1121.225000000000000000000003,5.160249999999999999999999986
52.572801,13.381074,1123.937500000000000000000003,5.173824999999999999999999986
52.572837,13.381008,1126.650000000000000000000003,5.187399999999999999999999986
52.572998,13.380715,1129.362500000000000000000003,5.200974999999999999999999986
52.573128,13.380466,1132.075000000000000000000003,5.214549999999999999999999986
52.573133,13.380412,1134.787500000000000000000003,5.228124999999999999999999986
52.573143,13.380322,1137.500000000000000000000003,5.241699999999999999999999986
52.573254,13.380352,1140.855555555555555555555559,5.258477777777777777777777764
52.573587,13.380444,1144.211111111111111111111115,5.275255555555555555555555542
52.573634,13.380455,1147.566666666666666666666671,5.292033333333333333333333320
52.574034,13.380564,1150.922222222222222222222227,5.308811111111111111111111098
52.574247,13.380617,1154.277777777777777777777783,5.325588888888888888888888876
52.574298,13.380632,1157.633333333333333333333339,5.342366666666666666666666654
52.574358,13.380721,1160.988888888888888888888895,5.359144444444444444444444432
52.57439,13.380763,1164.344444444444444444444451,5.375922222222222222222222210
52.574434,13.380843,1167.700000000000000000000007,5.392699999999999999999999988
52.574494,13.380772,1170.660000000000000000000007,5.407539999999999999999999988
52.57459,13.380659,1173.620000000000000000000007,5.422379999999999999999999988
52.574601,13.380646,1176.580000000000000000000007,5.437219999999999999999999988
52.574854,13.380348,1179.540000000000000000000007,5.452059999999999999999999988
52.574976,13.380203,1182.500000000000000000000007,5.466899999999999999999999988
52.574972,13.380068,1193.533333333333333333333340,5.522066666666666666666666655
52.574968,13.379959,1204.566666666666666666666673,5.577233333333333333333333322
52.574897,13.377757,1215.600000000000000000000006,5.632399999999999999999999989
52.575,13.377642,1223.536000000000000000000006,5.672087999999999999999999989
52.575308,13.377202,1231.472000000000000000000006,5.711775999999999999999999989
52.575408,13.377057,1239.408000000000000000000006,5.751463999999999999999999989
52.575977,13.376224,1247.344000000000000000000006,5.791151999999999999999999989
52.576148,13.375988,1255.280000000000000000000006,5.830839999999999999999999989
52.576284,13.375698,1263.216000000000000000000006,5.870527999999999999999999989
52.576405,13.375426,1271.152000000000000000000006,5.910215999999999999999999989
52.576508,13.375186,1279.088000000000000000000006,5.949903999999999999999999989
52.576996,13.374009,1287.024000000000000000000006,5.989591999999999999999999989
52.577207,13.3735,1294.960000000000000000000006,6.029279999999999999999999989
52.577279,13.373327,1302.896000000000000000000006,6.068967999999999999999999989
52.577705,13.37232,1310.832000000000000000000006,6.108655999999999999999999989
52.57775,13.372228,1318.768000000000000000000006,6.148343999999999999999999989
52.578258,13.371197,1326.704000000000000000000006,6.188031999999999999999999989
52.578614,13.370496,1334.640000000000000000000006,6.227719999999999999999999989
52.579084,13.369586,1342.576000000000000000000006,6.267407999999999999999999989
52.57934,13.36909,1350.512000000000000000000006,6.307095999999999999999999989
52.579409,13.368887,1358.448000000000000000000006,6.346783999999999999999999989
52.579415,13.368707,1366.384000000000000000000006,6.386471999999999999999999989
52.579444,13.368414,1374.320000000000000000000006,6.426159999999999999999999989
52.579831,13.367737,1382.256000000000000000000006,6.465847999999999999999999989
52.580101,13.367232,1390.192000000000000000000006,6.505535999999999999999999989
52.580375,13.366706,1398.128000000000000000000006,6.545223999999999999999999989
52.580428,13.366647,1406.064000000000000000000006,6.584911999999999999999999989
52.580518,13.366546,1414.000000000000000000000006,6.624599999999999999999999989
52.580679,13.366489,1417.733333333333333333333339,6.643258333333333333333333322
52.580855,13.366301,1421.466666666666666666666672,6.661916666666666666666666655
52.580963,13.366083,1425.200000000000000000000005,6.680574999999999999999999988
52.581014,13.365933,1428.933333333333333333333338,6.699233333333333333333333321
52.581151,13.365536,1432.666666666666666666666671,6.717891666666666666666666654
52.581296,13.365187,1436.400000000000000000000004,6.736549999999999999999999987
52.581416,13.364898,1440.133333333333333333333337,6.755208333333333333333333320
52.581445,13.364788,1443.866666666666666666666670,6.773866666666666666666666653
52.581458,13.364635,1447.600000000000000000000003,6.792524999999999999999999986
52.581427,13.364433,1451.333333333333333333333336,6.811183333333333333333333319
52.581437,13.364155,1455.066666666666666666666669,6.829841666666666666666666652
52.581471,13.363909,1458.800000000000000000000002,6.848499999999999999999999985
52.581281,13.363787,1462.000000000000000000000002,6.864499999999999999999999985
52.581203,13.363735,1465.200000000000000000000002,6.880499999999999999999999985
52.581229,13.363649,1467.975000000000000000000002,6.888224999999999999999999985
52.581241,13.363613,1470.750000000000000000000002,6.895949999999999999999999985
52.581282,13.363493,1473.525000000000000000000002,6.903674999999999999999999985
52.581376,13.363396,1476.300000000000000000000002,6.911399999999999999999999985
52.581652,13.362888,1500.116666666666666666666669,7.030491666666666666666666652
52.582298,13.361749,1523.933333333333333333333336,7.149583333333333333333333319
52.582974,13.360499,1547.750000000000000000000003,7.268674999999999999999999986
52.58327,13.359842,1571.566666666666666666666670,7.387766666666666666666666653
52.584544,13.357505,1595.383333333333333333333337,7.506858333333333333333333320
52.585588,13.355613,1619.200000000000000000000004,7.625949999999999999999999987
52.586671,13.353651,1643.016666666666666666666671,7.745041666666666666666666654
52.587587,13.351997,1666.833333333333333333333338,7.864133333333333333333333321
52.588183,13.351059,1690.650000000000000000000005,7.983224999999999999999999988
52.589539,13.348387,1714.466666666666666666666672,8.102316666666666666666666655
52.589623,13.348346,1738.283333333333333333333339,8.221408333333333333333333322
52.58997,13.347711,1762.100000000000000000000006,8.340499999999999999999999989
52.590025,13.34771,1765.916666666666666666666673,8.359583333333333333333333322
52.590184,13.347412,1769.733333333333333333333340,8.378666666666666666666666655
52.590238,13.347389,1773.550000000000000000000007,8.397749999999999999999999988
52.590284,13.347413,1777.366666666666666666666674,8.416833333333333333333333321
52.590342,13.347516,1781.183333333333333333333341,8.435916666666666666666666654
52.59055,13.348344,1785.000000000000000000000008,8.454999999999999999999999987
52.590624,13.348247,1787.200000000000000000000008,8.465949999999999999999999987
52.590707,13.348149,1789.400000000000000000000008,8.476899999999999999999999987
52.590745,13.348161,1791.463636363636363636363644,8.487236363636363636363636351
52.590808,13.348177,1793.527272727272727272727280,8.497572727272727272727272715
52.590924,13.348152,1795.590909090909090909090916,8.507909090909090909090909079
52.591069,13.348016,1797.654545454545454545454552,8.518245454545454545454545443
52.591176,13.34798,1799.718181818181818181818188,8.528581818181818181818181807
52.591202,13.34798,1801.781818181818181818181824,8.538918181818181818181818171
52.59123,13.347982,1803.845454545454545454545460,8.549254545454545454545454535
52.591451,13.34806,1805.909090909090909090909096,8.559590909090909090909090899
52.591555,13.348038,1807.972727272727272727272732,8.569927272727272727272727263
52.591652,13.347981,1810.036363636363636363636368,8.580263636363636363636363627
52.591685,13.347953,1812.100000000000000000000004,8.590599999999999999999999991
52.591566,13.347674,1817.132608695652173913043482,8.615767391304347826086956513
52.591545,13.347607,1822.165217391304347826086960,8.640934782608695652173913035
52.591472,13.347332,1827.197826086956521739130438,8.666102173913043478260869557
52.591458,13.347249,1832.230434782608695652173916,8.691269565217391304347826079
52.591446,13.34718,1837.263043478260869565217394,8.716436956521739130434782601
52.591435,13.347036,1842.295652173913043478260872,8.741604347826086956521739123
52.591432,13.346847,1847.328260869565217391304350,8.766771739130434782608695645
52.59143,13.346692,1852.360869565217391304347828,8.791939130434782608695652167
52.591462,13.346349,1857.393478260869565217391306,8.817106521739130434782608689
52.591468,13.346298,1862.426086956521739130434784,8.842273913043478260869565211
52.591514,13.346099,1867.458695652173913043478262,8.867441304347826086956521733
52.591589,13.34588,1872.491304347826086956521740,8.892608695652173913043478255
52.591604,13.345848,1877.523913043478260869565218,8.917776086956521739130434777
52.591714,13.34564,1882.556521739130434782608696,8.942943478260869565217391299
52.592921,13.343357,1887.589130434782608695652174,8.968110869565217391304347821
52.593555,13.342154,1892.621739130434782608695652,8.993278260869565217391304343
52.593701,13.341892,1897.654347826086956521739130,9.018445652173913043478260865
52.594256,13.340854,1902.686956521739130434782608,9.043613043478260869565217387
52.594765,13.33989,1907.719565217391304347826086,9.068780434782608695652173909
52.594932,13.339695,1912.752173913043478260869564,9.093947826086956521739130431
52.595075,13.339565,1917.784782608695652173913042,9.119115217391304347826086953
52.595241,13.339479,1922.817391304347826086956520,9.144282608695652173913043475
52.595417,13.339428,1927.849999999999999999999998,9.169449999999999999999999997
52.595642,13.339429,1932.882608695652173913043476,9.194617391304347826086956519
52.595676,13.339426,1937.915217391304347826086954,9.219784782608695652173913041
52.595778,13.339418,1942.947826086956521739130432,9.244952173913043478260869563
52.595881,13.339409,1947.980434782608695652173910,9.270119565217391304347826085
52.595998,13.339399,1953.013043478260869565217388,9.295286956521739130434782607
52.596241,13.339298,1958.045652173913043478260866,9.320454347826086956521739129
52.596297,13.339293,1963.078260869565217391304344,9.345621739130434782608695651
52.596532,13.339272,1968.110869565217391304347822,9.370789130434782608695652173
52.596688,13.339256,1973.143478260869565217391300,9.395956521739130434782608695
52.597114,13.339203,1978.176086956521739130434778,9.421123913043478260869565217
52.597419,13.339165,1983.208695652173913043478256,9.446291304347826086956521739
52.597702,13.33913,1988.241304347826086956521734,9.471458695652173913043478261
52.597963,13.339088,1993.273913043478260869565212,9.496626086956521739130434783
52.59798,13.339087,1998.306521739130434782608690,9.521793478260869565217391305
52.598022,13.339084,2003.339130434782608695652168,9.546960869565217391304347827
52.598098,13.339077,2008.371739130434782608695646,9.572128260869565217391304349
52.598308,13.339061,2013.404347826086956521739124,9.597295652173913043478260871
52.598362,13.339071,2018.436956521739130434782602,9.622463043478260869565217393
52.598519,13.339103,2023.469565217391304347826080,9.647630434782608695652173915
52.59872,13.339183,2028.502173913043478260869558,9.672797826086956521739130437
52.598836,13.339267,2033.534782608695652173913036,9.697965217391304347826086959
52.598856,13.339281,2038.567391304347826086956514,9.723132608695652173913043481
52.598888,13.339304,2043.599999999999999999999992,9.748300000000000000000000003
52.599111,13.33898,2052.499999999999999999999992,9.778050000000000000000000003
52.599293,13.338731,2061.399999999999999999999992,9.807800000000000000000000003
52.598882,13.337958,2074.249999999999999999999992,9.872000000000000000000000003
52.598474,13.337399,2087.099999999999999999999992,9.936200000000000000000000003
52.598986,13.336363,2100.433333333333333333333325,9.995466666666666666666666670
52.599235,13.335871,2113.766666666666666666666658,10.05473333333333333333333334
52.59951,13.335395,2127.099999999999999999999991,10.11400000000000000000000001
52.598992,13.334355,2134.042857142857142857142848,10.14871428571428571428571430
52.598693,13.33374,2140.985714285714285714285705,10.18342857142857142857142859
52.598582,13.333444,2147.928571428571428571428562,10.21814285714285714285714288
52.598554,13.33328,2154.871428571428571428571419,10.25285714285714285714285717
52.598507,13.332775,2161.814285714285714285714276,10.28757142857142857142857146
52.598482,13.332508,2168.757142857142857142857133,10.32228571428571428571428575
52.59847,13.332344,2175.699999999999999999999990,10.35700000000000000000000004
52.598306,13.332389,2178.342857142857142857142847,10.37020000000000000000000004
52.598207,13.33241,2180.985714285714285714285704,10.38340000000000000000000004
52.597963,13.332463,2183.628571428571428571428561,10.39660000000000000000000004
52.597797,13.332481,2186.271428571428571428571418,10.40980000000000000000000004
52.597763,13.332483,2188.914285714285714285714275,10.42300000000000000000000004
52.597739,13.332485,2191.557142857142857142857132,10.43620000000000000000000004
52.597651,13.33243,2194.199999999999999999999989,10.44940000000000000000000004
52.597642,13.332295,2196.099999999999999999999989,10.45892500000000000000000004
52.597638,13.332243,2197.999999999999999999999989,10.46845000000000000000000004
52.597637,13.332226,2199.899999999999999999999989,10.47797500000000000000000004
52.597614,13.331869,2201.799999999999999999999989,10.48750000000000000000000004
52.597701,13.331733,2204.499999999999999999999989,10.50090000000000000000000004
52.597824,13.331516,2212.131428571428571428571418,10.53906000000000000000000004
52.599172,13.329098,2219.762857142857142857142847,10.57722000000000000000000004
52.599201,13.329047,2227.394285714285714285714276,10.61538000000000000000000004
52.599406,13.328684,2235.025714285714285714285705,10.65354000000000000000000004
52.59946,13.328544,2242.657142857142857142857134,10.69170000000000000000000004
52.599507,13.328408,2250.288571428571428571428563,10.72986000000000000000000004
52.599632,13.32801,2257.919999999999999999999992,10.76802000000000000000000004
52.599877,13.327572,2265.551428571428571428571421,10.80618000000000000000000004
52.600085,13.32727,2273.182857142857142857142850,10.84434000000000000000000004
52.600423,13.326818,2280.814285714285714285714279,10.88250000000000000000000004
52.600573,13.326616,2288.445714285714285714285708,10.92066000000000000000000004
52.601545,13.325498,2296.077142857142857142857137,10.95882000000000000000000004
52.601846,13.325132,2303.708571428571428571428566,10.99698000000000000000000004
52.602007,13.324943,2311.339999999999999999999995,11.03514000000000000000000004
52.602027,13.32492,2318.971428571428571428571424,11.07330000000000000000000004
52.602105,13.324828,2326.602857142857142857142853,11.11146000000000000000000004
52.602183,13.324727,2334.234285714285714285714282,11.14962000000000000000000004
52.602509,13.324309,2341.865714285714285714285711,11.18778000000000000000000004
52.603162,13.32349,2349.497142857142857142857140,11.22594000000000000000000004
52.603939,13.322602,2357.128571428571428571428569,11.26410000000000000000000004
52.604507,13.321927,2364.759999999999999999999998,11.30226000000000000000000004
52.60461,13.321883,2372.391428571428571428571427,11.34042000000000000000000004
52.604704,13.321844,2380.022857142857142857142856,11.37858000000000000000000004
52.604928,13.321809,2387.654285714285714285714285,11.41674000000000000000000004
52.605008,13.321794,2395.285714285714285714285714,11.45490000000000000000000004
52.605096,13.321783,2402.917142857142857142857143,11.49306000000000000000000004
52.605316,13.321754,2410.548571428571428571428572,11.53122000000000000000000004
52.605358,13.321724,2418.180000000000000000000001,11.56938000000000000000000004
52.605441,13.321627,2425.811428571428571428571430,11.60754000000000000000000004
52.606006,13.320969,2433.442857142857142857142859,11.64570000000000000000000004
52.606465,13.320429,2441.074285714285714285714288,11.68386000000000000000000004
52.606864,13.319895,2448.705714285714285714285717,11.72202000000000000000000004
52.60687,13.319885,2456.337142857142857142857146,11.76018000000000000000000004
52.60689,13.319859,2463.968571428571428571428575,11.79834000000000000000000004
52.606994,13.319729,2471.600000000000000000000004,11.83650000000000000000000004
52.60706,13.319995,2475.750000000000000000000004,11.85725000000000000000000004
52.607071,13.32004,2479.900000000000000000000004,11.87800000000000000000000004
52.607108,13.320189,2484.050000000000000000000004,11.89875000000000000000000004
52.607163,13.320465,2488.200000000000000000000004,11.91950000000000000000000004
52.607212,13.32069,2492.350000000000000000000004,11.94025000000000000000000004
52.607238,13.320803,2496.500000000000000000000004,11.96100000000000000000000004
52.607445,13.321936,2500.650000000000000000000004,11.98175000000000000000000004
52.607468,13.322058,2504.800000000000000000000004,12.00250000000000000000000004
52.607369,13.322115,2507.015384615384615384615389,12.01358461538461538461538466
52.607323,13.322183,2509.230769230769230769230774,12.02466923076923076923076928
52.607314,13.322242,2511.446153846153846153846159,12.03575384615384615384615390
52.607333,13.322378,2513.661538461538461538461544,12.04683846153846153846153852
52.607432,13.322727,2515.876923076923076923076929,12.05792307692307692307692314
52.607439,13.322774,2518.092307692307692307692314,12.06900769230769230769230776
52.607417,13.322861,2520.307692307692307692307699,12.08009230769230769230769238
52.607369,13.322899,2522.523076923076923076923084,12.09117692307692307692307700
