lat,long,timeStamp,Distance
52.527569,13.378798,389.7000000000000000000000000,1890.900000000000000000000000
52.527416,13.378824,393.8088235294117647058823529,1911.445588235294117647058824
52.527317,13.378841,397.9176470588235294117647058,1931.991176470588235294117648
52.52674,13.37894,402.0264705882352941176470587,1952.536764705882352941176472
52.526655,13.378955,406.1352941176470588235294116,1973.082352941176470588235296
52.526623,13.378959,410.2441176470588235294117645,1993.627941176470588235294120
52.526347,13.379008,414.3529411764705882352941174,2014.173529411764705882352944
52.526277,13.37902,418.4617647058823529411764703,2034.719117647058823529411768
52.526244,13.379026,422.5705882352941176470588232,2055.264705882352941176470592
52.526171,13.379038,426.6794117647058823529411761,2075.810294117647058823529416
52.525922,13.379081,430.7882352941176470588235290,2096.355882352941176470588240
52.525733,13.379113,434.8970588235294117647058819,2116.901470588235294117647064
52.525445,13.379163,439.0058823529411764705882348,2137.447058823529411764705888
52.525236,13.379199,443.1147058823529411764705877,2157.992647058823529411764712
52.525155,13.379213,447.2235294117647058823529406,2178.538235294117647058823536
52.525112,13.37922,451.3323529411764705882352935,2199.083823529411764705882360
52.524844,13.379266,455.4411764705882352941176464,2219.629411764705882352941184
52.52481,13.379272,459.5499999999999999999999993,2240.175000000000000000000008
52.524133,13.379388,463.6588235294117647058823522,2260.720588235294117647058832
52.524097,13.379394,467.7676470588235294117647051,2281.266176470588235294117656
52.52367,13.379468,471.8764705882352941176470580,2301.811764705882352941176480
52.523581,13.379483,475.9852941176470588235294109,2322.357352941176470588235304
52.523498,13.379497,480.0941176470588235294117638,2342.902941176470588235294128
52.523427,13.379509,484.2029411764705882352941167,2363.448529411764705882352952
52.522853,13.379608,488.3117647058823529411764696,2383.994117647058823529411776
52.522704,13.379633,492.4205882352941176470588225,2404.539705882352941176470600
52.522672,13.379639,496.5294117647058823529411754,2425.085294117647058823529424
52.522591,13.379653,500.6382352941176470588235283,2445.630882352941176470588248
52.522497,13.379667,504.7470588235294117647058812,2466.176470588235294117647072
52.522046,13.379736,508.8558823529411764705882341,2486.722058823529411764705896
52.521696,13.379794,512.9647058823529411764705870,2507.267647058823529411764720
52.521641,13.379803,517.0735294117647058823529399,2527.813235294117647058823544
52.521529,13.379822,521.1823529411764705882352928,2548.358823529411764705882368
52.521339,13.379853,525.2911764705882352941176457,2568.904411764705882352941192
52.521297,13.379861,529.3999999999999999999999986,2589.450000000000000000000016
52.521265,13.379865,533.5088235294117647058823515,2609.995588235294117647058840
52.52104,13.379899,537.6176470588235294117647044,2630.541176470588235294117664
52.520968,13.379924,541.7264705882352941176470573,2651.086764705882352941176488
52.520917,13.379951,545.8352941176470588235294102,2671.632352941176470588235312
52.520336,13.38005,549.9441176470588235294117631,2692.177941176470588235294136
52.519749,13.380154,554.0529411764705882352941160,2712.723529411764705882352960
52.519616,13.380177,558.1617647058823529411764689,2733.269117647058823529411784
52.519583,13.380183,562.2705882352941176470588218,2753.814705882352941176470608
52.519515,13.380173,566.3794117647058823529411747,2774.360294117647058823529432
52.519498,13.380176,570.4882352941176470588235276,2794.905882352941176470588256
52.51896,13.380282,574.5970588235294117647058805,2815.451470588235294117647080
52.518906,13.380295,578.7058823529411764705882334,2835.997058823529411764705904
52.518826,13.380311,582.8147058823529411764705863,2856.542647058823529411764728
52.518651,13.380343,586.9235294117647058823529392,2877.088235294117647058823552
52.518347,13.380398,591.0323529411764705882352921,2897.633823529411764705882376
52.518296,13.380407,595.1411764705882352941176450,2918.179411764705882352941200
52.51819,13.380428,599.2499999999999999999999979,2938.725000000000000000000024
52.518071,13.380448,603.3588235294117647058823508,2959.270588235294117647058848
52.518007,13.38046,607.4676470588235294117647037,2979.816176470588235294117672
52.517987,13.380464,611.5764705882352941176470566,3000.361764705882352941176496
52.517625,13.380534,615.6852941176470588235294095,3020.907352941176470588235320
52.516776,13.380696,619.7941176470588235294117624,3041.452941176470588235294144
52.516707,13.38071,623.9029411764705882352941153,3061.998529411764705882352968
52.516619,13.380735,628.0117647058823529411764682,3082.544117647058823529411792
52.516523,13.380768,632.1205882352941176470588211,3103.089705882352941176470616
52.516487,13.380784,636.2294117647058823529411740,3123.635294117647058823529440
52.516344,13.380846,640.3382352941176470588235269,3144.180882352941176470588264
52.516269,13.380887,644.4470588235294117647058798,3164.726470588235294117647088
52.51623,13.380909,648.5558823529411764705882327,3185.272058823529411764705912
52.51621,13.38092,652.6647058823529411764705856,3205.817647058823529411764736
52.516094,13.380981,656.7735294117647058823529385,3226.363235294117647058823560
52.515252,13.381428,660.8823529411764705882352914,3246.908823529411764705882384
52.515236,13.381436,664.9911764705882352941176443,3267.454411764705882352941208
52.515141,13.381488,669.0999999999999999999999972,3288.000000000000000000000032
52.515165,13.381672,675.9999999999999999999999972,3322.533333333333333333333365
52.515169,13.381726,682.8999999999999999999999972,3357.066666666666666666666698
52.515194,13.382117,689.7999999999999999999999972,3391.600000000000000000000031
52.515207,13.382302,696.6999999999999999999999972,3426.133333333333333333333364
52.515337,13.384327,703.5999999999999999999999972,3460.666666666666666666666697
52.515349,13.384529,710.4999999999999999999999972,3495.200000000000000000000030
52.514994,13.384628,719.4666666666666666666666639,3540.011111111111111111111141
52.514459,13.384802,728.4333333333333333333333306,3584.822222222222222222222252
52.513581,13.385047,737.3999999999999999999999973,3629.633333333333333333333363
52.512733,13.385465,746.3666666666666666666666640,3674.444444444444444444444474
52.512333,13.385704,755.3333333333333333333333307,3719.255555555555555555555585
52.512072,13.385911,764.2999999999999999999999974,3764.066666666666666666666696
52.511959,13.385986,773.2666666666666666666666641,3808.877777777777777777777807
52.511925,13.38601,782.2333333333333333333333308,3853.688888888888888888888918
52.511853,13.386011,791.1999999999999999999999975,3898.500000000000000000000029
52.511853,13.386128,793.4749999999999999999999975,3909.850000000000000000000029
52.511864,13.386331,795.7499999999999999999999975,3921.200000000000000000000029
52.511877,13.386568,798.0249999999999999999999975,3932.550000000000000000000029
52.511924,13.386651,800.2999999999999999999999975,3943.900000000000000000000029
52.511037,13.386773,805.7499999999999999999999975,3971.162500000000000000000029
52.510999,13.386777,811.1999999999999999999999975,3998.425000000000000000000029
52.510912,13.386792,816.6499999999999999999999975,4025.687500000000000000000029
52.510787,13.386838,822.0999999999999999999999975,4052.950000000000000000000029
52.510388,13.387215,827.5499999999999999999999975,4080.212500000000000000000029
52.510351,13.38725,832.9999999999999999999999975,4107.475000000000000000000029
52.51031,13.387288,838.4499999999999999999999975,4134.737500000000000000000029
52.510206,13.387387,843.8999999999999999999999975,4162.000000000000000000000029
52.510093,13.387496,849.3499999999999999999999975,4189.262500000000000000000029
52.510056,13.387533,854.7999999999999999999999975,4216.525000000000000000000029
52.509319,13.388247,860.2499999999999999999999975,4243.787500000000000000000029
52.509044,13.388503,865.6999999999999999999999975,4271.050000000000000000000029
52.508874,13.388739,871.1499999999999999999999975,4298.312500000000000000000029
52.508703,13.389062,876.5999999999999999999999975,4325.575000000000000000000029
52.508557,13.389332,882.0499999999999999999999975,4352.837500000000000000000029
52.508527,13.389417,887.4999999999999999999999975,4380.100000000000000000000029
52.508536,13.389571,892.7999999999999999999999975,4406.700000000000000000000029
52.508578,13.390199,898.0999999999999999999999975,4433.300000000000000000000029
52.508024,13.390283,905.1499999999999999999999975,4468.600000000000000000000029
52.507945,13.390298,912.1999999999999999999999975,4503.900000000000000000000029
