lat,long,timeStamp,Distance
52.455804,13.556938,992.1428571428571428571428567,4.533114285714285714285714297
52.455789,13.556342,999.5714285714285714285714281,4.570257142857142857142857154
52.455803,13.555649,1007.000000000000000000000000,4.607400000000000000000000011
52.455846,13.554965,1014.428571428571428571428571,4.644542857142857142857142868
52.455867,13.554698,1021.857142857142857142857142,4.681685714285714285714285725
52.455884,13.554481,1029.285714285714285714285713,4.718828571428571428571428582
52.455979,13.553689,1036.714285714285714285714284,4.755971428571428571428571439
52.456196,13.552194,1044.142857142857142857142855,4.793114285714285714285714296
52.456326,13.551498,1051.571428571428571428571426,4.830257142857142857142857153
52.45643,13.551066,1058.999999999999999999999997,4.867400000000000000000000010
52.456456,13.550976,1066.428571428571428571428568,4.904542857142857142857142867
52.456638,13.550378,1073.857142857142857142857139,4.941685714285714285714285724
52.456762,13.549992,1081.285714285714285714285710,4.978828571428571428571428581
52.456804,13.549857,1088.714285714285714285714281,5.015971428571428571428571438
52.456986,13.549295,1096.142857142857142857142852,5.053114285714285714285714295
52.457109,13.548831,1103.571428571428571428571423,5.090257142857142857142857152
52.457222,13.548068,1110.999999999999999999999994,5.127400000000000000000000009
52.457259,13.547365,1118.428571428571428571428565,5.164542857142857142857142866
52.457288,13.546221,1125.857142857142857142857136,5.201685714285714285714285723
52.457314,13.545818,1133.285714285714285714285707,5.238828571428571428571428580
52.457372,13.545397,1140.714285714285714285714278,5.275971428571428571428571437
52.45751,13.544626,1148.142857142857142857142849,5.313114285714285714285714294
52.457703,13.543555,1155.571428571428571428571420,5.350257142857142857142857151
52.457717,13.543489,1162.999999999999999999999991,5.387400000000000000000000008
52.45778,13.543152,1172.699999999999999999999991,5.435900000000000000000000008
52.45788,13.542615,1182.399999999999999999999991,5.484400000000000000000000008
52.457951,13.542314,1192.099999999999999999999991,5.532900000000000000000000008
52.458043,13.541991,1201.799999999999999999999991,5.581400000000000000000000008
52.458177,13.541582,1211.499999999999999999999991,5.629900000000000000000000008
52.458782,13.539922,1221.199999999999999999999991,5.678400000000000000000000008
52.459117,13.539037,1230.899999999999999999999991,5.726900000000000000000000008
52.459393,13.538301,1240.599999999999999999999991,5.775400000000000000000000008
52.459627,13.537702,1250.299999999999999999999991,5.823900000000000000000000008
52.459685,13.537559,1259.999999999999999999999991,5.872400000000000000000000008
52.459795,13.537297,1269.699999999999999999999991,5.920900000000000000000000008
52.45987,13.537116,1279.399999999999999999999991,5.969400000000000000000000008
52.460052,13.536683,1289.099999999999999999999991,6.017900000000000000000000008
52.46018,13.536379,1298.799999999999999999999991,6.066400000000000000000000008
52.460741,13.53506,1308.499999999999999999999991,6.114900000000000000000000008
52.461208,13.533932,1318.199999999999999999999991,6.163400000000000000000000008
52.461652,13.532863,1327.899999999999999999999991,6.211900000000000000000000008
52.46179,13.532528,1337.599999999999999999999991,6.260400000000000000000000008
52.461741,13.532439,1344.468749999999999999999991,6.294750000000000000000000008
52.461684,13.532342,1351.337499999999999999999991,6.329100000000000000000000008
52.461529,13.532077,1358.206249999999999999999991,6.363450000000000000000000008
52.461473,13.53198,1365.074999999999999999999991,6.397800000000000000000000008
52.461375,13.531812,1371.943749999999999999999991,6.432150000000000000000000008
52.460989,13.531149,1378.812499999999999999999991,6.466500000000000000000000008
52.460919,13.531029,1385.681249999999999999999991,6.500850000000000000000000008
52.46084,13.530895,1392.549999999999999999999991,6.535200000000000000000000008
52.46057,13.530431,1399.418749999999999999999991,6.569550000000000000000000008
52.460313,13.52999,1406.287499999999999999999991,6.603900000000000000000000008
52.45989,13.529242,1413.156249999999999999999991,6.638250000000000000000000008
52.459325,13.528256,1420.024999999999999999999991,6.672600000000000000000000008
52.458855,13.527421,1426.893749999999999999999991,6.706950000000000000000000008
52.458498,13.526788,1433.762499999999999999999991,6.741300000000000000000000008
52.458412,13.526637,1440.631249999999999999999991,6.775650000000000000000000008
52.458403,13.526621,1447.499999999999999999999991,6.810000000000000000000000008
52.45846,13.526509,1451.599999999999999999999991,6.830450000000000000000000008
52.458714,13.525966,1455.699999999999999999999991,6.850900000000000000000000008
52.458726,13.525939,1459.799999999999999999999991,6.871350000000000000000000008
52.458846,13.525658,1463.899999999999999999999991,6.891800000000000000000000008
52.458837,13.52572,1466.499999999999999999999991,6.896100000000000000000000008
