lat,long,timeStamp,Distance
52.561165,13.403831,230.4333333333333333333333338,1.076566666666666666666666667
52.560991,13.403579,242.1666666666666666666666671,1.109133333333333333333333334
52.560744,13.403221,253.9000000000000000000000004,1.141700000000000000000000001
52.560443,13.402777,261.4777777777777777777777782,1.179577777777777777777777779
52.559866,13.401909,269.0555555555555555555555560,1.217455555555555555555555557
52.559626,13.401549,276.6333333333333333333333338,1.255333333333333333333333335
52.559196,13.400875,284.2111111111111111111111116,1.293211111111111111111111113
52.559112,13.400748,291.7888888888888888888888894,1.331088888888888888888888891
52.558776,13.400238,299.3666666666666666666666672,1.368966666666666666666666669
52.558761,13.400216,306.9444444444444444444444450,1.406844444444444444444444447
52.558533,13.399872,314.5222222222222222222222228,1.444722222222222222222222225
52.558473,13.39987,322.1000000000000000000000006,1.482600000000000000000000003
52.558473,13.399798,324.1333333333333333333333339,1.492800000000000000000000003
52.558429,13.399679,326.1666666666666666666666672,1.503000000000000000000000003
52.558456,13.399442,328.2000000000000000000000005,1.513200000000000000000000003
52.557959,13.399141,334.7428571428571428571428576,1.545914285714285714285714289
52.557783,13.399044,341.2857142857142857142857147,1.578628571428571428571428575
52.557541,13.398953,347.8285714285714285714285718,1.611342857142857142857142861
52.557167,13.398883,354.3714285714285714285714289,1.644057142857142857142857147
52.556753,13.398823,360.9142857142857142857142860,1.676771428571428571428571433
52.556138,13.39884,367.4571428571428571428571431,1.709485714285714285714285719
52.555757,13.398899,374.0000000000000000000000002,1.742200000000000000000000005
52.555351,13.398964,380.5428571428571428571428573,1.774914285714285714285714291
52.555172,13.398956,387.0857142857142857142857144,1.807628571428571428571428577
52.554991,13.398906,393.6285714285714285714285715,1.840342857142857142857142863
52.554851,13.398905,400.1714285714285714285714286,1.873057142857142857142857149
52.554779,13.398912,406.7142857142857142857142857,1.905771428571428571428571435
52.554496,13.398937,413.2571428571428571428571428,1.938485714285714285714285721
52.554397,13.398931,419.7999999999999999999999999,1.971200000000000000000000007
52.553631,13.399151,429.3499999999999999999999999,2.018916666666666666666666674
52.553563,13.399198,438.8999999999999999999999999,2.066633333333333333333333341
52.552868,13.399403,448.4499999999999999999999999,2.114350000000000000000000008
52.552653,13.399493,457.9999999999999999999999999,2.162066666666666666666666675
52.55242,13.399591,467.5499999999999999999999999,2.209783333333333333333333342
52.551885,13.399836,477.0999999999999999999999999,2.257500000000000000000000009
52.551892,13.399915,487.2999999999999999999999999,2.306500000000000000000000009
52.552036,13.401535,497.4999999999999999999999999,2.355500000000000000000000009
52.552187,13.40324,507.6999999999999999999999999,2.404500000000000000000000009
52.55219,13.403278,517.8999999999999999999999999,2.453500000000000000000000009
52.55221,13.403419,528.0999999999999999999999999,2.502500000000000000000000009
52.552154,13.403442,531.5166666666666666666666666,2.519550000000000000000000009
52.551841,13.403563,534.9333333333333333333333333,2.536600000000000000000000009
52.551584,13.403664,538.3500000000000000000000000,2.553650000000000000000000009
52.551543,13.40368,541.7666666666666666666666667,2.570700000000000000000000009
52.551471,13.403709,545.1833333333333333333333334,2.587750000000000000000000009
52.551315,13.403769,548.6000000000000000000000001,2.604800000000000000000000009
52.551315,13.403909,554.3333333333333333333333334,2.633468292682926829268292692
52.551306,13.404091,560.0666666666666666666666667,2.662136585365853658536585375
52.551281,13.404413,565.8000000000000000000000000,2.690804878048780487804878058
52.551279,13.404586,571.5333333333333333333333333,2.719473170731707317073170741
52.55122,13.405351,577.2666666666666666666666666,2.748141463414634146341463424
52.551203,13.405557,582.9999999999999999999999999,2.776809756097560975609756107
52.551194,13.40569,588.7333333333333333333333332,2.805478048780487804878048790
52.551185,13.405803,594.4666666666666666666666665,2.834146341463414634146341473
52.551173,13.405975,600.1999999999999999999999998,2.862814634146341463414634156
52.551126,13.406619,605.9333333333333333333333331,2.891482926829268292682926839
52.551115,13.406761,611.6666666666666666666666664,2.920151219512195121951219522
52.551066,13.407386,617.3999999999999999999999997,2.948819512195121951219512205
52.551046,13.407546,623.1333333333333333333333330,2.977487804878048780487804888
52.55103,13.407777,628.8666666666666666666666663,3.006156097560975609756097571
52.551018,13.407933,634.5999999999999999999999996,3.034824390243902439024390254
52.551012,13.408001,640.3333333333333333333333329,3.063492682926829268292682937
52.551001,13.40815,646.0666666666666666666666662,3.092160975609756097560975620
52.550989,13.408296,651.7999999999999999999999995,3.120829268292682926829268303
52.550956,13.408717,657.5333333333333333333333328,3.149497560975609756097560986
52.550954,13.408871,663.2666666666666666666666661,3.178165853658536585365853669
52.550923,13.409271,668.9999999999999999999999994,3.206834146341463414634146352
52.55091,13.409449,674.7333333333333333333333327,3.235502439024390243902439035
52.550851,13.41021,680.4666666666666666666666660,3.264170731707317073170731718
52.550845,13.410287,686.1999999999999999999999993,3.292839024390243902439024401
52.550838,13.410383,691.9333333333333333333333326,3.321507317073170731707317084
52.55083,13.410486,697.6666666666666666666666659,3.350175609756097560975609767
52.550812,13.410727,703.3999999999999999999999992,3.378843902439024390243902450
52.550745,13.411613,709.1333333333333333333333325,3.407512195121951219512195133
52.550674,13.412554,714.8666666666666666666666658,3.436180487804878048780487816
52.550634,13.413082,720.5999999999999999999999991,3.464848780487804878048780499
52.550606,13.413528,726.3333333333333333333333324,3.493517073170731707317073182
52.550602,13.413593,732.0666666666666666666666657,3.522185365853658536585365865
52.550594,13.413724,737.7999999999999999999999990,3.550853658536585365853658548
52.550589,13.413792,743.5333333333333333333333323,3.579521951219512195121951231
52.550576,13.413913,749.2666666666666666666666656,3.608190243902439024390243914
52.550565,13.414027,754.9999999999999999999999989,3.636858536585365853658536597
52.55056,13.414068,760.7333333333333333333333322,3.665526829268292682926829280
52.550536,13.414258,766.4666666666666666666666655,3.694195121951219512195121963
52.55044,13.414651,772.1999999999999999999999988,3.722863414634146341463414646
52.549913,13.416869,777.9333333333333333333333321,3.751531707317073170731707329
52.549872,13.417043,783.6666666666666666666666654,3.780200000000000000000000012
52.549855,13.417114,789.3999999999999999999999987,3.808868292682926829268292695
52.549827,13.41723,795.1333333333333333333333320,3.837536585365853658536585378
52.549791,13.417341,800.8666666666666666666666653,3.866204878048780487804878061
52.549473,13.418311,806.5999999999999999999999986,3.894873170731707317073170744
52.54941,13.418507,812.3333333333333333333333319,3.923541463414634146341463427
52.549378,13.418608,818.0666666666666666666666652,3.952209756097560975609756110
52.549352,13.418684,823.7999999999999999999999985,3.980878048780487804878048793
52.548767,13.420401,829.5333333333333333333333318,4.009546341463414634146341476
52.548753,13.420443,835.2666666666666666666666651,4.038214634146341463414634159
52.548699,13.420569,840.9999999999999999999999984,4.066882926829268292682926842
52.548691,13.420587,846.7333333333333333333333317,4.095551219512195121951219525
52.548679,13.420616,852.4666666666666666666666650,4.124219512195121951219512208
52.548635,13.420719,858.1999999999999999999999983,4.152887804878048780487804891
52.548252,13.421604,863.9333333333333333333333316,4.181556097560975609756097574
52.548204,13.421714,869.6666666666666666666666649,4.210224390243902439024390257
52.547999,13.422169,875.3999999999999999999999982,4.238892682926829268292682940
52.54794,13.4223,881.1333333333333333333333315,4.267560975609756097560975623
52.547891,13.42241,886.8666666666666666666666648,4.296229268292682926829268306
52.54775,13.422725,892.5999999999999999999999981,4.324897560975609756097560989
52.547412,13.423546,898.3333333333333333333333314,4.353565853658536585365853672
52.54695,13.424611,904.0666666666666666666666647,4.382234146341463414634146355
52.546899,13.424731,909.7999999999999999999999980,4.410902439024390243902439038
52.546856,13.424832,915.5333333333333333333333313,4.439570731707317073170731721
52.546784,13.425001,921.2666666666666666666666646,4.468239024390243902439024404
52.546482,13.425723,926.9999999999999999999999979,4.496907317073170731707317087
52.546457,13.425786,932.7333333333333333333333312,4.525575609756097560975609770
52.546219,13.426321,938.4666666666666666666666645,4.554243902439024390243902453
52.545927,13.426976,944.1999999999999999999999978,4.582912195121951219512195136
52.54571,13.427461,949.9333333333333333333333311,4.611580487804878048780487819
52.545675,13.427541,955.6666666666666666666666644,4.640248780487804878048780502
52.54564,13.427618,961.3999999999999999999999977,4.668917073170731707317073185
52.545601,13.427713,967.1333333333333333333333310,4.697585365853658536585365868
52.545585,13.427751,972.8666666666666666666666643,4.726253658536585365853658551
52.545538,13.427853,978.5999999999999999999999976,4.754921951219512195121951234
52.545505,13.427927,984.3333333333333333333333309,4.783590243902439024390243917
52.545472,13.428006,990.0666666666666666666666642,4.812258536585365853658536600
52.545308,13.428388,995.7999999999999999999999975,4.840926829268292682926829283
52.544819,13.429546,1001.533333333333333333333331,4.869595121951219512195121966
52.544562,13.430113,1007.266666666666666666666664,4.898263414634146341463414649
52.544176,13.431001,1012.999999999999999999999997,4.926931707317073170731707332
52.5437,13.432107,1018.733333333333333333333330,4.955600000000000000000000015
52.543216,13.433422,1024.466666666666666666666663,4.984268292682926829268292698
52.542726,13.434698,1030.199999999999999999999996,5.012936585365853658536585381
52.541973,13.436704,1035.933333333333333333333329,5.041604878048780487804878064
52.541307,13.438522,1041.666666666666666666666662,5.070273170731707317073170747
52.541292,13.438565,1047.399999999999999999999995,5.098941463414634146341463430
52.541246,13.438696,1053.133333333333333333333328,5.127609756097560975609756113
52.541195,13.43883,1058.866666666666666666666661,5.156278048780487804878048796
52.541176,13.438882,1064.599999999999999999999994,5.184946341463414634146341479
52.54112,13.439031,1070.333333333333333333333327,5.213614634146341463414634162
52.541081,13.439148,1076.066666666666666666666660,5.242282926829268292682926845
52.541008,13.439334,1081.799999999999999999999993,5.270951219512195121951219528
52.540901,13.439607,1087.533333333333333333333326,5.299619512195121951219512211
52.540628,13.440382,1093.266666666666666666666659,5.328287804878048780487804894
52.539965,13.442135,1098.999999999999999999999992,5.356956097560975609756097577
52.539835,13.44248,1104.733333333333333333333325,5.385624390243902439024390260
52.539782,13.442621,1110.466666666666666666666658,5.414292682926829268292682943
52.539718,13.442795,1116.199999999999999999999991,5.442960975609756097560975626
52.539622,13.443058,1121.933333333333333333333324,5.471629268292682926829268309
52.53942,13.443614,1127.666666666666666666666657,5.500297560975609756097560992
52.539378,13.443729,1133.399999999999999999999990,5.528965853658536585365853675
52.539309,13.443918,1139.133333333333333333333323,5.557634146341463414634146358
52.539185,13.444257,1144.866666666666666666666656,5.586302439024390243902439041
52.539116,13.444451,1150.599999999999999999999989,5.614970731707317073170731724
52.539057,13.444617,1156.333333333333333333333322,5.643639024390243902439024407
52.538815,13.445272,1162.066666666666666666666655,5.672307317073170731707317090
52.538746,13.445457,1167.799999999999999999999988,5.700975609756097560975609773
52.538542,13.445998,1173.533333333333333333333321,5.729643902439024390243902456
52.538415,13.446334,1179.266666666666666666666654,5.758312195121951219512195139
52.538325,13.446578,1184.999999999999999999999987,5.786980487804878048780487822
52.538208,13.446894,1190.733333333333333333333320,5.815648780487804878048780505
52.538114,13.447147,1196.466666666666666666666653,5.844317073170731707317073188
52.5381,13.447185,1202.199999999999999999999986,5.872985365853658536585365871
52.538005,13.447438,1207.933333333333333333333319,5.901653658536585365853658554
52.537768,13.448065,1213.666666666666666666666652,5.930321951219512195121951237
52.537614,13.448495,1219.399999999999999999999985,5.958990243902439024390243920
52.537544,13.448718,1225.133333333333333333333318,5.987658536585365853658536603
52.537453,13.448955,1230.866666666666666666666651,6.016326829268292682926829286
52.537305,13.44926,1236.599999999999999999999984,6.044995121951219512195121969
52.537281,13.449301,1242.333333333333333333333317,6.073663414634146341463414652
52.537275,13.449311,1248.066666666666666666666650,6.102331707317073170731707335
52.537244,13.449502,1253.799999999999999999999983,6.131000000000000000000000018
52.537199,13.449417,1259.095238095238095238095221,6.157485714285714285714285732
52.537115,13.449277,1264.390476190476190476190459,6.183971428571428571428571446
52.536806,13.448791,1269.685714285714285714285697,6.210457142857142857142857160
52.536521,13.44834,1274.980952380952380952380935,6.236942857142857142857142874
52.536357,13.448082,1280.276190476190476190476173,6.263428571428571428571428588
52.535936,13.447429,1285.571428571428571428571411,6.289914285714285714285714302
52.535848,13.447291,1290.866666666666666666666649,6.316400000000000000000000016
52.535573,13.446839,1296.161904761904761904761887,6.342885714285714285714285730
52.535407,13.446568,1301.457142857142857142857125,6.369371428571428571428571444
52.535369,13.446508,1306.752380952380952380952363,6.395857142857142857142857158
52.535327,13.446441,1312.047619047619047619047601,6.422342857142857142857142872
52.534946,13.445838,1317.342857142857142857142839,6.448828571428571428571428586
52.534844,13.445676,1322.638095238095238095238077,6.475314285714285714285714300
52.534788,13.445588,1327.933333333333333333333315,6.501800000000000000000000014
52.534508,13.445145,1333.228571428571428571428553,6.528285714285714285714285728
52.534179,13.444628,1338.523809523809523809523791,6.554771428571428571428571442
52.53413,13.444553,1343.819047619047619047619029,6.581257142857142857142857156
52.534087,13.444485,1349.114285714285714285714267,6.607742857142857142857142870
52.533843,13.444078,1354.409523809523809523809505,6.634228571428571428571428584
52.533809,13.444025,1359.704761904761904761904743,6.660714285714285714285714298
52.533652,13.443781,1364.999999999999999999999981,6.687200000000000000000000012
52.533602,13.443873,1370.716216216216216216216197,6.715783783783783783783783796
52.533568,13.443936,1376.432432432432432432432413,6.744367567567567567567567580
52.533498,13.444065,1382.148648648648648648648629,6.772951351351351351351351364
52.533411,13.444161,1387.864864864864864864864845,6.801535135135135135135135148
52.533115,13.444474,1393.581081081081081081081061,6.830118918918918918918918932
52.532965,13.444632,1399.297297297297297297297277,6.858702702702702702702702716
52.532642,13.444989,1405.013513513513513513513493,6.887286486486486486486486500
52.532443,13.445209,1410.729729729729729729729709,6.915870270270270270270270284
52.532351,13.445303,1416.445945945945945945945925,6.944454054054054054054054068
52.532313,13.445345,1422.162162162162162162162141,6.973037837837837837837837852
52.531408,13.446347,1427.878378378378378378378357,7.001621621621621621621621636
52.530692,13.447111,1433.594594594594594594594573,7.030205405405405405405405420
52.530657,13.447148,1439.310810810810810810810789,7.058789189189189189189189204
52.530564,13.447243,1445.027027027027027027027005,7.087372972972972972972972988
52.530499,13.447315,1450.743243243243243243243221,7.115956756756756756756756772
52.530049,13.447793,1456.459459459459459459459437,7.144540540540540540540540556
52.529691,13.448209,1462.175675675675675675675653,7.173124324324324324324324340
52.528776,13.449176,1467.891891891891891891891869,7.201708108108108108108108124
52.528543,13.449429,1473.608108108108108108108085,7.230291891891891891891891908
52.528138,13.449888,1479.324324324324324324324301,7.258875675675675675675675692
52.527626,13.450451,1485.040540540540540540540517,7.287459459459459459459459476
52.527464,13.450621,1490.756756756756756756756733,7.316043243243243243243243260
52.527387,13.450702,1496.472972972972972972972949,7.344627027027027027027027044
52.527332,13.450741,1502.189189189189189189189165,7.373210810810810810810810828
52.527254,13.450791,1507.905405405405405405405381,7.401794594594594594594594612
52.527227,13.450809,1513.621621621621621621621597,7.430378378378378378378378396
52.527162,13.45085,1519.337837837837837837837813,7.458962162162162162162162180
52.527111,13.450883,1525.054054054054054054054029,7.487545945945945945945945964
52.527086,13.4509,1530.770270270270270270270245,7.516129729729729729729729748
52.527058,13.450918,1536.486486486486486486486461,7.544713513513513513513513532
52.526985,13.450964,1542.202702702702702702702677,7.573297297297297297297297316
52.526678,13.451159,1547.918918918918918918918893,7.601881081081081081081081100
52.526138,13.451515,1553.635135135135135135135109,7.630464864864864864864864884
52.52526,13.452132,1559.351351351351351351351325,7.659048648648648648648648668
52.525216,13.452163,1565.067567567567567567567541,7.687632432432432432432432452
52.525145,13.452213,1570.783783783783783783783757,7.716216216216216216216216236
52.525068,13.452265,1576.499999999999999999999973,7.744800000000000000000000020
52.525023,13.452296,1582.216216216216216216216189,7.773383783783783783783783804
52.524874,13.452397,1587.932432432432432432432405,7.801967567567567567567567588
52.524344,13.452746,1593.648648648648648648648621,7.830551351351351351351351372
52.524141,13.45288,1599.364864864864864864864837,7.859135135135135135135135156
52.523272,13.453474,1605.081081081081081081081053,7.887718918918918918918918940
52.523216,13.453512,1610.797297297297297297297269,7.916302702702702702702702724
52.523125,13.453575,1616.513513513513513513513485,7.944886486486486486486486508
52.523038,13.453634,1622.229729729729729729729701,7.973470270270270270270270292
52.523004,13.453657,1627.945945945945945945945917,8.002054054054054054054054076
52.522171,13.454226,1633.662162162162162162162133,8.030637837837837837837837860
52.521416,13.454729,1639.378378378378378378378349,8.059221621621621621621621644
52.521341,13.454797,1645.094594594594594594594565,8.087805405405405405405405428
52.521308,13.454845,1650.810810810810810810810781,8.116389189189189189189189212
52.521281,13.454907,1656.527027027027027027026997,8.144972972972972972972972996
52.52122,13.455046,1662.243243243243243243243213,8.173556756756756756756756780
52.521177,13.45525,1667.959459459459459459459429,8.202140540540540540540540564
52.521097,13.455676,1673.675675675675675675675645,8.230724324324324324324324348
52.520874,13.456916,1679.391891891891891891891861,8.259308108108108108108108132
52.520848,13.457052,1685.108108108108108108108077,8.287891891891891891891891916
52.520704,13.457847,1690.824324324324324324324293,8.316475675675675675675675700
52.520567,13.4586,1696.540540540540540540540509,8.345059459459459459459459484
52.520537,13.458772,1702.256756756756756756756725,8.373643243243243243243243268
52.520494,13.459015,1707.972972972972972972972941,8.402227027027027027027027052
52.520483,13.459075,1713.689189189189189189189157,8.430810810810810810810810836
52.520461,13.459196,1719.405405405405405405405373,8.459394594594594594594594620
52.520388,13.459591,1725.121621621621621621621589,8.487978378378378378378378404
52.520302,13.460052,1730.837837837837837837837805,8.516562162162162162162162188
52.520233,13.460441,1736.554054054054054054054021,8.545145945945945945945945972
52.520206,13.46058,1742.270270270270270270270237,8.573729729729729729729729756
52.520118,13.461061,1747.986486486486486486486453,8.602313513513513513513513540
52.5201,13.461159,1753.702702702702702702702669,8.630897297297297297297297324
52.520084,13.461238,1759.418918918918918918918885,8.659481081081081081081081108
52.51999,13.461764,1765.135135135135135135135101,8.688064864864864864864864892
52.519897,13.462286,1770.851351351351351351351317,8.716648648648648648648648676
52.519886,13.462345,1776.567567567567567567567533,8.745232432432432432432432460
52.51987,13.462435,1782.283783783783783783783749,8.773816216216216216216216244
52.519861,13.462495,1787.999999999999999999999965,8.802400000000000000000000028
52.519845,13.462616,1794.118181818181818181818147,8.832993939393939393939393967
52.519839,13.462711,1800.236363636363636363636329,8.863587878787878787878787906
52.519842,13.462785,1806.354545454545454545454511,8.894181818181818181818181845
52.519908,13.463678,1812.472727272727272727272693,8.924775757575757575757575784
52.519922,13.46384,1818.590909090909090909090875,8.955369696969696969696969723
52.519923,13.463861,1824.709090909090909090909057,8.985963636363636363636363662
52.520058,13.465533,1830.827272727272727272727239,9.016557575757575757575757601
52.520166,13.466876,1836.945454545454545454545421,9.047151515151515151515151540
52.520182,13.467059,1843.063636363636363636363603,9.077745454545454545454545479
52.520194,13.467204,1849.181818181818181818181785,9.108339393939393939393939418
52.520263,13.468029,1855.299999999999999999999967,9.138933333333333333333333357
52.520314,13.468647,1861.418181818181818181818149,9.169527272727272727272727296
52.520376,13.469387,1867.536363636363636363636331,9.200121212121212121212121235
52.520389,13.469543,1873.654545454545454545454513,9.230715151515151515151515174
52.520406,13.469768,1879.772727272727272727272695,9.261309090909090909090909113
52.520421,13.469951,1885.890909090909090909090877,9.291903030303030303030303052
52.520467,13.470532,1892.009090909090909090909059,9.322496969696969696969696991
52.520488,13.470797,1898.127272727272727272727241,9.353090909090909090909090930
52.520519,13.471182,1904.245454545454545454545423,9.383684848484848484848484869
52.520583,13.47201,1910.363636363636363636363605,9.414278787878787878787878808
52.520608,13.472366,1916.481818181818181818181787,9.444872727272727272727272747
52.520625,13.472607,1922.599999999999999999999969,9.475466666666666666666666686
52.520625,13.47282,1928.718181818181818181818151,9.506060606060606060606060625
52.520612,13.473017,1934.836363636363636363636333,9.536654545454545454545454564
52.5206,13.47316,1940.954545454545454545454515,9.567248484848484848484848503
52.520575,13.473435,1947.072727272727272727272697,9.597842424242424242424242442
52.520558,13.473622,1953.190909090909090909090879,9.628436363636363636363636381
52.52051,13.47417,1959.309090909090909090909061,9.659030303030303030303030320
52.520486,13.474459,1965.427272727272727272727243,9.689624242424242424242424259
52.520403,13.475438,1971.545454545454545454545425,9.720218181818181818181818198
52.520285,13.476804,1977.663636363636363636363607,9.750812121212121212121212137
52.520256,13.477183,1983.781818181818181818181789,9.781406060606060606060606076
52.520254,13.477286,1989.899999999999999999999971,9.812000000000000000000000015
52.520238,13.477302,1995.349999999999999999999971,9.839150000000000000000000015
52.519838,13.477706,2000.799999999999999999999971,9.866300000000000000000000015
52.519844,13.47785,2007.179999999999999999999971,9.892920000000000000000000015
52.519782,13.477924,2013.559999999999999999999971,9.919540000000000000000000015
52.519584,13.478157,2019.939999999999999999999971,9.946160000000000000000000015
52.519511,13.478239,2026.319999999999999999999971,9.972780000000000000000000015
52.519063,13.478305,2032.699999999999999999999971,9.999400000000000000000000015
52.518833,13.47836,2039.079999999999999999999971,10.02602000000000000000000002
52.518389,13.478464,2045.459999999999999999999971,10.05264000000000000000000002
52.51782,13.478591,2051.839999999999999999999971,10.07926000000000000000000002
52.517691,13.478618,2058.219999999999999999999971,10.10588000000000000000000002
52.517682,13.478516,2064.599999999999999999999971,10.13250000000000000000000002
52.517298,13.478617,2073.549999999999999999999971,10.17730000000000000000000002
52.516884,13.478702,2082.499999999999999999999971,10.22210000000000000000000002
52.5167,13.479316,2086.766666666666666666666638,10.24340000000000000000000002
52.516672,13.479409,2091.033333333333333333333305,10.26470000000000000000000002
52.51663,13.479549,2095.299999999999999999999972,10.28600000000000000000000002
52.516372,13.479313,2099.099999999999999999999972,10.30500000000000000000000002
52.516333,13.479273,2102.899999999999999999999972,10.32400000000000000000000002
52.516307,13.479367,2104.033333333333333333333305,10.32968333333333333333333335
52.516296,13.47941,2105.166666666666666666666638,10.33536666666666666666666668
52.516268,13.479514,2106.299999999999999999999971,10.34105000000000000000000001
52.516245,13.479616,2107.433333333333333333333304,10.34673333333333333333333334
52.516231,13.479675,2108.566666666666666666666637,10.35241666666666666666666667
52.516217,13.47974,2109.699999999999999999999970,10.35810000000000000000000000
52.516205,13.480604,2118.047368421052631578947338,10.39750000000000000000000000
52.516185,13.48182,2126.394736842105263157894706,10.43690000000000000000000000
52.516127,13.482297,2134.742105263157894736842074,10.47630000000000000000000000
52.516004,13.483577,2143.089473684210526315789442,10.51570000000000000000000000
52.515873,13.484918,2151.436842105263157894736810,10.55510000000000000000000000
52.515869,13.484963,2159.784210526315789473684178,10.59450000000000000000000000
52.515855,13.485117,2168.131578947368421052631546,10.63390000000000000000000000
52.51584,13.48527,2176.478947368421052631578914,10.67330000000000000000000000
52.515811,13.485554,2184.826315789473684210526282,10.71270000000000000000000000
52.515624,13.48748,2193.173684210526315789473650,10.75210000000000000000000000
52.515612,13.487595,2201.521052631578947368421018,10.79150000000000000000000000
52.515604,13.487673,2209.868421052631578947368386,10.83090000000000000000000000
52.5156,13.487714,2218.215789473684210526315754,10.87030000000000000000000000
52.515421,13.488715,2226.563157894736842105263122,10.90970000000000000000000000
52.515345,13.489016,2234.910526315789473684210490,10.94910000000000000000000000
52.515263,13.489823,2243.257894736842105263157858,10.98850000000000000000000000
52.515187,13.490071,2251.605263157894736842105226,11.02790000000000000000000000
52.515147,13.490393,2259.952631578947368421052594,11.06730000000000000000000000
52.51512,13.490605,2268.299999999999999999999962,11.10670000000000000000000000
52.51508,13.490535,2275.212499999999999999999962,11.14128750000000000000000000
52.514981,13.490426,2282.124999999999999999999962,11.17587500000000000000000000
52.51484,13.490347,2289.037499999999999999999962,11.21046250000000000000000000
52.514758,13.490319,2295.949999999999999999999962,11.24505000000000000000000000
52.514634,13.490293,2302.862499999999999999999962,11.27963750000000000000000000
52.514426,13.49025,2309.774999999999999999999962,11.31422500000000000000000000
52.512788,13.489803,2316.687499999999999999999962,11.34881250000000000000000000
52.512707,13.48978,2323.599999999999999999999962,11.38340000000000000000000000
