lat,long,timeStamp,Distance
52.491871,13.40308,798.8363636363636363636363641,3.933933333333333333333333327
52.491778,13.40323,802.3090909090909090909090914,3.951299999999999999999999994
52.491612,13.403495,805.7818181818181818181818187,3.968666666666666666666666661
52.491557,13.403583,809.2545454545454545454545460,3.986033333333333333333333328
52.491456,13.403745,812.7272727272727272727272733,4.003399999999999999999999995
52.491213,13.404133,816.2000000000000000000000006,4.020766666666666666666666662
52.490845,13.404721,819.6727272727272727272727279,4.038133333333333333333333329
52.490782,13.404822,823.1454545454545454545454552,4.055499999999999999999999996
52.490688,13.404973,826.6181818181818181818181825,4.072866666666666666666666663
52.490663,13.405012,830.0909090909090909090909098,4.090233333333333333333333330
52.49046,13.405338,833.5636363636363636363636371,4.107599999999999999999999997
52.490382,13.405463,837.0363636363636363636363644,4.124966666666666666666666664
52.490293,13.405609,840.5090909090909090909090917,4.142333333333333333333333331
52.490255,13.405672,843.9818181818181818181818190,4.159699999999999999999999998
52.490125,13.405823,847.4545454545454545454545463,4.177066666666666666666666665
52.490015,13.405865,850.9272727272727272727272736,4.194433333333333333333333332
52.489958,13.40585,854.4000000000000000000000009,4.211799999999999999999999999
52.489665,13.405642,857.4500000000000000000000009,4.227049999999999999999999999
52.489624,13.405613,860.5000000000000000000000009,4.242299999999999999999999999
52.489528,13.405554,863.5500000000000000000000009,4.257549999999999999999999999
52.489457,13.405522,866.6000000000000000000000009,4.272799999999999999999999999
52.489264,13.40546,869.6500000000000000000000009,4.288049999999999999999999999
52.489178,13.405447,872.7000000000000000000000009,4.303299999999999999999999999
52.489123,13.405616,875.3000000000000000000000009,4.316299999999999999999999999
52.488996,13.405744,878.6000000000000000000000009,4.332899999999999999999999999
52.488978,13.405798,882.2000000000000000000000009,4.350891666666666666666666666
52.488951,13.405893,885.8000000000000000000000009,4.368883333333333333333333333
52.488888,13.406223,889.4000000000000000000000009,4.386875000000000000000000000
52.488877,13.406309,893.0000000000000000000000009,4.404866666666666666666666667
52.488865,13.406427,896.6000000000000000000000009,4.422858333333333333333333334
52.488848,13.406774,900.2000000000000000000000009,4.440850000000000000000000001
52.488851,13.407188,903.8000000000000000000000009,4.458841666666666666666666668
52.488852,13.407373,907.4000000000000000000000009,4.476833333333333333333333335
52.488854,13.407548,911.0000000000000000000000009,4.494825000000000000000000002
52.488855,13.407585,914.6000000000000000000000009,4.512816666666666666666666669
52.48886,13.407731,918.2000000000000000000000009,4.530808333333333333333333336
52.488867,13.407889,921.8000000000000000000000009,4.548800000000000000000000003
52.488868,13.407931,925.4000000000000000000000009,4.566791666666666666666666670
52.488867,13.407972,929.0000000000000000000000009,4.584783333333333333333333337
52.488831,13.408431,932.6000000000000000000000009,4.602775000000000000000000004
52.488828,13.408453,936.2000000000000000000000009,4.620766666666666666666666671
52.488809,13.408602,939.8000000000000000000000009,4.638758333333333333333333338
52.48871,13.409389,943.4000000000000000000000009,4.656750000000000000000000005
52.488682,13.409607,947.0000000000000000000000009,4.674741666666666666666666672
52.488435,13.411499,950.6000000000000000000000009,4.692733333333333333333333339
52.488428,13.411554,954.2000000000000000000000009,4.710725000000000000000000006
52.488422,13.411602,957.8000000000000000000000009,4.728716666666666666666666673
52.48838,13.411924,961.4000000000000000000000009,4.746708333333333333333333340
52.48837,13.411999,965.0000000000000000000000009,4.764700000000000000000000007
52.488362,13.411996,966.9666666666666666666666676,4.768000000000000000000000007
52.488332,13.411986,968.9333333333333333333333343,4.771300000000000000000000007
52.488284,13.411969,970.9000000000000000000000010,4.774600000000000000000000007
