lat,long,timeStamp,Distance
52.521827,13.404224,1332.629999999999999999999985,6.020650000000000000000000009
52.521601,13.403575,1335.239999999999999999999985,6.033700000000000000000000009
52.521535,13.403374,1337.849999999999999999999985,6.046750000000000000000000009
52.521504,13.403285,1340.459999999999999999999985,6.059800000000000000000000009
52.521449,13.403112,1343.069999999999999999999985,6.072850000000000000000000009
52.521417,13.40301,1345.679999999999999999999985,6.085900000000000000000000009
52.521388,13.402919,1348.289999999999999999999985,6.098950000000000000000000009
52.521371,13.402863,1350.899999999999999999999985,6.112000000000000000000000009
52.521291,13.402971,1355.533333333333333333333318,6.135166666666666666666666676
52.520792,13.403637,1360.166666666666666666666651,6.158333333333333333333333343
52.520756,13.403686,1364.799999999999999999999984,6.181500000000000000000000010
52.520635,13.403847,1369.433333333333333333333317,6.204666666666666666666666677
52.520285,13.404307,1374.066666666666666666666650,6.227833333333333333333333344
52.520211,13.404406,1378.699999999999999999999983,6.251000000000000000000000011
52.520176,13.404451,1383.333333333333333333333316,6.274166666666666666666666678
52.520044,13.404628,1387.966666666666666666666649,6.297333333333333333333333345
52.519918,13.404811,1392.599999999999999999999982,6.320500000000000000000000012
52.51982,13.404977,1397.269999999999999999999982,6.343850000000000000000000012
52.51981,13.404992,1401.939999999999999999999982,6.367200000000000000000000012
52.519709,13.405265,1406.609999999999999999999982,6.390550000000000000000000012
52.519194,13.406012,1411.279999999999999999999982,6.413900000000000000000000012
52.518833,13.406533,1415.949999999999999999999982,6.437250000000000000000000012
52.518689,13.406741,1420.619999999999999999999982,6.460600000000000000000000012
52.518519,13.406859,1425.289999999999999999999982,6.483950000000000000000000012
52.518489,13.406903,1429.959999999999999999999982,6.507300000000000000000000012
52.518457,13.406949,1434.629999999999999999999982,6.530650000000000000000000012
52.518364,13.407084,1439.299999999999999999999982,6.554000000000000000000000012
52.518307,13.40694,1441.599999999999999999999982,6.565600000000000000000000012
52.518284,13.406886,1445.463157894736842105263140,6.584921052631578947368421065
52.518204,13.406692,1449.326315789473684210526298,6.604242105263157894736842118
52.518038,13.40629,1453.189473684210526315789456,6.623563157894736842105263171
52.517774,13.405673,1457.052631578947368421052614,6.642884210526315789473684224
52.517748,13.40561,1460.915789473684210526315772,6.662205263157894736842105277
52.517708,13.405518,1464.778947368421052631578930,6.681526315789473684210526330
52.517647,13.405374,1468.642105263157894736842088,6.700847368421052631578947383
52.517628,13.405329,1472.505263157894736842105246,6.720168421052631578947368436
52.517278,13.404497,1476.368421052631578947368404,6.739489473684210526315789489
52.517214,13.404346,1480.231578947368421052631562,6.758810526315789473684210542
52.517198,13.404307,1484.094736842105263157894720,6.778131578947368421052631595
52.516988,13.403797,1487.957894736842105263157878,6.797452631578947368421052648
52.516965,13.403737,1491.821052631578947368421036,6.816773684210526315789473701
52.516887,13.403547,1495.684210526315789473684194,6.836094736842105263157894754
52.516719,13.403145,1499.547368421052631578947352,6.855415789473684210526315807
52.516678,13.403042,1503.410526315789473684210510,6.874736842105263157894736860
52.516555,13.402739,1507.273684210526315789473668,6.894057894736842105263157913
52.51653,13.402679,1511.136842105263157894736826,6.913378947368421052631578966
52.516443,13.402463,1514.999999999999999999999984,6.932700000000000000000000019
52.51636,13.402603,1519.219354838709677419354823,6.953796774193548387096774213
52.51622,13.402793,1523.438709677419354838709662,6.974893548387096774193548407
52.516105,13.40295,1527.658064516129032258064501,6.995990322580645161290322601
52.51607,13.402998,1531.877419354838709677419340,7.017087096774193548387096795
52.515489,13.403795,1536.096774193548387096774179,7.038183870967741935483870989
52.515375,13.403956,1540.316129032258064516129018,7.059280645161290322580645183
52.515152,13.404269,1544.535483870967741935483857,7.080377419354838709677419377
52.51514,13.40429,1548.754838709677419354838696,7.101474193548387096774193571
52.515051,13.404416,1552.974193548387096774193535,7.122570967741935483870967765
52.514353,13.405361,1557.193548387096774193548374,7.143667741935483870967741959
52.514269,13.405474,1561.412903225806451612903213,7.164764516129032258064516153
52.514208,13.405556,1565.632258064516129032258052,7.185861290322580645161290347
52.514123,13.405667,1569.851612903225806451612891,7.206958064516129032258064541
52.513995,13.405837,1574.070967741935483870967730,7.228054838709677419354838735
52.513913,13.405946,1578.290322580645161290322569,7.249151612903225806451612929
52.5138,13.406113,1582.509677419354838709677408,7.270248387096774193548387123
52.513689,13.406278,1586.729032258064516129032247,7.291345161290322580645161317
52.513649,13.406343,1590.948387096774193548387086,7.312441935483870967741935511
52.513591,13.40643,1595.167741935483870967741925,7.333538709677419354838709705
52.513453,13.406628,1599.387096774193548387096764,7.354635483870967741935483899
52.513404,13.406698,1603.606451612903225806451603,7.375732258064516129032258093
52.513133,13.407097,1607.825806451612903225806442,7.396829032258064516129032287
52.513086,13.407168,1612.045161290322580645161281,7.417925806451612903225806481
52.512709,13.407722,1616.264516129032258064516120,7.439022580645161290322580675
52.512525,13.407993,1620.483870967741935483870959,7.460119354838709677419354869
52.512475,13.408067,1624.703225806451612903225798,7.481216129032258064516129063
52.512461,13.408087,1628.922580645161290322580637,7.502312903225806451612903257
52.512314,13.408307,1633.141935483870967741935476,7.523409677419354838709677451
52.512287,13.408347,1637.361290322580645161290315,7.544506451612903225806451645
52.512063,13.408672,1641.580645161290322580645154,7.565603225806451612903225839
52.511991,13.408774,1645.799999999999999999999993,7.586700000000000000000000033
52.511955,13.408818,1649.666666666666666666666660,7.606040000000000000000000033
52.511785,13.408975,1653.533333333333333333333327,7.625380000000000000000000033
52.511495,13.409243,1657.399999999999999999999994,7.644720000000000000000000033
52.511449,13.409286,1661.266666666666666666666661,7.664060000000000000000000033
52.511402,13.409329,1665.133333333333333333333328,7.683400000000000000000000033
52.51134,13.409386,1668.999999999999999999999995,7.702740000000000000000000033
52.511308,13.409415,1672.866666666666666666666662,7.722080000000000000000000033
52.511256,13.409465,1676.733333333333333333333329,7.741420000000000000000000033
52.511161,13.409555,1680.599999999999999999999996,7.760760000000000000000000033
52.511073,13.409641,1684.466666666666666666666663,7.780100000000000000000000033
52.510692,13.410008,1688.333333333333333333333330,7.799440000000000000000000033
52.510586,13.410111,1692.199999999999999999999997,7.818780000000000000000000033
52.510424,13.410298,1696.066666666666666666666664,7.838120000000000000000000033
52.510368,13.410364,1699.933333333333333333333331,7.857460000000000000000000033
52.510262,13.410473,1703.799999999999999999999998,7.876800000000000000000000033
52.510188,13.41056,1707.666666666666666666666665,7.896140000000000000000000033
52.510021,13.410748,1711.533333333333333333333332,7.915480000000000000000000033
52.50969,13.411136,1715.399999999999999999999999,7.934820000000000000000000033
52.509582,13.411261,1719.266666666666666666666666,7.954160000000000000000000033
52.509172,13.412004,1723.133333333333333333333333,7.973500000000000000000000033
52.509131,13.412078,1727.000000000000000000000000,7.992840000000000000000000033
52.5091,13.412134,1730.866666666666666666666667,8.012180000000000000000000033
52.509071,13.412189,1734.733333333333333333333334,8.031520000000000000000000033
52.508936,13.412436,1738.600000000000000000000001,8.050860000000000000000000033
52.508758,13.412765,1742.466666666666666666666668,8.070200000000000000000000033
52.508698,13.412879,1746.333333333333333333333335,8.089540000000000000000000033
52.508411,13.413385,1750.200000000000000000000002,8.108880000000000000000000033
52.508369,13.413465,1754.066666666666666666666669,8.128220000000000000000000033
52.508151,13.413848,1757.933333333333333333333336,8.147560000000000000000000033
52.507992,13.414149,1761.800000000000000000000003,8.166900000000000000000000033
52.507276,13.413581,1770.600000000000000000000003,8.210833333333333333333333366
52.507097,13.413438,1779.400000000000000000000003,8.254766666666666666666666699
52.506925,13.413299,1788.200000000000000000000003,8.298700000000000000000000032
52.506546,13.413634,1792.543750000000000000000003,8.320418750000000000000000032
52.506025,13.414091,1796.887500000000000000000003,8.342137500000000000000000032
52.505809,13.414287,1801.231250000000000000000003,8.363856250000000000000000032
52.505682,13.414403,1805.575000000000000000000003,8.385575000000000000000000032
52.50564,13.414436,1809.918750000000000000000003,8.407293750000000000000000032
52.505537,13.414505,1814.262500000000000000000003,8.429012500000000000000000032
52.505365,13.414588,1818.606250000000000000000003,8.450731250000000000000000032
52.505224,13.414643,1822.950000000000000000000003,8.472450000000000000000000032
52.505117,13.414681,1827.293750000000000000000003,8.494168750000000000000000032
52.504969,13.414702,1831.637500000000000000000003,8.515887500000000000000000032
52.50485,13.414717,1835.981250000000000000000003,8.537606250000000000000000032
52.504682,13.414714,1840.325000000000000000000003,8.559325000000000000000000032
52.504577,13.414713,1844.668750000000000000000003,8.581043750000000000000000032
52.50424,13.41442,1849.012500000000000000000003,8.602762500000000000000000032
52.504128,13.414325,1853.356250000000000000000003,8.624481250000000000000000032
52.504068,13.414257,1857.700000000000000000000003,8.646200000000000000000000032
52.504043,13.414379,1862.555555555555555555555559,8.670477777777777777777777810
52.503973,13.414584,1867.411111111111111111111115,8.694755555555555555555555588
52.503826,13.415023,1872.266666666666666666666671,8.719033333333333333333333366
52.503057,13.415364,1877.122222222222222222222227,8.743311111111111111111111144
52.502801,13.415164,1881.977777777777777777777783,8.767588888888888888888888922
52.502747,13.415123,1886.833333333333333333333339,8.791866666666666666666666700
52.502661,13.415059,1891.688888888888888888888895,8.816144444444444444444444478
52.502587,13.415004,1896.544444444444444444444451,8.840422222222222222222222256
52.502475,13.41492,1901.400000000000000000000007,8.864700000000000000000000034
52.502402,13.41499,1904.440000000000000000000007,8.879940000000000000000000034
52.502265,13.415327,1907.480000000000000000000007,8.895180000000000000000000034
52.502206,13.415511,1910.520000000000000000000007,8.910420000000000000000000034
52.502157,13.415676,1913.560000000000000000000007,8.925660000000000000000000034
52.502114,13.415852,1916.600000000000000000000007,8.940900000000000000000000034
52.501779,13.416232,1924.042857142857142857142864,8.976757142857142857142857177
52.501726,13.416335,1931.485714285714285714285721,9.012614285714285714285714320
52.501669,13.416433,1938.928571428571428571428578,9.048471428571428571428571463
52.50054,13.41727,1946.371428571428571428571435,9.084328571428571428571428606
52.50029,13.417441,1953.814285714285714285714292,9.120185714285714285714285749
52.500169,13.417469,1961.257142857142857142857149,9.156042857142857142857142892
52.50012,13.417507,1968.700000000000000000000006,9.191900000000000000000000035
52.500012,13.417038,1973.260000000000000000000006,9.209960000000000000000000035
52.499942,13.416978,1977.820000000000000000000006,9.228020000000000000000000035
52.499653,13.416766,1982.380000000000000000000006,9.246080000000000000000000035
52.499627,13.416742,1986.940000000000000000000006,9.264140000000000000000000035
52.499555,13.41668,1991.500000000000000000000006,9.282200000000000000000000035
52.499532,13.416792,1994.740000000000000000000006,9.298360000000000000000000035
52.499277,13.417652,1997.980000000000000000000006,9.314520000000000000000000035
52.499274,13.417663,2001.220000000000000000000006,9.330680000000000000000000035
52.499262,13.417705,2004.460000000000000000000006,9.346840000000000000000000035
52.499243,13.417757,2007.700000000000000000000006,9.363000000000000000000000035
52.499215,13.417732,2008.475000000000000000000006,9.366825000000000000000000035
52.499192,13.41771,2009.250000000000000000000006,9.370650000000000000000000035
52.499158,13.417679,2010.025000000000000000000006,9.374475000000000000000000035
52.499128,13.417636,2010.800000000000000000000006,9.378300000000000000000000035
52.499122,13.417641,2011.644444444444444444444450,9.382500000000000000000000035
52.49908,13.417674,2012.488888888888888888888894,9.386700000000000000000000035
52.49901,13.417729,2013.333333333333333333333338,9.390900000000000000000000035
52.498988,13.41774,2014.177777777777777777777782,9.395100000000000000000000035
52.498905,13.417795,2015.022222222222222222222226,9.399300000000000000000000035
52.498899,13.4178,2015.866666666666666666666670,9.403500000000000000000000035
52.49888,13.417819,2016.711111111111111111111114,9.407700000000000000000000035
52.498861,13.41784,2017.555555555555555555555558,9.411900000000000000000000035
52.498826,13.417886,2018.400000000000000000000002,9.416100000000000000000000035
52.498785,13.41795,2019.500000000000000000000002,9.421600000000000000000000035
52.498761,13.418001,2020.600000000000000000000002,9.427100000000000000000000035
52.498739,13.418061,2021.700000000000000000000002,9.432600000000000000000000035
52.498714,13.418153,2022.800000000000000000000002,9.438100000000000000000000035
52.498705,13.418228,2023.900000000000000000000002,9.443600000000000000000000035
52.498671,13.418249,2027.005263157894736842105265,9.458468421052631578947368456
52.498651,13.418261,2030.110526315789473684210528,9.473336842105263157894736877
52.498536,13.41843,2033.215789473684210526315791,9.488205263157894736842105298
52.498527,13.418445,2036.321052631578947368421054,9.503073684210526315789473719
52.498431,13.418445,2039.426315789473684210526317,9.517942105263157894736842140
52.498417,13.418448,2042.531578947368421052631580,9.532810526315789473684210561
52.498391,13.418461,2045.636842105263157894736843,9.547678947368421052631578982
52.498267,13.418531,2048.742105263157894736842106,9.562547368421052631578947403
52.497879,13.418751,2051.847368421052631578947369,9.577415789473684210526315824
52.497566,13.41892,2054.952631578947368421052632,9.592284210526315789473684245
52.497381,13.419024,2058.057894736842105263157895,9.607152631578947368421052666
52.497091,13.419187,2061.163157894736842105263158,9.622021052631578947368421087
52.496903,13.419294,2064.268421052631578947368421,9.636889473684210526315789508
52.496716,13.419415,2067.373684210526315789473684,9.651757894736842105263157929
52.496635,13.419473,2070.478947368421052631578947,9.666626315789473684210526350
52.496609,13.419492,2073.584210526315789473684210,9.681494736842105263157894771
52.496496,13.419579,2076.689473684210526315789473,9.696363157894736842105263192
52.496475,13.419594,2079.794736842105263157894736,9.711231578947368421052631613
52.496399,13.419788,2082.899999999999999999999999,9.726100000000000000000000034
52.496261,13.419923,2085.044444444444444444444443,9.736800000000000000000000034
52.496175,13.419976,2087.188888888888888888888887,9.747500000000000000000000034
