lat,long,timeStamp,Distance
52.494435,13.399734,327.1999999999999999999999997,1.449099999999999999999999999
52.494533,13.399775,330.1999999999999999999999997,1.464099999999999999999999999
52.494564,13.39962,335.0499999999999999999999997,1.488333333333333333333333332
52.494584,13.399522,339.8999999999999999999999997,1.512566666666666666666666665
52.494679,13.399096,344.7499999999999999999999997,1.536799999999999999999999998
52.494782,13.398793,349.5999999999999999999999997,1.561033333333333333333333331
52.495253,13.39785,354.4499999999999999999999997,1.585266666666666666666666664
52.495308,13.39774,359.2999999999999999999999997,1.609499999999999999999999997
52.495354,13.397651,364.1499999999999999999999997,1.633733333333333333333333330
52.49555,13.39726,368.9999999999999999999999997,1.657966666666666666666666663
52.495647,13.397073,373.8499999999999999999999997,1.682199999999999999999999996
52.495691,13.396989,378.6999999999999999999999997,1.706433333333333333333333329
52.495926,13.396468,383.5499999999999999999999997,1.730666666666666666666666662
52.495998,13.396262,388.3999999999999999999999997,1.754899999999999999999999995
52.496119,13.396151,391.9714285714285714285714283,1.772757142857142857142857138
52.496245,13.395723,395.5428571428571428571428569,1.790614285714285714285714281
52.49633,13.395579,399.1142857142857142857142855,1.808471428571428571428571424
52.496457,13.39546,402.6857142857142857142857141,1.826328571428571428571428567
52.496551,13.395421,406.2571428571428571428571427,1.844185714285714285714285710
52.496715,13.395424,409.8285714285714285714285713,1.862042857142857142857142853
52.496874,13.395348,413.3999999999999999999999999,1.879899999999999999999999996
52.496937,13.395372,416.3374999999999999999999999,1.894599999999999999999999996
52.496949,13.395376,419.2749999999999999999999999,1.909299999999999999999999996
52.497129,13.395445,422.2124999999999999999999999,1.923999999999999999999999996
52.497405,13.395603,425.1499999999999999999999999,1.938699999999999999999999996
52.497556,13.395681,428.0874999999999999999999999,1.953399999999999999999999996
52.497743,13.395786,431.0249999999999999999999999,1.968099999999999999999999996
52.497792,13.395813,433.9624999999999999999999999,1.982799999999999999999999996
52.497884,13.395856,436.8999999999999999999999999,1.997499999999999999999999996
52.497918,13.395873,439.3399999999999999999999999,2.009689999999999999999999996
52.497977,13.395889,441.7799999999999999999999999,2.021879999999999999999999996
52.498021,13.3959,444.2199999999999999999999999,2.034069999999999999999999996
52.498269,13.39595,446.6599999999999999999999999,2.046259999999999999999999996
52.498357,13.395962,449.0999999999999999999999999,2.058449999999999999999999996
52.498446,13.395957,451.5399999999999999999999999,2.070639999999999999999999996
52.498499,13.395954,453.9799999999999999999999999,2.082829999999999999999999996
52.49851,13.395953,456.4199999999999999999999999,2.095019999999999999999999996
52.498838,13.395867,458.8599999999999999999999999,2.107209999999999999999999996
52.498965,13.395805,461.2999999999999999999999999,2.119399999999999999999999996
52.498942,13.395518,465.1999999999999999999999999,2.138999999999999999999999996
52.498904,13.395022,468.5499999999999999999999999,2.155762499999999999999999996
52.498896,13.394797,471.8999999999999999999999999,2.172524999999999999999999996
52.498895,13.394788,475.2499999999999999999999999,2.189287499999999999999999996
52.498887,13.394622,478.5999999999999999999999999,2.206049999999999999999999996
52.498895,13.394092,481.9499999999999999999999999,2.222812499999999999999999996
52.498899,13.393838,485.2999999999999999999999999,2.239574999999999999999999996
52.498905,13.393724,488.6499999999999999999999999,2.256337499999999999999999996
52.498915,13.393544,491.9999999999999999999999999,2.273099999999999999999999996
52.498923,13.393309,495.1999999999999999999999999,2.285499999999999999999999996
52.498928,13.393142,498.3999999999999999999999999,2.297899999999999999999999996
52.498932,13.392995,501.5999999999999999999999999,2.310299999999999999999999996
52.499059,13.392985,505.8399999999999999999999999,2.324429999999999999999999996
52.499183,13.39294,510.0799999999999999999999999,2.338559999999999999999999996
52.499301,13.392861,514.3199999999999999999999999,2.352689999999999999999999996
52.499409,13.392751,518.5599999999999999999999999,2.366819999999999999999999996
52.499504,13.392612,522.7999999999999999999999999,2.380949999999999999999999996
52.499583,13.392449,527.0399999999999999999999999,2.395079999999999999999999996
52.499645,13.392267,531.2799999999999999999999999,2.409209999999999999999999996
52.499686,13.39207,535.5199999999999999999999999,2.423339999999999999999999996
52.499707,13.391864,539.7599999999999999999999999,2.437469999999999999999999996
52.499707,13.391655,543.9999999999999999999999999,2.451599999999999999999999996
52.499932,13.391619,549.2999999999999999999999999,2.478111111111111111111111107
52.500308,13.391556,554.5999999999999999999999999,2.504622222222222222222222218
52.500408,13.391541,559.8999999999999999999999999,2.531133333333333333333333329
52.500646,13.391502,565.1999999999999999999999999,2.557644444444444444444444440
52.500933,13.391455,570.4999999999999999999999999,2.584155555555555555555555551
52.501178,13.391413,575.7999999999999999999999999,2.610666666666666666666666662
52.501214,13.391407,581.0999999999999999999999999,2.637177777777777777777777773
52.5018,13.391305,586.3999999999999999999999999,2.663688888888888888888888884
52.501841,13.391295,591.6999999999999999999999999,2.690199999999999999999999995
52.501922,13.391282,595.5636363636363636363636363,2.709527272727272727272727268
52.502119,13.39125,599.4272727272727272727272727,2.728854545454545454545454541
52.502319,13.391218,603.2909090909090909090909091,2.748181818181818181818181814
52.502444,13.391197,607.1545454545454545454545455,2.767509090909090909090909087
52.502523,13.391185,611.0181818181818181818181819,2.786836363636363636363636360
52.502885,13.391126,614.8818181818181818181818183,2.806163636363636363636363633
52.50293,13.391118,618.7454545454545454545454547,2.825490909090909090909090906
52.503282,13.391061,622.6090909090909090909090911,2.844818181818181818181818179
52.503369,13.391048,626.4727272727272727272727275,2.864145454545454545454545452
52.503437,13.391046,630.3363636363636363636363639,2.883472727272727272727272725
52.503779,13.390981,634.2000000000000000000000003,2.902799999999999999999999998
52.503795,13.390978,638.0636363636363636363636367,2.922127272727272727272727271
52.503943,13.390954,641.9272727272727272727272731,2.941454545454545454545454544
52.504179,13.390917,645.7909090909090909090909095,2.960781818181818181818181817
52.50453,13.39086,649.6545454545454545454545459,2.980109090909090909090909090
52.504648,13.390842,653.5181818181818181818181823,2.999436363636363636363636363
52.505118,13.390764,657.3818181818181818181818187,3.018763636363636363636363636
52.505206,13.390812,661.2454545454545454545454551,3.038090909090909090909090909
52.505277,13.390801,665.1090909090909090909090915,3.057418181818181818181818182
52.505411,13.390779,668.9727272727272727272727279,3.076745454545454545454545455
52.505563,13.390748,672.8363636363636363636363643,3.096072727272727272727272728
52.505632,13.390682,676.7000000000000000000000007,3.115400000000000000000000001
52.506253,13.390574,680.7666666666666666666666674,3.135766666666666666666666668
52.506351,13.390623,684.8333333333333333333333341,3.156133333333333333333333335
52.506574,13.390588,688.9000000000000000000000008,3.176500000000000000000000002
52.506601,13.390584,692.9666666666666666666666675,3.196866666666666666666666669
52.506636,13.390578,697.0333333333333333333333342,3.217233333333333333333333336
52.506708,13.390503,701.1000000000000000000000009,3.237600000000000000000000003
52.506804,13.390491,704.2428571428571428571428580,3.253342857142857142857142860
52.506843,13.390485,707.3857142857142857142857151,3.269085714285714285714285717
52.506861,13.390482,710.5285714285714285714285722,3.284828571428571428571428574
52.507249,13.390414,713.6714285714285714285714293,3.300571428571428571428571431
52.507405,13.39044,716.8142857142857142857142864,3.316314285714285714285714288
52.507623,13.390405,719.9571428571428571428571435,3.332057142857142857142857145
52.507685,13.390346,723.1000000000000000000000006,3.347800000000000000000000002
52.50756,13.387944,736.9272727272727272727272733,3.416936363636363636363636366
52.50751,13.387003,750.7545454545454545454545460,3.486072727272727272727272730
52.50751,13.386994,764.5818181818181818181818187,3.555209090909090909090909094
52.507462,13.386136,778.4090909090909090909090914,3.624345454545454545454545458
52.507427,13.385525,792.2363636363636363636363641,3.693481818181818181818181822
52.507321,13.383775,806.0636363636363636363636368,3.762618181818181818181818186
52.507235,13.382472,819.8909090909090909090909095,3.831754545454545454545454550
52.507157,13.381205,833.7181818181818181818181822,3.900890909090909090909090914
52.507131,13.380786,847.5454545454545454545454549,3.970027272727272727272727278
52.507082,13.379887,861.3727272727272727272727276,4.039163636363636363636363642
52.507042,13.379159,875.2000000000000000000000003,4.108300000000000000000000006
52.507899,13.378084,882.5833333333333333333333336,4.145183333333333333333333339
52.508003,13.377953,889.9666666666666666666666669,4.182066666666666666666666672
52.508125,13.3778,897.3500000000000000000000002,4.218950000000000000000000005
52.508355,13.377508,904.7333333333333333333333335,4.255833333333333333333333338
52.50851,13.377329,912.1166666666666666666666668,4.292716666666666666666666671
52.508628,13.377184,919.5000000000000000000000001,4.329600000000000000000000004
52.508732,13.377047,922.5909090909090909090909092,4.345063636363636363636363640
52.508872,13.37694,925.6818181818181818181818183,4.360527272727272727272727276
52.508912,13.37691,928.7727272727272727272727274,4.375990909090909090909090912
52.508957,13.376884,931.8636363636363636363636365,4.391454545454545454545454548
52.509029,13.376852,934.9545454545454545454545456,4.406918181818181818181818184
52.509266,13.37683,938.0454545454545454545454547,4.422381818181818181818181820
52.509306,13.376826,941.1363636363636363636363638,4.437845454545454545454545456
52.509449,13.376814,944.2272727272727272727272729,4.453309090909090909090909092
52.509599,13.37679,947.3181818181818181818181820,4.468772727272727272727272728
52.50972,13.376769,950.4090909090909090909090911,4.484236363636363636363636364
52.510101,13.376705,953.5000000000000000000000002,4.499700000000000000000000000
52.510098,13.37656,956.8833333333333333333333335,4.516583333333333333333333333
52.510088,13.376422,960.2666666666666666666666668,4.533466666666666666666666666
52.510051,13.375885,963.6500000000000000000000001,4.550349999999999999999999999
52.510041,13.375725,967.0333333333333333333333334,4.567233333333333333333333332
52.510012,13.375256,970.4166666666666666666666667,4.584116666666666666666666665
52.510021,13.375219,973.8000000000000000000000000,4.600999999999999999999999998
52.510028,13.375191,981.3142857142857142857142857,4.638571428571428571428571427
52.510605,13.373444,988.8285714285714285714285714,4.676142857142857142857142856
52.510708,13.373132,996.3428571428571428571428571,4.713714285714285714285714285
52.511031,13.372152,1003.857142857142857142857143,4.751285714285714285714285714
52.511062,13.372094,1011.371428571428571428571429,4.788857142857142857142857143
52.511171,13.37201,1018.885714285714285714285715,4.826428571428571428571428572
52.511239,13.371957,1026.400000000000000000000001,4.864000000000000000000000001
52.511228,13.371872,1028.475000000000000000000001,4.874325000000000000000000001
52.511179,13.371489,1030.550000000000000000000001,4.884650000000000000000000001
52.511171,13.371436,1032.625000000000000000000001,4.894975000000000000000000001
52.511161,13.37136,1034.700000000000000000000001,4.905300000000000000000000001
52.511245,13.371332,1037.600000000000000000000001,4.914900000000000000000000001
52.511243,13.371318,1038.200000000000000000000001,4.917900000000000000000000001
52.51127,13.371258,1038.800000000000000000000001,4.920900000000000000000000001
52.511261,13.371196,1041.000000000000000000000001,4.927475000000000000000000001
52.511238,13.37104,1043.200000000000000000000001,4.934050000000000000000000001
52.511228,13.370969,1045.400000000000000000000001,4.940625000000000000000000001
52.511216,13.37088,1047.600000000000000000000001,4.947200000000000000000000001
52.511379,13.3708,1053.300000000000000000000001,4.966200000000000000000000001
52.511453,13.370577,1083.362500000000000000000001,5.066387500000000000000000001
52.511953,13.369062,1113.425000000000000000000001,5.166575000000000000000000001
52.512,13.36893,1143.487500000000000000000001,5.266762500000000000000000001
52.513048,13.365725,1173.550000000000000000000001,5.366950000000000000000000001
52.513392,13.364682,1203.612500000000000000000001,5.467137500000000000000000001
52.513702,13.363734,1233.675000000000000000000001,5.567325000000000000000000001
52.514749,13.360605,1263.737500000000000000000001,5.667512500000000000000000001
52.51482,13.360392,1293.800000000000000000000001,5.767700000000000000000000001
52.51477,13.359711,1300.694117647058823529411766,5.802164705882352941176470589
52.514705,13.359352,1307.588235294117647058823531,5.836629411764705882352941177
52.514671,13.35809,1314.482352941176470588235296,5.871094117647058823529411765
52.514625,13.357172,1321.376470588235294117647061,5.905558823529411764705882353
52.514431,13.354937,1328.270588235294117647058826,5.940023529411764705882352941
52.514418,13.354543,1335.164705882352941176470591,5.974488235294117647058823529
52.514433,13.354238,1342.058823529411764705882356,6.008952941176470588235294117
52.514464,13.353556,1348.952941176470588235294121,6.043417647058823529411764705
52.514462,13.353531,1355.847058823529411764705886,6.077882352941176470588235293
52.514451,13.353405,1362.741176470588235294117651,6.112347058823529411764705881
52.51445,13.353394,1369.635294117647058823529416,6.146811764705882352941176469
52.514437,13.353293,1376.529411764705882352941181,6.181276470588235294117647057
52.514347,13.352973,1383.423529411764705882352946,6.215741176470588235294117645
52.514313,13.352684,1390.317647058823529411764711,6.250205882352941176470588233
52.514334,13.352404,1397.211764705882352941176476,6.284670588235294117647058821
52.514385,13.351996,1404.105882352941176470588241,6.319135294117647058823529409
52.514453,13.351884,1411.000000000000000000000006,6.353599999999999999999999997
52.514445,13.351817,1411.900000000000000000000006,6.358199999999999999999999997
52.514447,13.351753,1413.200000000000000000000006,6.362499999999999999999999997
52.514418,13.35167,1415.124137931034482758620696,6.372120689655172413793103445
52.514365,13.351547,1417.048275862068965517241386,6.381741379310344827586206893
52.514305,13.351465,1418.972413793103448275862076,6.391362068965517241379310341
52.514098,13.351285,1420.896551724137931034482766,6.400982758620689655172413789
52.514036,13.351222,1422.820689655172413793103456,6.410603448275862068965517237
52.513981,13.351154,1424.744827586206896551724146,6.420224137931034482758620685
52.51385,13.350939,1426.668965517241379310344836,6.429844827586206896551724133
52.513761,13.350699,1428.593103448275862068965526,6.439465517241379310344827581
52.513737,13.350603,1430.517241379310344827586216,6.449086206896551724137931029
52.513737,13.350564,1432.441379310344827586206906,6.458706896551724137931034477
52.513732,13.350506,1434.365517241379310344827596,6.468327586206896551724137925
52.513724,13.350423,1436.289655172413793103448286,6.477948275862068965517241373
52.513717,13.350346,1438.213793103448275862068976,6.487568965517241379310344821
52.513708,13.350262,1440.137931034482758620689666,6.497189655172413793103448269
52.513699,13.350174,1442.062068965517241379310356,6.506810344827586206896551717
52.513693,13.350086,1443.986206896551724137931046,6.516431034482758620689655165
52.513684,13.350031,1445.910344827586206896551736,6.526051724137931034482758613
52.513683,13.350004,1447.834482758620689655172426,6.535672413793103448275862061
52.51368,13.349975,1449.758620689655172413793116,6.545293103448275862068965509
52.513735,13.349583,1451.682758620689655172413806,6.554913793103448275862068957
52.513838,13.349283,1453.606896551724137931034496,6.564534482758620689655172405
52.513848,13.349261,1455.531034482758620689655186,6.574155172413793103448275853
52.513859,13.349244,1457.455172413793103448275876,6.583775862068965517241379301
52.513953,13.349076,1459.379310344827586206896566,6.593396551724137931034482749
52.514117,13.348882,1461.303448275862068965517256,6.603017241379310344827586197
52.51416,13.348801,1463.227586206896551724137946,6.612637931034482758620689645
52.514217,13.348618,1465.151724137931034482758636,6.622258620689655172413793093
52.514223,13.348529,1467.075862068965517241379326,6.631879310344827586206896541
52.514224,13.34849,1469.000000000000000000000016,6.641499999999999999999999989
52.514249,13.348485,1470.560000000000000000000016,6.649299999999999999999999989
52.514325,13.348471,1472.120000000000000000000016,6.657099999999999999999999989
52.514455,13.348448,1473.680000000000000000000016,6.664899999999999999999999989
52.514548,13.348431,1475.240000000000000000000016,6.672699999999999999999999989
52.514573,13.348427,1476.800000000000000000000016,6.680499999999999999999999989
52.514566,13.348352,1488.787500000000000000000016,6.739799999999999999999999989
52.514559,13.348296,1500.775000000000000000000016,6.799099999999999999999999989
52.514425,13.347997,1512.762500000000000000000016,6.858399999999999999999999989
52.514421,13.347916,1524.750000000000000000000016,6.917699999999999999999999989
52.514376,13.347269,1536.737500000000000000000016,6.976999999999999999999999989
52.5142,13.344673,1548.725000000000000000000016,7.036299999999999999999999989
52.513993,13.341688,1560.712500000000000000000016,7.095599999999999999999999989
52.514088,13.341661,1572.700000000000000000000016,7.154899999999999999999999989
52.514209,13.341625,1575.400000000000000000000016,7.168599999999999999999999989
52.514226,13.341182,1580.744444444444444444444460,7.195322222222222222222222211
52.514231,13.340514,1586.088888888888888888888904,7.222044444444444444444444433
52.514227,13.340166,1591.433333333333333333333348,7.248766666666666666666666655
52.514174,13.339406,1596.777777777777777777777792,7.275488888888888888888888877
52.514132,13.339056,1602.122222222222222222222236,7.302211111111111111111111099
52.514074,13.338775,1607.466666666666666666666680,7.328933333333333333333333321
52.513971,13.338357,1612.811111111111111111111124,7.355655555555555555555555543
52.513903,13.338219,1618.155555555555555555555568,7.382377777777777777777777765
52.513889,13.338178,1623.500000000000000000000012,7.409099999999999999999999987
52.513825,13.33806,1630.373684210526315789473696,7.433542105263157894736842092
52.513824,13.337967,1637.247368421052631578947380,7.457984210526315789473684197
52.513822,13.337821,1644.121052631578947368421064,7.482426315789473684210526302
52.513816,13.337704,1650.994736842105263157894748,7.506868421052631578947368407
52.513766,13.336936,1657.868421052631578947368432,7.531310526315789473684210512
52.513729,13.3364,1664.742105263157894736842116,7.555752631578947368421052617
52.513704,13.335975,1671.615789473684210526315800,7.580194736842105263157894722
52.513702,13.335906,1678.489473684210526315789484,7.604636842105263157894736827
52.513697,13.335855,1685.363157894736842105263168,7.629078947368421052631578932
52.513681,13.335683,1692.236842105263157894736852,7.653521052631578947368421037
52.513676,13.335622,1699.110526315789473684210536,7.677963157894736842105263142
52.513672,13.335574,1705.984210526315789473684220,7.702405263157894736842105247
52.513644,13.335127,1712.857894736842105263157904,7.726847368421052631578947352
52.513515,13.333161,1719.731578947368421052631588,7.751289473684210526315789457
52.513423,13.331765,1726.605263157894736842105272,7.775731578947368421052631562
52.513414,13.331677,1733.478947368421052631578956,7.800173684210526315789473667
52.513401,13.331592,1740.352631578947368421052640,7.824615789473684210526315772
52.513383,13.33152,1747.226315789473684210526324,7.849057894736842105263157877
52.513311,13.331534,1754.100000000000000000000008,7.873499999999999999999999982
52.513293,13.331263,1758.625000000000000000000008,7.896174999999999999999999982
52.513243,13.330506,1763.150000000000000000000008,7.918849999999999999999999982
52.513234,13.330376,1767.675000000000000000000008,7.941524999999999999999999982
52.513222,13.330201,1772.200000000000000000000008,7.964199999999999999999999982
52.513285,13.330186,1776.787500000000000000000008,7.987149999999999999999999982
52.513366,13.330167,1781.375000000000000000000008,8.010099999999999999999999982
52.513405,13.330158,1785.962500000000000000000008,8.033049999999999999999999982
52.513506,13.330129,1790.550000000000000000000008,8.055999999999999999999999982
52.513595,13.330085,1795.137500000000000000000008,8.078949999999999999999999982
52.513686,13.330004,1799.725000000000000000000008,8.101899999999999999999999982
52.513852,13.329767,1804.312500000000000000000008,8.124849999999999999999999982
52.514299,13.328595,1808.900000000000000000000008,8.147799999999999999999999982
52.514476,13.328226,1813.487500000000000000000008,8.170749999999999999999999982
52.514495,13.328192,1818.075000000000000000000008,8.193699999999999999999999982
52.514638,13.327943,1822.662500000000000000000008,8.216649999999999999999999982
52.514808,13.327694,1827.250000000000000000000008,8.239599999999999999999999982
52.514939,13.327544,1831.837500000000000000000008,8.262549999999999999999999982
52.515337,13.327148,1836.425000000000000000000008,8.285499999999999999999999982
52.515531,13.326939,1841.012500000000000000000008,8.308449999999999999999999982
52.515654,13.326798,1845.600000000000000000000008,8.331399999999999999999999982
52.515645,13.326638,1848.323076923076923076923085,8.338961538461538461538461520
52.515642,13.326595,1851.046153846153846153846162,8.346523076923076923076923058
52.51561,13.326255,1853.769230769230769230769239,8.354084615384615384615384596
52.515587,13.326224,1856.492307692307692307692316,8.361646153846153846153846134
52.515551,13.326204,1859.215384615384615384615393,8.369207692307692307692307672
52.515502,13.326208,1861.938461538461538461538470,8.376769230769230769230769210
52.51539,13.326229,1864.661538461538461538461547,8.384330769230769230769230748
52.515343,13.326238,1867.384615384615384615384624,8.391892307692307692307692286
52.515302,13.326262,1870.107692307692307692307701,8.399453846153846153846153824
52.515264,13.326269,1872.830769230769230769230778,8.407015384615384615384615362
52.51512,13.326298,1875.553846153846153846153855,8.414576923076923076923076900
52.515091,13.326304,1878.276923076923076923076932,8.422138461538461538461538438
52.515075,13.326307,1881.000000000000000000000009,8.429699999999999999999999976
