lat,long,timeStamp,Distance
52.527064,13.386325,1012.425352112676056338028169,4.382591549295774647887323955
52.527111,13.38678,1016.694366197183098591549296,4.403935211267605633802816913
52.527119,13.386851,1020.963380281690140845070423,4.425278873239436619718309871
52.527137,13.386982,1025.232394366197183098591550,4.446622535211267605633802829
52.52715,13.387089,1029.501408450704225352112677,4.467966197183098591549295787
52.527156,13.387131,1033.770422535211267605633804,4.489309859154929577464788745
52.527168,13.387228,1038.039436619718309859154931,4.510653521126760563380281703
52.527191,13.387388,1042.308450704225352112676058,4.531997183098591549295774661
52.527202,13.387444,1046.577464788732394366197185,4.553340845070422535211267619
52.527346,13.388154,1050.846478873239436619718312,4.574684507042253521126760577
52.527368,13.388263,1055.115492957746478873239439,4.596028169014084507042253535
52.527396,13.388403,1059.384507042253521126760566,4.617371830985915492957746493
52.527408,13.388463,1063.653521126760563380281693,4.638715492957746478873239451
52.527549,13.389147,1067.922535211267605633802820,4.660059154929577464788732409
52.527655,13.389644,1072.191549295774647887323947,4.681402816901408450704225367
52.52767,13.389711,1076.460563380281690140845074,4.702746478873239436619718325
52.527684,13.389775,1080.729577464788732394366201,4.724090140845070422535211283
52.527805,13.390338,1084.998591549295774647887328,4.745433802816901408450704241
52.528032,13.391396,1089.267605633802816901408455,4.766777464788732394366197199
52.528188,13.392201,1093.536619718309859154929582,4.788121126760563380281690157
52.528206,13.392289,1097.805633802816901408450709,4.809464788732394366197183115
52.528218,13.392351,1102.074647887323943661971836,4.830808450704225352112676073
52.528233,13.392425,1106.343661971830985915492963,4.852152112676056338028169031
52.528279,13.392651,1110.612676056338028169014090,4.873495774647887323943661989
52.528292,13.392712,1114.881690140845070422535217,4.894839436619718309859154947
52.528379,13.393139,1119.150704225352112676056344,4.916183098591549295774647905
52.528396,13.393219,1123.419718309859154929577471,4.937526760563380281690140863
52.528491,13.393668,1127.688732394366197183098598,4.958870422535211267605633821
52.528526,13.393814,1131.957746478873239436619725,4.980214084507042253521126779
52.528571,13.393994,1136.226760563380281690140852,5.001557746478873239436619737
52.528715,13.394591,1140.495774647887323943661979,5.022901408450704225352112695
52.528995,13.395723,1144.764788732394366197183106,5.044245070422535211267605653
52.529059,13.395994,1149.033802816901408450704233,5.065588732394366197183098611
52.529383,13.397337,1153.302816901408450704225360,5.086932394366197183098591569
52.529429,13.397564,1157.571830985915492957746487,5.108276056338028169014084527
52.529437,13.397719,1161.840845070422535211267614,5.129619718309859154929577485
52.52944,13.397776,1166.109859154929577464788741,5.150963380281690140845070443
52.529491,13.398689,1170.378873239436619718309868,5.172307042253521126760563401
52.529577,13.400203,1174.647887323943661971830995,5.193650704225352112676056359
52.529612,13.400834,1178.916901408450704225352122,5.214994366197183098591549317
52.529589,13.400919,1183.185915492957746478873249,5.236338028169014084507042275
52.529587,13.401012,1187.454929577464788732394376,5.257681690140845070422535233
52.529592,13.401085,1191.723943661971830985915503,5.279025352112676056338028191
52.529605,13.401337,1195.992957746478873239436630,5.300369014084507042253521149
52.529609,13.401392,1200.261971830985915492957757,5.321712676056338028169014107
52.529612,13.40144,1204.530985915492957746478884,5.343056338028169014084507065
52.529618,13.401541,1208.800000000000000000000011,5.364400000000000000000000023
52.529677,13.40142,1210.400000000000000000000011,5.372366666666666666666666690
52.529702,13.401368,1212.000000000000000000000011,5.380333333333333333333333357
52.529752,13.401265,1213.600000000000000000000011,5.388300000000000000000000024
52.529854,13.401202,1215.200000000000000000000011,5.396200000000000000000000024
52.529885,13.401182,1216.800000000000000000000011,5.404100000000000000000000024
52.529896,13.401202,1217.700000000000000000000011,5.408600000000000000000000024
52.529936,13.401285,1218.600000000000000000000011,5.413100000000000000000000024
52.52998,13.401455,1220.100000000000000000000011,5.420550000000000000000000024
52.529993,13.401485,1221.600000000000000000000011,5.428000000000000000000000024
52.530051,13.401531,1231.017857142857142857142868,5.475096428571428571428571453
52.531214,13.402466,1240.435714285714285714285725,5.522192857142857142857142882
52.531325,13.402564,1249.853571428571428571428582,5.569289285714285714285714311
52.531494,13.402711,1259.271428571428571428571439,5.616385714285714285714285740
52.531958,13.403178,1268.689285714285714285714296,5.663482142857142857142857169
52.53224,13.403449,1278.107142857142857142857153,5.710578571428571428571428598
52.532317,13.403525,1287.525000000000000000000010,5.757675000000000000000000027
52.533051,13.404256,1296.942857142857142857142867,5.804771428571428571428571456
52.533138,13.404337,1306.360714285714285714285724,5.851867857142857142857142885
52.533219,13.404413,1315.778571428571428571428581,5.898964285714285714285714314
52.533997,13.405149,1325.196428571428571428571438,5.946060714285714285714285743
52.535253,13.406307,1334.614285714285714285714295,5.993157142857142857142857172
52.535526,13.406558,1344.032142857142857142857152,6.040253571428571428571428601
52.535554,13.406585,1353.450000000000000000000009,6.087350000000000000000000030
52.535712,13.406747,1362.867857142857142857142866,6.134446428571428571428571459
52.535863,13.406896,1372.285714285714285714285723,6.181542857142857142857142888
52.535939,13.40697,1381.703571428571428571428580,6.228639285714285714285714317
52.536995,13.408053,1391.121428571428571428571437,6.275735714285714285714285746
52.537653,13.408739,1400.539285714285714285714294,6.322832142857142857142857175
52.537857,13.408951,1409.957142857142857142857151,6.369928571428571428571428604
52.538451,13.409588,1419.375000000000000000000008,6.417025000000000000000000033
52.538493,13.409632,1428.792857142857142857142865,6.464121428571428571428571462
52.538571,13.409714,1438.210714285714285714285722,6.511217857142857142857142891
52.538648,13.409797,1447.628571428571428571428579,6.558314285714285714285714320
52.539215,13.410404,1457.046428571428571428571436,6.605410714285714285714285749
52.539397,13.410598,1466.464285714285714285714293,6.652507142857142857142857178
52.539454,13.410659,1475.882142857142857142857150,6.699603571428571428571428607
52.540188,13.411419,1485.300000000000000000000007,6.746700000000000000000000036
52.540189,13.411443,1487.400000000000000000000007,6.757233333333333333333333369
52.540195,13.411555,1489.500000000000000000000007,6.767766666666666666666666702
52.540155,13.411815,1491.600000000000000000000007,6.778300000000000000000000035
52.540149,13.411863,1493.700000000000000000000007,6.788833333333333333333333368
52.540147,13.412009,1495.800000000000000000000007,6.799366666666666666666666701
52.540159,13.412343,1497.900000000000000000000007,6.809900000000000000000000034
52.540244,13.41234,1501.083333333333333333333340,6.825850000000000000000000034
52.540824,13.41233,1504.266666666666666666666673,6.841800000000000000000000034
52.540882,13.412333,1507.450000000000000000000006,6.857750000000000000000000034
52.54094,13.412327,1510.633333333333333333333339,6.873700000000000000000000034
52.540987,13.412325,1513.816666666666666666666672,6.889650000000000000000000034
52.541019,13.412323,1517.000000000000000000000005,6.905600000000000000000000034
52.54104,13.412347,1521.195238095238095238095243,6.926585714285714285714285748
52.5411,13.412416,1525.390476190476190476190481,6.947571428571428571428571462
52.541127,13.412449,1529.585714285714285714285719,6.968557142857142857142857176
52.541179,13.412506,1533.780952380952380952380957,6.989542857142857142857142890
52.541279,13.412588,1537.976190476190476190476195,7.010528571428571428571428604
52.541385,13.412672,1542.171428571428571428571433,7.031514285714285714285714318
52.541996,13.413343,1546.366666666666666666666671,7.052500000000000000000000032
52.542439,13.413835,1550.561904761904761904761909,7.073485714285714285714285746
52.542764,13.414196,1554.757142857142857142857147,7.094471428571428571428571460
52.542888,13.414329,1558.952380952380952380952385,7.115457142857142857142857174
52.543035,13.414492,1563.147619047619047619047623,7.136442857142857142857142888
52.54337,13.414864,1567.342857142857142857142861,7.157428571428571428571428602
52.543591,13.415104,1571.538095238095238095238099,7.178414285714285714285714316
52.543771,13.415295,1575.733333333333333333333337,7.199400000000000000000000030
52.543931,13.415462,1579.928571428571428571428575,7.220385714285714285714285744
52.54396,13.415493,1584.123809523809523809523813,7.241371428571428571428571458
52.544023,13.415559,1588.319047619047619047619051,7.262357142857142857142857172
52.544097,13.415642,1592.514285714285714285714289,7.283342857142857142857142886
52.544123,13.415671,1596.709523809523809523809527,7.304328571428571428571428600
52.544293,13.415861,1600.904761904761904761904765,7.325314285714285714285714314
52.544329,13.4159,1605.100000000000000000000003,7.346300000000000000000000028
