lat,long,timeStamp,Distance
52.496226,13.348187,566.1999999999999999999999999,2.748700000000000000000000004
52.496306,13.348164,577.0333333333333333333333332,2.802866666666666666666666671
52.49755,13.347838,587.8666666666666666666666665,2.857033333333333333333333338
52.497658,13.347751,598.6999999999999999999999998,2.911200000000000000000000005
52.497583,13.347518,603.3888888888888888888888887,2.934622222222222222222222227
52.497435,13.347061,608.0777777777777777777777776,2.958044444444444444444444449
52.497409,13.346821,612.7666666666666666666666665,2.981466666666666666666666671
52.497278,13.346405,617.4555555555555555555555554,3.004888888888888888888888893
52.497218,13.346215,622.1444444444444444444444443,3.028311111111111111111111115
52.497136,13.345964,626.8333333333333333333333332,3.051733333333333333333333337
52.497074,13.345797,631.5222222222222222222222221,3.075155555555555555555555559
52.496846,13.345117,636.2111111111111111111111110,3.098577777777777777777777781
52.49677,13.345037,640.8999999999999999999999999,3.122000000000000000000000003
52.496923,13.344895,646.0566666666666666666666666,3.147786666666666666666666670
52.496976,13.344769,651.2133333333333333333333333,3.173573333333333333333333337
52.497027,13.344317,656.3700000000000000000000000,3.199360000000000000000000004
52.497048,13.34413,661.5266666666666666666666667,3.225146666666666666666666671
52.49706,13.34403,666.6833333333333333333333334,3.250933333333333333333333338
52.49714,13.34332,671.8400000000000000000000001,3.276720000000000000000000005
52.49729,13.342005,676.9966666666666666666666668,3.302506666666666666666666672
52.497294,13.341973,682.1533333333333333333333335,3.328293333333333333333333339
52.497313,13.341806,687.3100000000000000000000002,3.354080000000000000000000006
52.497325,13.341699,692.4666666666666666666666669,3.379866666666666666666666673
52.49733,13.341656,697.6233333333333333333333336,3.405653333333333333333333340
52.49738,13.341209,702.7800000000000000000000003,3.431440000000000000000000007
52.497538,13.339821,707.9366666666666666666666670,3.457226666666666666666666674
52.497544,13.339772,713.0933333333333333333333337,3.483013333333333333333333341
52.497557,13.339653,718.2500000000000000000000004,3.508800000000000000000000008
52.497571,13.339533,723.4066666666666666666666671,3.534586666666666666666666675
52.497683,13.33855,728.5633333333333333333333338,3.560373333333333333333333342
52.497763,13.337845,733.7200000000000000000000005,3.586160000000000000000000009
52.497853,13.337058,738.8766666666666666666666672,3.611946666666666666666666676
52.497922,13.336452,744.0333333333333333333333339,3.637733333333333333333333343
52.497999,13.335866,749.1900000000000000000000006,3.663520000000000000000000010
52.498039,13.335534,754.3466666666666666666666673,3.689306666666666666666666677
52.498096,13.335258,759.5033333333333333333333340,3.715093333333333333333333344
52.498141,13.335042,764.6600000000000000000000007,3.740880000000000000000000011
52.498286,13.334733,769.8166666666666666666666674,3.766666666666666666666666678
52.498407,13.334544,774.9733333333333333333333341,3.792453333333333333333333345
52.498422,13.334521,780.1300000000000000000000008,3.818240000000000000000000012
52.498465,13.334454,785.2866666666666666666666675,3.844026666666666666666666679
52.498558,13.334341,790.4433333333333333333333342,3.869813333333333333333333346
52.498594,13.334285,795.6000000000000000000000009,3.895600000000000000000000013
52.498516,13.334197,800.8923076923076923076923086,3.921346153846153846153846167
52.498318,13.333951,806.1846153846153846153846163,3.947092307692307692307692321
52.497835,13.333284,811.4769230769230769230769240,3.972838461538461538461538475
52.497427,13.332616,816.7692307692307692307692317,3.998584615384615384615384629
52.497396,13.332489,822.0615384615384615384615394,4.024330769230769230769230783
52.496739,13.331401,827.3538461538461538461538471,4.050076923076923076923076937
52.496662,13.331323,832.6461538461538461538461548,4.075823076923076923076923091
52.496553,13.331157,837.9384615384615384615384625,4.101569230769230769230769245
52.496538,13.3311,843.2307692307692307692307702,4.127315384615384615384615399
52.496536,13.331072,848.5230769230769230769230779,4.153061538461538461538461553
52.496535,13.33104,853.8153846153846153846153856,4.178807692307692307692307707
52.496555,13.330985,859.1076923076923076923076933,4.204553846153846153846153861
52.496605,13.330861,864.4000000000000000000000010,4.230300000000000000000000015
52.496607,13.330784,865.8500000000000000000000010,4.237575000000000000000000015
52.496605,13.330753,867.3000000000000000000000010,4.244850000000000000000000015
52.496594,13.330519,868.7500000000000000000000010,4.252125000000000000000000015
52.496602,13.330434,870.2000000000000000000000010,4.259400000000000000000000015
52.496514,13.330417,872.2000000000000000000000010,4.269200000000000000000000015
52.49652,13.330231,875.6444444444444444444444454,4.285561111111111111111111126
52.496527,13.330192,879.0888888888888888888888898,4.301922222222222222222222237
52.496614,13.329998,882.5333333333333333333333342,4.318283333333333333333333348
52.496749,13.329789,885.9777777777777777777777786,4.334644444444444444444444459
52.497117,13.329211,889.4222222222222222222222230,4.351005555555555555555555570
52.497201,13.329105,892.8666666666666666666666674,4.367366666666666666666666681
52.497289,13.328966,896.3111111111111111111111118,4.383727777777777777777777792
52.497307,13.328892,899.7555555555555555555555562,4.400088888888888888888888903
52.497518,13.32856,903.2000000000000000000000006,4.416450000000000000000000014
52.497536,13.328474,906.6444444444444444444444450,4.432811111111111111111111125
52.497568,13.328418,910.0888888888888888888888894,4.449172222222222222222222236
52.497593,13.328376,913.5333333333333333333333338,4.465533333333333333333333347
52.497651,13.328327,916.9777777777777777777777782,4.481894444444444444444444458
52.497888,13.327962,920.4222222222222222222222226,4.498255555555555555555555569
52.498174,13.327511,923.8666666666666666666666670,4.514616666666666666666666680
52.49824,13.327396,927.3111111111111111111111114,4.530977777777777777777777791
52.498267,13.327338,930.7555555555555555555555558,4.547338888888888888888888902
52.498275,13.327283,934.2000000000000000000000002,4.563700000000000000000000013
52.498242,13.327122,940.9000000000000000000000002,4.591914285714285714285714299
52.498235,13.327032,947.6000000000000000000000002,4.620128571428571428571428585
52.498232,13.326896,954.3000000000000000000000002,4.648342857142857142857142871
52.498229,13.326756,961.0000000000000000000000002,4.676557142857142857142857157
52.498211,13.326608,967.7000000000000000000000002,4.704771428571428571428571443
52.497942,13.324531,974.4000000000000000000000002,4.732985714285714285714285729
52.49793,13.324426,981.1000000000000000000000002,4.761200000000000000000000015
52.498035,13.32445,986.5000000000000000000000002,4.788166666666666666666666682
52.498449,13.324542,991.9000000000000000000000002,4.815133333333333333333333349
52.498652,13.324587,997.3000000000000000000000002,4.842100000000000000000000016
