lat,long,timeStamp,Distance
52.540223,13.404505,841.7095238095238095238095243,3.578942857142857142857142855
52.540171,13.404488,846.8642857142857142857142862,3.604714285714285714285714284
52.540055,13.404537,852.0190476190476190476190481,3.630485714285714285714285713
52.539859,13.404638,857.1738095238095238095238100,3.656257142857142857142857142
52.53979,13.404672,862.3285714285714285714285719,3.682028571428571428571428571
52.539188,13.404972,867.4833333333333333333333338,3.707800000000000000000000000
52.538988,13.405071,872.6380952380952380952380957,3.733571428571428571428571429
52.538792,13.405171,877.7928571428571428571428576,3.759342857142857142857142858
52.538439,13.40535,882.9476190476190476190476195,3.785114285714285714285714287
52.538208,13.40547,888.1023809523809523809523814,3.810885714285714285714285716
52.538115,13.405517,893.2571428571428571428571433,3.836657142857142857142857145
52.538032,13.40556,898.4119047619047619047619052,3.862428571428571428571428574
52.537905,13.405625,903.5666666666666666666666671,3.888200000000000000000000003
52.537736,13.405711,908.7214285714285714285714290,3.913971428571428571428571432
52.537486,13.405841,913.8761904761904761904761909,3.939742857142857142857142861
52.537384,13.405894,919.0309523809523809523809528,3.965514285714285714285714290
52.536312,13.40644,924.1857142857142857142857147,3.991285714285714285714285719
52.536157,13.406519,929.3404761904761904761904766,4.017057142857142857142857148
52.535876,13.406663,934.4952380952380952380952385,4.042828571428571428571428577
52.535843,13.406679,939.6500000000000000000000004,4.068600000000000000000000006
52.535731,13.406737,944.8047619047619047619047623,4.094371428571428571428571435
52.535712,13.406747,949.9595238095238095238095242,4.120142857142857142857142864
52.5357,13.406753,955.1142857142857142857142861,4.145914285714285714285714293
52.535626,13.406796,960.2690476190476190476190480,4.171685714285714285714285722
52.53558,13.406816,965.4238095238095238095238099,4.197457142857142857142857151
52.534637,13.407316,970.5785714285714285714285718,4.223228571428571428571428580
52.534396,13.407936,975.7333333333333333333333337,4.249000000000000000000000009
52.534371,13.408,980.8880952380952380952380956,4.274771428571428571428571438
52.53431,13.408152,986.0428571428571428571428575,4.300542857142857142857142867
52.534239,13.408326,991.1976190476190476190476194,4.326314285714285714285714296
52.534225,13.408361,996.3523809523809523809523813,4.352085714285714285714285725
52.533714,13.409652,1001.507142857142857142857143,4.377857142857142857142857154
52.533685,13.409726,1006.661904761904761904761905,4.403628571428571428571428583
52.53349,13.410191,1011.816666666666666666666667,4.429400000000000000000000012
52.53326,13.410789,1016.971428571428571428571429,4.455171428571428571428571441
52.533205,13.410936,1022.126190476190476190476191,4.480942857142857142857142870
52.533167,13.411033,1027.280952380952380952380953,4.506714285714285714285714299
52.533029,13.411386,1032.435714285714285714285715,4.532485714285714285714285728
52.532727,13.412176,1037.590476190476190476190477,4.558257142857142857142857157
52.532695,13.412295,1042.745238095238095238095239,4.584028571428571428571428586
52.532659,13.412453,1047.900000000000000000000001,4.609800000000000000000000015
52.532551,13.412422,1051.543333333333333333333334,4.628010000000000000000000015
52.532304,13.41234,1055.186666666666666666666667,4.646220000000000000000000015
52.532061,13.412276,1058.830000000000000000000000,4.664430000000000000000000015
52.531665,13.412176,1062.473333333333333333333333,4.682640000000000000000000015
52.531508,13.412113,1066.116666666666666666666666,4.700850000000000000000000015
52.53135,13.412007,1069.759999999999999999999999,4.719060000000000000000000015
52.531281,13.411948,1073.403333333333333333333332,4.737270000000000000000000015
52.531172,13.411831,1077.046666666666666666666665,4.755480000000000000000000015
52.530976,13.41157,1080.689999999999999999999998,4.773690000000000000000000015
52.530623,13.411102,1084.333333333333333333333331,4.791900000000000000000000015
52.530556,13.411013,1087.976666666666666666666664,4.810110000000000000000000015
52.530279,13.410653,1091.619999999999999999999997,4.828320000000000000000000015
52.530202,13.410555,1095.263333333333333333333330,4.846530000000000000000000015
52.530074,13.410498,1098.906666666666666666666663,4.864740000000000000000000015
52.529857,13.41031,1102.549999999999999999999996,4.882950000000000000000000015
52.529827,13.410288,1106.193333333333333333333329,4.901160000000000000000000015
52.529655,13.410153,1109.836666666666666666666662,4.919370000000000000000000015
52.52934,13.409904,1113.479999999999999999999995,4.937580000000000000000000015
52.529266,13.409845,1117.123333333333333333333328,4.955790000000000000000000015
52.528952,13.409597,1120.766666666666666666666661,4.974000000000000000000000015
52.528923,13.409572,1124.409999999999999999999994,4.992210000000000000000000015
52.528838,13.409508,1128.053333333333333333333327,5.010420000000000000000000015
52.528777,13.409458,1131.696666666666666666666660,5.028630000000000000000000015
52.528754,13.40944,1135.339999999999999999999993,5.046840000000000000000000015
52.528711,13.409405,1138.983333333333333333333326,5.065050000000000000000000015
52.528624,13.409328,1142.626666666666666666666659,5.083260000000000000000000015
52.5286,13.409311,1146.269999999999999999999992,5.101470000000000000000000015
52.528586,13.4093,1149.913333333333333333333325,5.119680000000000000000000015
52.528352,13.409123,1153.556666666666666666666658,5.137890000000000000000000015
52.528283,13.409072,1157.199999999999999999999991,5.156100000000000000000000015
52.528283,13.40909,1158.439999999999999999999991,5.162260000000000000000000015
52.528278,13.409173,1159.679999999999999999999991,5.168420000000000000000000015
52.528277,13.409181,1160.919999999999999999999991,5.174580000000000000000000015
52.528239,13.409427,1162.159999999999999999999991,5.180740000000000000000000015
52.528224,13.409515,1163.399999999999999999999991,5.186900000000000000000000015
52.528176,13.409494,1169.730769230769230769230760,5.218080769230769230769230784
52.526891,13.408943,1176.061538461538461538461529,5.249261538461538461538461553
52.526841,13.40891,1182.392307692307692307692298,5.280442307692307692307692322
52.526788,13.408869,1188.723076923076923076923067,5.311623076923076923076923091
52.524587,13.40793,1195.053846153846153846153836,5.342803846153846153846153860
52.524522,13.407914,1201.384615384615384615384605,5.373984615384615384615384629
52.524456,13.407891,1207.715384615384615384615374,5.405165384615384615384615398
52.523773,13.407383,1214.046153846153846153846143,5.436346153846153846153846167
52.523489,13.407239,1220.376923076923076923076912,5.467526923076923076923076936
52.523423,13.407196,1226.707692307692307692307681,5.498707692307692307692307705
52.523346,13.407149,1233.038461538461538461538450,5.529888461538461538461538474
52.523192,13.407062,1239.369230769230769230769219,5.561069230769230769230769243
52.523074,13.406985,1245.699999999999999999999988,5.592250000000000000000000012
52.523,13.406936,1252.030769230769230769230757,5.623430769230769230769230781
52.522943,13.406871,1258.361538461538461538461526,5.654611538461538461538461550
52.522906,13.406824,1264.692307692307692307692295,5.685792307692307692307692319
52.522731,13.406472,1271.023076923076923076923064,5.716973076923076923076923088
52.522699,13.406408,1277.353846153846153846153833,5.748153846153846153846153857
52.522666,13.406344,1283.684615384615384615384602,5.779334615384615384615384626
52.522655,13.406322,1290.015384615384615384615371,5.810515384615384615384615395
52.522356,13.40572,1296.346153846153846153846140,5.841696153846153846153846164
52.52223,13.405416,1302.676923076923076923076909,5.872876923076923076923076933
52.522183,13.4053,1309.007692307692307692307678,5.904057692307692307692307702
52.522088,13.405045,1315.338461538461538461538447,5.935238461538461538461538471
52.521991,13.404738,1321.669230769230769230769216,5.966419230769230769230769240
52.52196,13.404517,1327.999999999999999999999985,5.997600000000000000000000009
52.521922,13.404486,1330.609999999999999999999985,6.010650000000000000000000009
52.521891,13.404423,1333.219999999999999999999985,6.023700000000000000000000009
52.521827,13.404224,1335.829999999999999999999985,6.036750000000000000000000009
52.521601,13.403575,1338.439999999999999999999985,6.049800000000000000000000009
52.521535,13.403374,1341.049999999999999999999985,6.062850000000000000000000009
52.521504,13.403285,1343.659999999999999999999985,6.075900000000000000000000009
52.521449,13.403112,1346.269999999999999999999985,6.088950000000000000000000009
52.521417,13.40301,1348.879999999999999999999985,6.102000000000000000000000009
52.521388,13.402919,1351.489999999999999999999985,6.115050000000000000000000009
52.521371,13.402863,1354.099999999999999999999985,6.128100000000000000000000009
52.521291,13.402971,1358.733333333333333333333318,6.151266666666666666666666676
52.520792,13.403637,1363.366666666666666666666651,6.174433333333333333333333343
52.520756,13.403686,1367.999999999999999999999984,6.197600000000000000000000010
52.520635,13.403847,1372.633333333333333333333317,6.220766666666666666666666677
52.520285,13.404307,1377.266666666666666666666650,6.243933333333333333333333344
52.520211,13.404406,1381.899999999999999999999983,6.267100000000000000000000011
52.520176,13.404451,1386.533333333333333333333316,6.290266666666666666666666678
52.520044,13.404628,1391.166666666666666666666649,6.313433333333333333333333345
52.519918,13.404811,1395.799999999999999999999982,6.336600000000000000000000012
52.51982,13.404977,1400.469999999999999999999982,6.359950000000000000000000012
52.51981,13.404992,1405.139999999999999999999982,6.383300000000000000000000012
52.519709,13.405265,1409.809999999999999999999982,6.406650000000000000000000012
52.519194,13.406012,1414.479999999999999999999982,6.430000000000000000000000012
52.518833,13.406533,1419.149999999999999999999982,6.453350000000000000000000012
52.518689,13.406741,1423.819999999999999999999982,6.476700000000000000000000012
52.518519,13.406859,1428.489999999999999999999982,6.500050000000000000000000012
52.518489,13.406903,1433.159999999999999999999982,6.523400000000000000000000012
52.518457,13.406949,1437.829999999999999999999982,6.546750000000000000000000012
52.518364,13.407084,1442.499999999999999999999982,6.570100000000000000000000012
52.518307,13.40694,1444.799999999999999999999982,6.581700000000000000000000012
52.518284,13.406886,1448.663157894736842105263140,6.601021052631578947368421065
52.518204,13.406692,1452.526315789473684210526298,6.620342105263157894736842118
52.518038,13.40629,1456.389473684210526315789456,6.639663157894736842105263171
52.517774,13.405673,1460.252631578947368421052614,6.658984210526315789473684224
52.517748,13.40561,1464.115789473684210526315772,6.678305263157894736842105277
52.517708,13.405518,1467.978947368421052631578930,6.697626315789473684210526330
52.517647,13.405374,1471.842105263157894736842088,6.716947368421052631578947383
52.517628,13.405329,1475.705263157894736842105246,6.736268421052631578947368436
52.517278,13.404497,1479.568421052631578947368404,6.755589473684210526315789489
52.517214,13.404346,1483.431578947368421052631562,6.774910526315789473684210542
52.517198,13.404307,1487.294736842105263157894720,6.794231578947368421052631595
52.516988,13.403797,1491.157894736842105263157878,6.813552631578947368421052648
52.516965,13.403737,1495.021052631578947368421036,6.832873684210526315789473701
52.516887,13.403547,1498.884210526315789473684194,6.852194736842105263157894754
52.516719,13.403145,1502.747368421052631578947352,6.871515789473684210526315807
52.516678,13.403042,1506.610526315789473684210510,6.890836842105263157894736860
52.516555,13.402739,1510.473684210526315789473668,6.910157894736842105263157913
52.51653,13.402679,1514.336842105263157894736826,6.929478947368421052631578966
52.516443,13.402463,1518.199999999999999999999984,6.948800000000000000000000019
52.51636,13.402603,1522.419354838709677419354823,6.969896774193548387096774213
52.51622,13.402793,1526.638709677419354838709662,6.990993548387096774193548407
52.516105,13.40295,1530.858064516129032258064501,7.012090322580645161290322601
52.51607,13.402998,1535.077419354838709677419340,7.033187096774193548387096795
52.515489,13.403795,1539.296774193548387096774179,7.054283870967741935483870989
52.515375,13.403956,1543.516129032258064516129018,7.075380645161290322580645183
52.515152,13.404269,1547.735483870967741935483857,7.096477419354838709677419377
52.51514,13.40429,1551.954838709677419354838696,7.117574193548387096774193571
52.515051,13.404416,1556.174193548387096774193535,7.138670967741935483870967765
52.514353,13.405361,1560.393548387096774193548374,7.159767741935483870967741959
52.514269,13.405474,1564.612903225806451612903213,7.180864516129032258064516153
52.514208,13.405556,1568.832258064516129032258052,7.201961290322580645161290347
52.514123,13.405667,1573.051612903225806451612891,7.223058064516129032258064541
52.513995,13.405837,1577.270967741935483870967730,7.244154838709677419354838735
52.513913,13.405946,1581.490322580645161290322569,7.265251612903225806451612929
52.5138,13.406113,1585.709677419354838709677408,7.286348387096774193548387123
52.513689,13.406278,1589.929032258064516129032247,7.307445161290322580645161317
52.513649,13.406343,1594.148387096774193548387086,7.328541935483870967741935511
52.513591,13.40643,1598.367741935483870967741925,7.349638709677419354838709705
52.513453,13.406628,1602.587096774193548387096764,7.370735483870967741935483899
52.513404,13.406698,1606.806451612903225806451603,7.391832258064516129032258093
52.513133,13.407097,1611.025806451612903225806442,7.412929032258064516129032287
52.513086,13.407168,1615.245161290322580645161281,7.434025806451612903225806481
52.512709,13.407722,1619.464516129032258064516120,7.455122580645161290322580675
52.512525,13.407993,1623.683870967741935483870959,7.476219354838709677419354869
52.512475,13.408067,1627.903225806451612903225798,7.497316129032258064516129063
52.512461,13.408087,1632.122580645161290322580637,7.518412903225806451612903257
52.512314,13.408307,1636.341935483870967741935476,7.539509677419354838709677451
52.512287,13.408347,1640.561290322580645161290315,7.560606451612903225806451645
52.512063,13.408672,1644.780645161290322580645154,7.581703225806451612903225839
52.511991,13.408774,1648.999999999999999999999993,7.602800000000000000000000033
52.511955,13.408818,1652.866666666666666666666660,7.622140000000000000000000033
52.511785,13.408975,1656.733333333333333333333327,7.641480000000000000000000033
52.511495,13.409243,1660.599999999999999999999994,7.660820000000000000000000033
52.511449,13.409286,1664.466666666666666666666661,7.680160000000000000000000033
52.511402,13.409329,1668.333333333333333333333328,7.699500000000000000000000033
52.51134,13.409386,1672.199999999999999999999995,7.718840000000000000000000033
52.511308,13.409415,1676.066666666666666666666662,7.738180000000000000000000033
52.511256,13.409465,1679.933333333333333333333329,7.757520000000000000000000033
52.511161,13.409555,1683.799999999999999999999996,7.776860000000000000000000033
52.511073,13.409641,1687.666666666666666666666663,7.796200000000000000000000033
52.510692,13.410008,1691.533333333333333333333330,7.815540000000000000000000033
52.510586,13.410111,1695.399999999999999999999997,7.834880000000000000000000033
52.510424,13.410298,1699.266666666666666666666664,7.854220000000000000000000033
52.510368,13.410364,1703.133333333333333333333331,7.873560000000000000000000033
52.510262,13.410473,1706.999999999999999999999998,7.892900000000000000000000033
52.510188,13.41056,1710.866666666666666666666665,7.912240000000000000000000033
52.510021,13.410748,1714.733333333333333333333332,7.931580000000000000000000033
52.50969,13.411136,1718.599999999999999999999999,7.950920000000000000000000033
52.509582,13.411261,1722.466666666666666666666666,7.970260000000000000000000033
52.509172,13.412004,1726.333333333333333333333333,7.989600000000000000000000033
52.509131,13.412078,1730.200000000000000000000000,8.008940000000000000000000033
52.5091,13.412134,1734.066666666666666666666667,8.028280000000000000000000033
52.509071,13.412189,1737.933333333333333333333334,8.047620000000000000000000033
52.508936,13.412436,1741.800000000000000000000001,8.066960000000000000000000033
52.508758,13.412765,1745.666666666666666666666668,8.086300000000000000000000033
52.508698,13.412879,1749.533333333333333333333335,8.105640000000000000000000033
52.508411,13.413385,1753.400000000000000000000002,8.124980000000000000000000033
52.508369,13.413465,1757.266666666666666666666669,8.144320000000000000000000033
52.508151,13.413848,1761.133333333333333333333336,8.163660000000000000000000033
52.507992,13.414149,1765.000000000000000000000003,8.183000000000000000000000033
52.507276,13.413581,1773.800000000000000000000003,8.226933333333333333333333366
52.507097,13.413438,1782.600000000000000000000003,8.270866666666666666666666699
52.506925,13.413299,1791.400000000000000000000003,8.314800000000000000000000032
52.506546,13.413634,1795.743750000000000000000003,8.336518750000000000000000032
52.506025,13.414091,1800.087500000000000000000003,8.358237500000000000000000032
52.505809,13.414287,1804.431250000000000000000003,8.379956250000000000000000032
52.505682,13.414403,1808.775000000000000000000003,8.401675000000000000000000032
52.50564,13.414436,1813.118750000000000000000003,8.423393750000000000000000032
52.505537,13.414505,1817.462500000000000000000003,8.445112500000000000000000032
52.505365,13.414588,1821.806250000000000000000003,8.466831250000000000000000032
52.505224,13.414643,1826.150000000000000000000003,8.488550000000000000000000032
52.505117,13.414681,1830.493750000000000000000003,8.510268750000000000000000032
52.504969,13.414702,1834.837500000000000000000003,8.531987500000000000000000032
52.50485,13.414717,1839.181250000000000000000003,8.553706250000000000000000032
52.504682,13.414714,1843.525000000000000000000003,8.575425000000000000000000032
52.504577,13.414713,1847.868750000000000000000003,8.597143750000000000000000032
52.50424,13.41442,1852.212500000000000000000003,8.618862500000000000000000032
52.504128,13.414325,1856.556250000000000000000003,8.640581250000000000000000032
52.504068,13.414257,1860.900000000000000000000003,8.662300000000000000000000032
52.504043,13.414379,1865.755555555555555555555559,8.686577777777777777777777810
52.503973,13.414584,1870.611111111111111111111115,8.710855555555555555555555588
52.503826,13.415023,1875.466666666666666666666671,8.735133333333333333333333366
52.503057,13.415364,1880.322222222222222222222227,8.759411111111111111111111144
52.502801,13.415164,1885.177777777777777777777783,8.783688888888888888888888922
52.502747,13.415123,1890.033333333333333333333339,8.807966666666666666666666700
52.502661,13.415059,1894.888888888888888888888895,8.832244444444444444444444478
52.502587,13.415004,1899.744444444444444444444451,8.856522222222222222222222256
52.502475,13.41492,1904.600000000000000000000007,8.880800000000000000000000034
52.502402,13.41499,1907.640000000000000000000007,8.896040000000000000000000034
52.502265,13.415327,1910.680000000000000000000007,8.911280000000000000000000034
52.502206,13.415511,1913.720000000000000000000007,8.926520000000000000000000034
52.502157,13.415676,1916.760000000000000000000007,8.941760000000000000000000034
52.502114,13.415852,1919.800000000000000000000007,8.957000000000000000000000034
52.501779,13.416232,1927.242857142857142857142864,8.992857142857142857142857177
52.501726,13.416335,1934.685714285714285714285721,9.028714285714285714285714320
52.501669,13.416433,1942.128571428571428571428578,9.064571428571428571428571463
52.50054,13.41727,1949.571428571428571428571435,9.100428571428571428571428606
52.50029,13.417441,1957.014285714285714285714292,9.136285714285714285714285749
52.500169,13.417469,1964.457142857142857142857149,9.172142857142857142857142892
52.50012,13.417507,1971.900000000000000000000006,9.208000000000000000000000035
52.500012,13.417038,1976.460000000000000000000006,9.226060000000000000000000035
52.499942,13.416978,1981.020000000000000000000006,9.244120000000000000000000035
52.499653,13.416766,1985.580000000000000000000006,9.262180000000000000000000035
52.499627,13.416742,1990.140000000000000000000006,9.280240000000000000000000035
52.499555,13.41668,1994.700000000000000000000006,9.298300000000000000000000035
52.499532,13.416792,1997.940000000000000000000006,9.314460000000000000000000035
52.499277,13.417652,2001.180000000000000000000006,9.330620000000000000000000035
52.499274,13.417663,2004.420000000000000000000006,9.346780000000000000000000035
52.499262,13.417705,2007.660000000000000000000006,9.362940000000000000000000035
52.499243,13.417757,2010.900000000000000000000006,9.379100000000000000000000035
52.499215,13.417732,2011.675000000000000000000006,9.382925000000000000000000035
52.499192,13.41771,2012.450000000000000000000006,9.386750000000000000000000035
52.499158,13.417679,2013.225000000000000000000006,9.390575000000000000000000035
52.499128,13.417636,2014.000000000000000000000006,9.394400000000000000000000035
52.499122,13.417641,2014.844444444444444444444450,9.398600000000000000000000035
52.49908,13.417674,2015.688888888888888888888894,9.402800000000000000000000035
52.49901,13.417729,2016.533333333333333333333338,9.407000000000000000000000035
52.498988,13.41774,2017.377777777777777777777782,9.411200000000000000000000035
52.498905,13.417795,2018.222222222222222222222226,9.415400000000000000000000035
52.498899,13.4178,2019.066666666666666666666670,9.419600000000000000000000035
52.49888,13.417819,2019.911111111111111111111114,9.423800000000000000000000035
52.498861,13.41784,2020.755555555555555555555558,9.428000000000000000000000035
52.498826,13.417886,2021.600000000000000000000002,9.432200000000000000000000035
52.498785,13.41795,2022.700000000000000000000002,9.437700000000000000000000035
52.498761,13.418001,2023.800000000000000000000002,9.443200000000000000000000035
52.498739,13.418061,2024.900000000000000000000002,9.448700000000000000000000035
52.498714,13.418153,2026.000000000000000000000002,9.454200000000000000000000035
52.498705,13.418228,2027.100000000000000000000002,9.459700000000000000000000035
52.498671,13.418249,2030.205263157894736842105265,9.474568421052631578947368456
52.498651,13.418261,2033.310526315789473684210528,9.489436842105263157894736877
52.498536,13.41843,2036.415789473684210526315791,9.504305263157894736842105298
52.498527,13.418445,2039.521052631578947368421054,9.519173684210526315789473719
52.498431,13.418445,2042.626315789473684210526317,9.534042105263157894736842140
52.498417,13.418448,2045.731578947368421052631580,9.548910526315789473684210561
52.498391,13.418461,2048.836842105263157894736843,9.563778947368421052631578982
52.498267,13.418531,2051.942105263157894736842106,9.578647368421052631578947403
52.497879,13.418751,2055.047368421052631578947369,9.593515789473684210526315824
52.497566,13.41892,2058.152631578947368421052632,9.608384210526315789473684245
52.497381,13.419024,2061.257894736842105263157895,9.623252631578947368421052666
52.497091,13.419187,2064.363157894736842105263158,9.638121052631578947368421087
52.496903,13.419294,2067.468421052631578947368421,9.652989473684210526315789508
52.496716,13.419415,2070.573684210526315789473684,9.667857894736842105263157929
52.496635,13.419473,2073.678947368421052631578947,9.682726315789473684210526350
52.496609,13.419492,2076.784210526315789473684210,9.697594736842105263157894771
52.496496,13.419579,2079.889473684210526315789473,9.712463157894736842105263192
52.496475,13.419594,2082.994736842105263157894736,9.727331578947368421052631613
52.496399,13.419788,2086.099999999999999999999999,9.742200000000000000000000034
52.496261,13.419923,2088.244444444444444444444443,9.752900000000000000000000034
52.496175,13.419976,2090.388888888888888888888887,9.763600000000000000000000034
