lat,long,timeStamp,Distance
52.480507,13.425247,706.5137931034482758620689642,3.478955172413793103448275842
52.480549,13.425234,709.5103448275862068965517228,3.493941379310344827586206876
52.48066,13.4252,712.5068965517241379310344814,3.508927586206896551724137910
52.480797,13.425157,715.5034482758620689655172400,3.523913793103448275862068944
52.480994,13.425095,718.4999999999999999999999986,3.538899999999999999999999978
52.481026,13.425142,723.5090909090909090909090895,3.556165909090909090909090887
52.481195,13.425092,728.5181818181818181818181804,3.573431818181818181818181796
52.481332,13.425081,733.5272727272727272727272713,3.590697727272727272727272705
52.481818,13.42504,738.5363636363636363636363622,3.607963636363636363636363614
52.481902,13.425034,743.5454545454545454545454531,3.625229545454545454545454523
52.481949,13.425031,748.5545454545454545454545440,3.642495454545454545454545432
52.482019,13.425028,753.5636363636363636363636349,3.659761363636363636363636341
52.482048,13.425001,758.5727272727272727272727258,3.677027272727272727272727250
52.482073,13.424998,763.5818181818181818181818167,3.694293181818181818181818159
52.482095,13.424996,768.5909090909090909090909076,3.711559090909090909090909068
52.482303,13.424985,773.5999999999999999999999985,3.728824999999999999999999977
52.482527,13.424969,778.6090909090909090909090894,3.746090909090909090909090886
52.482956,13.424964,783.6181818181818181818181803,3.763356818181818181818181795
52.483049,13.424969,788.6272727272727272727272712,3.780622727272727272727272704
52.483285,13.424981,793.6363636363636363636363621,3.797888636363636363636363613
52.483435,13.424981,798.6454545454545454545454530,3.815154545454545454545454522
52.483667,13.424963,803.6545454545454545454545439,3.832420454545454545454545431
52.483761,13.424949,808.6636363636363636363636348,3.849686363636363636363636340
52.48405,13.424867,813.6727272727272727272727257,3.866952272727272727272727249
52.484428,13.424692,818.6818181818181818181818166,3.884218181818181818181818158
52.485227,13.424427,823.6909090909090909090909075,3.901484090909090909090909067
52.485262,13.424387,828.6999999999999999999999984,3.918749999999999999999999976
52.485313,13.424373,833.7090909090909090909090893,3.936015909090909090909090885
52.485359,13.424397,838.7181818181818181818181802,3.953281818181818181818181794
52.485506,13.424384,843.7272727272727272727272711,3.970547727272727272727272703
52.485732,13.424397,848.7363636363636363636363620,3.987813636363636363636363612
52.485983,13.42441,853.7454545454545454545454529,4.005079545454545454545454521
52.486077,13.424415,858.7545454545454545454545438,4.022345454545454545454545430
52.486079,13.424415,863.7636363636363636363636347,4.039611363636363636363636339
52.48611,13.424418,868.7727272727272727272727256,4.056877272727272727272727248
52.486185,13.424457,873.7818181818181818181818165,4.074143181818181818181818157
52.486219,13.424476,878.7909090909090909090909074,4.091409090909090909090909066
52.486314,13.42453,883.7999999999999999999999983,4.108674999999999999999999975
52.486368,13.42456,888.8090909090909090909090892,4.125940909090909090909090884
52.486426,13.424597,893.8181818181818181818181801,4.143206818181818181818181793
52.486442,13.424611,898.8272727272727272727272710,4.160472727272727272727272702
52.486478,13.42464,903.8363636363636363636363619,4.177738636363636363636363611
52.486592,13.424735,908.8454545454545454545454528,4.195004545454545454545454520
52.487039,13.425107,913.8545454545454545454545437,4.212270454545454545454545429
52.487159,13.425207,918.8636363636363636363636346,4.229536363636363636363636338
52.487314,13.425337,923.8727272727272727272727255,4.246802272727272727272727247
52.487536,13.425521,928.8818181818181818181818164,4.264068181818181818181818156
52.487564,13.425543,933.8909090909090909090909073,4.281334090909090909090909065
52.487598,13.425572,938.8999999999999999999999982,4.298599999999999999999999974
52.487662,13.42561,941.8529411764705882352941158,4.312922058823529411764705856
52.487699,13.425633,944.8058823529411764705882334,4.327244117647058823529411738
52.48772,13.425646,947.7588235294117647058823510,4.341566176470588235294117620
52.487768,13.425675,950.7117647058823529411764686,4.355888235294117647058823502
52.487776,13.425681,953.6647058823529411764705862,4.370210294117647058823529384
52.487834,13.425694,956.6176470588235294117647038,4.384532352941176470588235266
52.487844,13.42567,959.5705882352941176470588214,4.398854411764705882352941148
52.487884,13.425557,962.5235294117647058823529390,4.413176470588235294117647030
52.487956,13.425427,965.4764705882352941176470566,4.427498529411764705882352912
52.488074,13.425349,968.4294117647058823529411742,4.441820588235294117647058794
52.48812,13.425321,971.3823529411764705882352918,4.456142647058823529411764676
52.488148,13.425302,974.3352941176470588235294094,4.470464705882352941176470558
52.488172,13.425285,977.2882352941176470588235270,4.484786764705882352941176440
52.488204,13.425264,980.2411764705882352941176446,4.499108823529411764705882322
52.488231,13.425249,983.1941176470588235294117622,4.513430882352941176470588204
52.488254,13.425236,986.1470588235294117647058798,4.527752941176470588235294086
52.488295,13.425176,989.0999999999999999999999974,4.542074999999999999999999968
52.488324,13.425137,992.0529411764705882352941150,4.556397058823529411764705850
52.488342,13.425127,995.0058823529411764705882326,4.570719117647058823529411732
52.488372,13.425123,997.9588235294117647058823502,4.585041176470588235294117614
52.488653,13.424948,1000.911764705882352941176468,4.599363235294117647058823496
52.488758,13.424882,1003.864705882352941176470586,4.613685294117647058823529378
52.489056,13.424696,1006.817647058823529411764704,4.628007352941176470588235260
52.489116,13.424659,1009.770588235294117647058822,4.642329411764705882352941142
52.489424,13.424467,1012.723529411764705882352940,4.656651470588235294117647024
52.489876,13.424186,1015.676470588235294117647058,4.670973529411764705882352906
52.48994,13.424146,1018.629411764705882352941176,4.685295588235294117647058788
52.490018,13.424098,1021.582352941176470588235294,4.699617647058823529411764670
52.490281,13.423938,1024.535294117647058823529412,4.713939705882352941176470552
52.490409,13.423859,1027.488235294117647058823530,4.728261764705882352941176434
52.490443,13.423837,1030.441176470588235294117648,4.742583823529411764705882316
52.490497,13.423804,1033.394117647058823529411766,4.756905882352941176470588198
52.490812,13.423609,1036.347058823529411764705884,4.771227941176470588235294080
52.491003,13.423491,1039.300000000000000000000002,4.785549999999999999999999962
52.491097,13.42343,1042.252941176470588235294120,4.799872058823529411764705844
52.491166,13.423385,1045.205882352941176470588238,4.814194117647058823529411726
52.49135,13.423272,1048.158823529411764705882356,4.828516176470588235294117608
52.491453,13.423209,1051.111764705882352941176474,4.842838235294117647058823490
52.491754,13.423024,1054.064705882352941176470592,4.857160294117647058823529372
52.492089,13.422817,1057.017647058823529411764710,4.871482352941176470588235254
52.492116,13.422799,1059.970588235294117647058828,4.885804411764705882352941136
52.492167,13.422765,1062.923529411764705882352946,4.900126470588235294117647018
52.49224,13.422715,1065.876470588235294117647064,4.914448529411764705882352900
52.492831,13.42234,1068.829411764705882352941182,4.928770588235294117647058782
52.49286,13.422322,1071.782352941176470588235300,4.943092647058823529411764664
52.492992,13.422241,1074.735294117647058823529418,4.957414705882352941176470546
52.493113,13.422167,1077.688235294117647058823536,4.971736764705882352941176428
52.493134,13.422154,1080.641176470588235294117654,4.986058823529411764705882310
52.493541,13.421899,1083.594117647058823529411772,5.000380882352941176470588192
52.49357,13.421881,1086.547058823529411764705890,5.014702941176470588235294074
52.493675,13.421816,1089.500000000000000000000008,5.029024999999999999999999956
52.494017,13.421603,1092.452941176470588235294126,5.043347058823529411764705838
52.494034,13.42159,1095.405882352941176470588244,5.057669117647058823529411720
52.494097,13.421545,1098.358823529411764705882362,5.071991176470588235294117602
52.494164,13.421497,1101.311764705882352941176480,5.086313235294117647058823484
52.494177,13.42149,1104.264705882352941176470598,5.100635294117647058823529366
52.494266,13.421434,1107.217647058823529411764716,5.114957352941176470588235248
52.49429,13.421422,1110.170588235294117647058834,5.129279411764705882352941130
52.494321,13.421407,1113.123529411764705882352952,5.143601470588235294117647012
52.49435,13.421395,1116.076470588235294117647070,5.157923529411764705882352894
52.494457,13.421327,1119.029411764705882352941188,5.172245588235294117647058776
52.494765,13.421134,1121.982352941176470588235306,5.186567647058823529411764658
52.494902,13.421047,1124.935294117647058823529424,5.200889705882352941176470540
52.495015,13.420975,1127.888235294117647058823542,5.215211764705882352941176422
52.49549,13.420684,1130.841176470588235294117660,5.229533823529411764705882304
52.495514,13.420667,1133.794117647058823529411778,5.243855882352941176470588186
52.495546,13.420646,1136.747058823529411764705896,5.258177941176470588235294068
52.495624,13.420406,1139.700000000000000000000014,5.272499999999999999999999950
52.495688,13.420336,1141.844444444444444444444458,5.283199999999999999999999950
52.49584,13.42019,1143.988888888888888888888902,5.293899999999999999999999950
52.495885,13.420158,1146.133333333333333333333346,5.304599999999999999999999950
52.495921,13.420133,1148.277777777777777777777790,5.315299999999999999999999950
52.495966,13.420104,1150.422222222222222222222234,5.325999999999999999999999950
52.496071,13.42004,1152.566666666666666666666678,5.336699999999999999999999950
52.496175,13.419976,1154.711111111111111111111122,5.347399999999999999999999950
52.496261,13.419923,1156.855555555555555555555566,5.358099999999999999999999950
52.496399,13.419788,1159.000000000000000000000010,5.368799999999999999999999950
52.496525,13.419851,1161.606666666666666666666677,5.380996666666666666666666617
52.496623,13.419787,1164.213333333333333333333344,5.393193333333333333333333284
52.496723,13.419725,1166.820000000000000000000011,5.405389999999999999999999951
52.497937,13.419048,1169.426666666666666666666678,5.417586666666666666666666618
52.498435,13.418772,1172.033333333333333333333345,5.429783333333333333333333285
52.498553,13.418716,1174.640000000000000000000012,5.441979999999999999999999952
52.498606,13.418721,1177.246666666666666666666679,5.454176666666666666666666619
52.498713,13.418712,1179.853333333333333333333346,5.466373333333333333333333286
52.498728,13.418708,1182.460000000000000000000013,5.478569999999999999999999953
52.498733,13.418706,1185.066666666666666666666680,5.490766666666666666666666620
52.498749,13.418704,1187.673333333333333333333347,5.502963333333333333333333287
52.498805,13.418699,1190.280000000000000000000014,5.515159999999999999999999954
52.498877,13.418725,1192.886666666666666666666681,5.527356666666666666666666621
52.49894,13.418745,1195.493333333333333333333348,5.539553333333333333333333288
52.49899,13.418758,1198.100000000000000000000015,5.551749999999999999999999955
52.499041,13.418769,1200.706666666666666666666682,5.563946666666666666666666622
52.499064,13.418774,1203.313333333333333333333349,5.576143333333333333333333289
52.499113,13.418782,1205.920000000000000000000016,5.588339999999999999999999956
52.499126,13.418778,1208.526666666666666666666683,5.600536666666666666666666623
52.499142,13.418772,1211.133333333333333333333350,5.612733333333333333333333290
52.499159,13.418763,1213.740000000000000000000017,5.624929999999999999999999957
52.499179,13.418752,1216.346666666666666666666684,5.637126666666666666666666624
52.499225,13.418722,1218.953333333333333333333351,5.649323333333333333333333291
52.499243,13.418702,1221.560000000000000000000018,5.661519999999999999999999958
52.499374,13.418436,1224.166666666666666666666685,5.673716666666666666666666625
52.499385,13.418402,1226.773333333333333333333352,5.685913333333333333333333292
52.499392,13.418369,1229.380000000000000000000019,5.698109999999999999999999959
52.499395,13.418351,1231.986666666666666666666686,5.710306666666666666666666626
52.499398,13.418318,1234.593333333333333333333353,5.722503333333333333333333293
52.4994,13.418275,1237.200000000000000000000020,5.734699999999999999999999960
52.49941,13.418259,1238.270000000000000000000020,5.740049999999999999999999960
52.499427,13.41824,1239.340000000000000000000020,5.745399999999999999999999960
52.499458,13.418217,1240.410000000000000000000020,5.750749999999999999999999960
52.499478,13.418204,1241.480000000000000000000020,5.756099999999999999999999960
52.499494,13.418196,1242.550000000000000000000020,5.761449999999999999999999960
52.499572,13.418178,1243.620000000000000000000020,5.766799999999999999999999960
52.49963,13.418192,1244.690000000000000000000020,5.772149999999999999999999960
52.499657,13.418208,1245.760000000000000000000020,5.777499999999999999999999960
52.499749,13.418275,1246.830000000000000000000020,5.782849999999999999999999960
52.499856,13.418266,1247.900000000000000000000020,5.788199999999999999999999960
52.499906,13.418302,1249.266666666666666666666687,5.794999999999999999999999960
52.500068,13.418417,1250.633333333333333333333354,5.801799999999999999999999960
52.50008,13.418426,1252.000000000000000000000021,5.808599999999999999999999960
52.500101,13.418441,1253.366666666666666666666688,5.815399999999999999999999960
52.500163,13.418487,1254.733333333333333333333355,5.822199999999999999999999960
52.500193,13.418508,1256.100000000000000000000022,5.828999999999999999999999960
52.500222,13.418388,1259.020000000000000000000022,5.843579999999999999999999960
52.500278,13.418141,1261.940000000000000000000022,5.858159999999999999999999960
52.500171,13.417718,1264.860000000000000000000022,5.872739999999999999999999960
52.50015,13.417635,1267.780000000000000000000022,5.887319999999999999999999960
52.50012,13.417507,1270.700000000000000000000022,5.901899999999999999999999960
52.500169,13.417469,1278.960000000000000000000022,5.941199999999999999999999960
52.50029,13.417441,1287.220000000000000000000022,5.980499999999999999999999960
52.50054,13.41727,1295.480000000000000000000022,6.019799999999999999999999960
52.501669,13.416433,1303.740000000000000000000022,6.059099999999999999999999960
52.501726,13.416335,1312.000000000000000000000022,6.098399999999999999999999960
52.501862,13.416439,1314.533333333333333333333355,6.111066666666666666666666627
52.50193,13.41649,1317.066666666666666666666688,6.123733333333333333333333294
52.502036,13.416571,1319.600000000000000000000021,6.136399999999999999999999961
52.502156,13.416355,1323.200000000000000000000021,6.154371428571428571428571390
52.502301,13.415983,1326.800000000000000000000021,6.172342857142857142857142819
52.502423,13.415526,1330.400000000000000000000021,6.190314285714285714285714248
52.502456,13.415335,1334.000000000000000000000021,6.208285714285714285714285677
52.502475,13.415216,1337.600000000000000000000021,6.226257142857142857142857106
52.502495,13.415051,1341.200000000000000000000021,6.244228571428571428571428535
52.502475,13.41492,1344.800000000000000000000021,6.262199999999999999999999964
52.502587,13.415004,1349.655555555555555555555577,6.286477777777777777777777742
52.502661,13.415059,1354.511111111111111111111133,6.310755555555555555555555520
52.502747,13.415123,1359.366666666666666666666689,6.335033333333333333333333298
52.502801,13.415164,1364.222222222222222222222245,6.359311111111111111111111076
52.503057,13.415364,1369.077777777777777777777801,6.383588888888888888888888854
52.503826,13.415023,1373.933333333333333333333357,6.407866666666666666666666632
52.503973,13.414584,1378.788888888888888888888913,6.432144444444444444444444410
52.504043,13.414379,1383.644444444444444444444469,6.456422222222222222222222188
52.504068,13.414257,1388.500000000000000000000025,6.480699999999999999999999966
52.504128,13.414325,1392.843750000000000000000025,6.502418749999999999999999966
52.50424,13.41442,1397.187500000000000000000025,6.524137499999999999999999966
52.504577,13.414713,1401.531250000000000000000025,6.545856249999999999999999966
52.504682,13.414714,1405.875000000000000000000025,6.567574999999999999999999966
52.50485,13.414717,1410.218750000000000000000025,6.589293749999999999999999966
52.504969,13.414702,1414.562500000000000000000025,6.611012499999999999999999966
52.505117,13.414681,1418.906250000000000000000025,6.632731249999999999999999966
52.505224,13.414643,1423.250000000000000000000025,6.654449999999999999999999966
52.505365,13.414588,1427.593750000000000000000025,6.676168749999999999999999966
52.505537,13.414505,1431.937500000000000000000025,6.697887499999999999999999966
52.50564,13.414436,1436.281250000000000000000025,6.719606249999999999999999966
52.505682,13.414403,1440.625000000000000000000025,6.741324999999999999999999966
52.505809,13.414287,1444.968750000000000000000025,6.763043749999999999999999966
52.506025,13.414091,1449.312500000000000000000025,6.784762499999999999999999966
52.506546,13.413634,1453.656250000000000000000025,6.806481249999999999999999966
52.506925,13.413299,1458.000000000000000000000025,6.828199999999999999999999966
52.507097,13.413438,1466.800000000000000000000025,6.872133333333333333333333299
52.507276,13.413581,1475.600000000000000000000025,6.916066666666666666666666632
52.507992,13.414149,1484.400000000000000000000025,6.959999999999999999999999965
52.508151,13.413848,1488.838888888888888888888914,6.982205555555555555555555521
52.508369,13.413465,1493.277777777777777777777803,7.004411111111111111111111077
52.508411,13.413385,1497.716666666666666666666692,7.026616666666666666666666633
52.508698,13.412879,1502.155555555555555555555581,7.048822222222222222222222189
52.508758,13.412765,1506.594444444444444444444470,7.071027777777777777777777745
52.508936,13.412436,1511.033333333333333333333359,7.093233333333333333333333301
52.509071,13.412189,1515.472222222222222222222248,7.115438888888888888888888857
52.5091,13.412134,1519.911111111111111111111137,7.137644444444444444444444413
52.509131,13.412078,1524.350000000000000000000026,7.159849999999999999999999969
52.509172,13.412004,1528.788888888888888888888915,7.182055555555555555555555525
52.509582,13.411261,1533.227777777777777777777804,7.204261111111111111111111081
52.50969,13.411136,1537.666666666666666666666693,7.226466666666666666666666637
52.510021,13.410748,1542.105555555555555555555582,7.248672222222222222222222193
52.510188,13.41056,1546.544444444444444444444471,7.270877777777777777777777749
52.510262,13.410473,1550.983333333333333333333360,7.293083333333333333333333305
