lat,long,timeStamp,Distance
52.487834,13.425694,978.3176470588235294117647038,4.456832352941176470588235267
52.487844,13.42567,981.2705882352941176470588214,4.471154411764705882352941149
52.487884,13.425557,984.2235294117647058823529390,4.485476470588235294117647031
52.487956,13.425427,987.1764705882352941176470566,4.499798529411764705882352913
52.488074,13.425349,990.1294117647058823529411742,4.514120588235294117647058795
52.48812,13.425321,993.0823529411764705882352918,4.528442647058823529411764677
52.488148,13.425302,996.0352941176470588235294094,4.542764705882352941176470559
52.488172,13.425285,998.9882352941176470588235270,4.557086764705882352941176441
52.488204,13.425264,1001.941176470588235294117645,4.571408823529411764705882323
52.488231,13.425249,1004.894117647058823529411763,4.585730882352941176470588205
52.488254,13.425236,1007.847058823529411764705881,4.600052941176470588235294087
52.488295,13.425176,1010.799999999999999999999999,4.614374999999999999999999969
52.488324,13.425137,1013.752941176470588235294117,4.628697058823529411764705851
52.488342,13.425127,1016.705882352941176470588235,4.643019117647058823529411733
52.488372,13.425123,1019.658823529411764705882353,4.657341176470588235294117615
52.488653,13.424948,1022.611764705882352941176471,4.671663235294117647058823497
52.488758,13.424882,1025.564705882352941176470589,4.685985294117647058823529379
52.489056,13.424696,1028.517647058823529411764707,4.700307352941176470588235261
52.489116,13.424659,1031.470588235294117647058825,4.714629411764705882352941143
52.489424,13.424467,1034.423529411764705882352943,4.728951470588235294117647025
52.489876,13.424186,1037.376470588235294117647061,4.743273529411764705882352907
52.48994,13.424146,1040.329411764705882352941179,4.757595588235294117647058789
52.490018,13.424098,1043.282352941176470588235297,4.771917647058823529411764671
52.490281,13.423938,1046.235294117647058823529415,4.786239705882352941176470553
52.490409,13.423859,1049.188235294117647058823533,4.800561764705882352941176435
52.490443,13.423837,1052.141176470588235294117651,4.814883823529411764705882317
52.490497,13.423804,1055.094117647058823529411769,4.829205882352941176470588199
52.490812,13.423609,1058.047058823529411764705887,4.843527941176470588235294081
52.491003,13.423491,1061.000000000000000000000005,4.857849999999999999999999963
52.491097,13.42343,1063.952941176470588235294123,4.872172058823529411764705845
52.491166,13.423385,1066.905882352941176470588241,4.886494117647058823529411727
52.49135,13.423272,1069.858823529411764705882359,4.900816176470588235294117609
52.491453,13.423209,1072.811764705882352941176477,4.915138235294117647058823491
52.491754,13.423024,1075.764705882352941176470595,4.929460294117647058823529373
52.492089,13.422817,1078.717647058823529411764713,4.943782352941176470588235255
52.492116,13.422799,1081.670588235294117647058831,4.958104411764705882352941137
52.492167,13.422765,1084.623529411764705882352949,4.972426470588235294117647019
52.49224,13.422715,1087.576470588235294117647067,4.986748529411764705882352901
52.492831,13.42234,1090.529411764705882352941185,5.001070588235294117647058783
52.49286,13.422322,1093.482352941176470588235303,5.015392647058823529411764665
52.492992,13.422241,1096.435294117647058823529421,5.029714705882352941176470547
52.493113,13.422167,1099.388235294117647058823539,5.044036764705882352941176429
52.493134,13.422154,1102.341176470588235294117657,5.058358823529411764705882311
52.493541,13.421899,1105.294117647058823529411775,5.072680882352941176470588193
52.49357,13.421881,1108.247058823529411764705893,5.087002941176470588235294075
52.493675,13.421816,1111.200000000000000000000011,5.101324999999999999999999957
52.494017,13.421603,1114.152941176470588235294129,5.115647058823529411764705839
52.494034,13.42159,1117.105882352941176470588247,5.129969117647058823529411721
52.494097,13.421545,1120.058823529411764705882365,5.144291176470588235294117603
52.494164,13.421497,1123.011764705882352941176483,5.158613235294117647058823485
52.494177,13.42149,1125.964705882352941176470601,5.172935294117647058823529367
52.494266,13.421434,1128.917647058823529411764719,5.187257352941176470588235249
52.49429,13.421422,1131.870588235294117647058837,5.201579411764705882352941131
52.494321,13.421407,1134.823529411764705882352955,5.215901470588235294117647013
52.49435,13.421395,1137.776470588235294117647073,5.230223529411764705882352895
52.494457,13.421327,1140.729411764705882352941191,5.244545588235294117647058777
52.494765,13.421134,1143.682352941176470588235309,5.258867647058823529411764659
52.494902,13.421047,1146.635294117647058823529427,5.273189705882352941176470541
52.495015,13.420975,1149.588235294117647058823545,5.287511764705882352941176423
52.49549,13.420684,1152.541176470588235294117663,5.301833823529411764705882305
52.495514,13.420667,1155.494117647058823529411781,5.316155882352941176470588187
52.495546,13.420646,1158.447058823529411764705899,5.330477941176470588235294069
52.495624,13.420406,1161.400000000000000000000017,5.344799999999999999999999951
52.495688,13.420336,1163.544444444444444444444461,5.355499999999999999999999951
52.49584,13.42019,1165.688888888888888888888905,5.366199999999999999999999951
52.495885,13.420158,1167.833333333333333333333349,5.376899999999999999999999951
52.495921,13.420133,1169.977777777777777777777793,5.387599999999999999999999951
52.495966,13.420104,1172.122222222222222222222237,5.398299999999999999999999951
52.496071,13.42004,1174.266666666666666666666681,5.408999999999999999999999951
52.496175,13.419976,1176.411111111111111111111125,5.419699999999999999999999951
52.496261,13.419923,1178.555555555555555555555569,5.430399999999999999999999951
52.496399,13.419788,1180.700000000000000000000013,5.441099999999999999999999951
52.496525,13.419851,1183.306666666666666666666680,5.453296666666666666666666618
52.496623,13.419787,1185.913333333333333333333347,5.465493333333333333333333285
52.496723,13.419725,1188.520000000000000000000014,5.477689999999999999999999952
52.497937,13.419048,1191.126666666666666666666681,5.489886666666666666666666619
52.498435,13.418772,1193.733333333333333333333348,5.502083333333333333333333286
52.498553,13.418716,1196.340000000000000000000015,5.514279999999999999999999953
52.498606,13.418721,1198.946666666666666666666682,5.526476666666666666666666620
52.498713,13.418712,1201.553333333333333333333349,5.538673333333333333333333287
52.498728,13.418708,1204.160000000000000000000016,5.550869999999999999999999954
52.498733,13.418706,1206.766666666666666666666683,5.563066666666666666666666621
52.498749,13.418704,1209.373333333333333333333350,5.575263333333333333333333288
52.498805,13.418699,1211.980000000000000000000017,5.587459999999999999999999955
52.498877,13.418725,1214.586666666666666666666684,5.599656666666666666666666622
52.49894,13.418745,1217.193333333333333333333351,5.611853333333333333333333289
52.49899,13.418758,1219.800000000000000000000018,5.624049999999999999999999956
52.499041,13.418769,1222.406666666666666666666685,5.636246666666666666666666623
52.499064,13.418774,1225.013333333333333333333352,5.648443333333333333333333290
52.499113,13.418782,1227.620000000000000000000019,5.660639999999999999999999957
52.499126,13.418778,1230.226666666666666666666686,5.672836666666666666666666624
52.499142,13.418772,1232.833333333333333333333353,5.685033333333333333333333291
52.499159,13.418763,1235.440000000000000000000020,5.697229999999999999999999958
52.499179,13.418752,1238.046666666666666666666687,5.709426666666666666666666625
52.499225,13.418722,1240.653333333333333333333354,5.721623333333333333333333292
52.499243,13.418702,1243.260000000000000000000021,5.733819999999999999999999959
52.499374,13.418436,1245.866666666666666666666688,5.746016666666666666666666626
52.499385,13.418402,1248.473333333333333333333355,5.758213333333333333333333293
52.499392,13.418369,1251.080000000000000000000022,5.770409999999999999999999960
52.499395,13.418351,1253.686666666666666666666689,5.782606666666666666666666627
52.499398,13.418318,1256.293333333333333333333356,5.794803333333333333333333294
52.4994,13.418275,1258.900000000000000000000023,5.806999999999999999999999961
52.49941,13.418259,1259.970000000000000000000023,5.812349999999999999999999961
52.499427,13.41824,1261.040000000000000000000023,5.817699999999999999999999961
52.499458,13.418217,1262.110000000000000000000023,5.823049999999999999999999961
52.499478,13.418204,1263.180000000000000000000023,5.828399999999999999999999961
52.499494,13.418196,1264.250000000000000000000023,5.833749999999999999999999961
52.499572,13.418178,1265.320000000000000000000023,5.839099999999999999999999961
52.49963,13.418192,1266.390000000000000000000023,5.844449999999999999999999961
52.499657,13.418208,1267.460000000000000000000023,5.849799999999999999999999961
52.499749,13.418275,1268.530000000000000000000023,5.855149999999999999999999961
52.499856,13.418266,1269.600000000000000000000023,5.860499999999999999999999961
52.499906,13.418302,1270.966666666666666666666690,5.867299999999999999999999961
52.500068,13.418417,1272.333333333333333333333357,5.874099999999999999999999961
52.50008,13.418426,1273.700000000000000000000024,5.880899999999999999999999961
52.500101,13.418441,1275.066666666666666666666691,5.887699999999999999999999961
52.500163,13.418487,1276.433333333333333333333358,5.894499999999999999999999961
52.500193,13.418508,1277.800000000000000000000025,5.901299999999999999999999961
52.500222,13.418388,1280.720000000000000000000025,5.915879999999999999999999961
52.500278,13.418141,1283.640000000000000000000025,5.930459999999999999999999961
52.500171,13.417718,1286.560000000000000000000025,5.945039999999999999999999961
52.50015,13.417635,1289.480000000000000000000025,5.959619999999999999999999961
52.50012,13.417507,1292.400000000000000000000025,5.974199999999999999999999961
52.500169,13.417469,1300.660000000000000000000025,6.013499999999999999999999961
52.50029,13.417441,1308.920000000000000000000025,6.052799999999999999999999961
52.50054,13.41727,1317.180000000000000000000025,6.092099999999999999999999961
52.501669,13.416433,1325.440000000000000000000025,6.131399999999999999999999961
52.501726,13.416335,1333.700000000000000000000025,6.170699999999999999999999961
52.501862,13.416439,1336.233333333333333333333358,6.183366666666666666666666628
52.50193,13.41649,1338.766666666666666666666691,6.196033333333333333333333295
52.502036,13.416571,1341.300000000000000000000024,6.208699999999999999999999962
52.502156,13.416355,1344.900000000000000000000024,6.226671428571428571428571391
52.502301,13.415983,1348.500000000000000000000024,6.244642857142857142857142820
52.502423,13.415526,1352.100000000000000000000024,6.262614285714285714285714249
52.502456,13.415335,1355.700000000000000000000024,6.280585714285714285714285678
52.502475,13.415216,1359.300000000000000000000024,6.298557142857142857142857107
52.502495,13.415051,1362.900000000000000000000024,6.316528571428571428571428536
52.502475,13.41492,1366.500000000000000000000024,6.334499999999999999999999965
52.502587,13.415004,1371.355555555555555555555580,6.358777777777777777777777743
52.502661,13.415059,1376.211111111111111111111136,6.383055555555555555555555521
52.502747,13.415123,1381.066666666666666666666692,6.407333333333333333333333299
52.502801,13.415164,1385.922222222222222222222248,6.431611111111111111111111077
52.503057,13.415364,1390.777777777777777777777804,6.455888888888888888888888855
52.503826,13.415023,1395.633333333333333333333360,6.480166666666666666666666633
52.503973,13.414584,1400.488888888888888888888916,6.504444444444444444444444411
52.504043,13.414379,1405.344444444444444444444472,6.528722222222222222222222189
52.504068,13.414257,1410.200000000000000000000028,6.552999999999999999999999967
52.504128,13.414325,1414.543750000000000000000028,6.574718749999999999999999967
52.50424,13.41442,1418.887500000000000000000028,6.596437499999999999999999967
52.504577,13.414713,1423.231250000000000000000028,6.618156249999999999999999967
52.504682,13.414714,1427.575000000000000000000028,6.639874999999999999999999967
52.50485,13.414717,1431.918750000000000000000028,6.661593749999999999999999967
52.504969,13.414702,1436.262500000000000000000028,6.683312499999999999999999967
52.505117,13.414681,1440.606250000000000000000028,6.705031249999999999999999967
52.505224,13.414643,1444.950000000000000000000028,6.726749999999999999999999967
52.505365,13.414588,1449.293750000000000000000028,6.748468749999999999999999967
52.505537,13.414505,1453.637500000000000000000028,6.770187499999999999999999967
52.50564,13.414436,1457.981250000000000000000028,6.791906249999999999999999967
52.505682,13.414403,1462.325000000000000000000028,6.813624999999999999999999967
52.505809,13.414287,1466.668750000000000000000028,6.835343749999999999999999967
52.506025,13.414091,1471.012500000000000000000028,6.857062499999999999999999967
52.506546,13.413634,1475.356250000000000000000028,6.878781249999999999999999967
52.506925,13.413299,1479.700000000000000000000028,6.900499999999999999999999967
52.507097,13.413438,1488.500000000000000000000028,6.944433333333333333333333300
52.507276,13.413581,1497.300000000000000000000028,6.988366666666666666666666633
52.507992,13.414149,1506.100000000000000000000028,7.032299999999999999999999966
52.508151,13.413848,1510.538888888888888888888917,7.054505555555555555555555522
52.508369,13.413465,1514.977777777777777777777806,7.076711111111111111111111078
52.508411,13.413385,1519.416666666666666666666695,7.098916666666666666666666634
52.508698,13.412879,1523.855555555555555555555584,7.121122222222222222222222190
