lat,long,timeStamp,Distance
52.490685,13.336851,238.3374999999999999999999997,1.182399999999999999999999999
52.490565,13.336843,243.1999999999999999999999997,1.205399999999999999999999999
52.490572,13.336684,249.2119047619047619047619045,1.233914285714285714285714285
52.490599,13.336055,255.2238095238095238095238093,1.262428571428571428571428571
52.490616,13.335662,261.2357142857142857142857141,1.290942857142857142857142857
52.490624,13.335477,267.2476190476190476190476189,1.319457142857142857142857143
52.49063,13.335303,273.2595238095238095238095237,1.347971428571428571428571429
52.49066,13.334444,279.2714285714285714285714285,1.376485714285714285714285715
52.490666,13.33427,285.2833333333333333333333333,1.405000000000000000000000001
52.490673,13.334119,291.2952380952380952380952381,1.433514285714285714285714287
52.490715,13.333216,297.3071428571428571428571429,1.462028571428571428571428573
52.490723,13.333048,303.3190476190476190476190477,1.490542857142857142857142859
52.490732,13.332866,309.3309523809523809523809525,1.519057142857142857142857145
52.49081,13.331226,315.3428571428571428571428573,1.547571428571428571428571431
52.490813,13.331152,321.3547619047619047619047621,1.576085714285714285714285717
52.49082,13.331007,327.3666666666666666666666669,1.604600000000000000000000003
52.490828,13.330808,333.3785714285714285714285717,1.633114285714285714285714289
52.490832,13.330634,339.3904761904761904761904765,1.661628571428571428571428575
52.490833,13.330579,345.4023809523809523809523813,1.690142857142857142857142861
52.490846,13.330294,351.4142857142857142857142861,1.718657142857142857142857147
52.490917,13.328682,357.4261904761904761904761909,1.747171428571428571428571433
52.491119,13.326794,363.4380952380952380952380957,1.775685714285714285714285719
52.491129,13.326694,369.4500000000000000000000005,1.804200000000000000000000005
52.49115,13.326498,375.4619047619047619047619053,1.832714285714285714285714291
52.491167,13.326357,381.4738095238095238095238101,1.861228571428571428571428577
52.491175,13.326289,387.4857142857142857142857149,1.889742857142857142857142863
52.491346,13.324843,393.4976190476190476190476197,1.918257142857142857142857149
52.491505,13.323491,399.5095238095238095238095245,1.946771428571428571428571435
52.491514,13.323415,405.5214285714285714285714293,1.975285714285714285714285721
52.491527,13.323302,411.5333333333333333333333341,2.003800000000000000000000007
52.491547,13.323137,417.5452380952380952380952389,2.032314285714285714285714293
52.49156,13.323022,423.5571428571428571428571437,2.060828571428571428571428579
52.491566,13.322963,429.5690476190476190476190485,2.089342857142857142857142865
52.491598,13.322679,435.5809523809523809523809533,2.117857142857142857142857151
52.491664,13.322091,441.5928571428571428571428581,2.146371428571428571428571437
52.491727,13.321532,447.6047619047619047619047629,2.174885714285714285714285723
52.491849,13.320459,453.6166666666666666666666677,2.203400000000000000000000009
52.491917,13.320205,459.6285714285714285714285725,2.231914285714285714285714295
52.491983,13.320029,465.6404761904761904761904773,2.260428571428571428571428581
52.492057,13.319883,471.6523809523809523809523821,2.288942857142857142857142867
52.492092,13.319836,477.6642857142857142857142869,2.317457142857142857142857153
52.492118,13.319801,483.6761904761904761904761917,2.345971428571428571428571439
52.492167,13.319749,489.6880952380952380952380965,2.374485714285714285714285725
52.492293,13.319622,495.7000000000000000000000013,2.403000000000000000000000011
52.492238,13.319459,498.1200000000000000000000013,2.415060000000000000000000011
52.492194,13.319329,500.5400000000000000000000013,2.427120000000000000000000011
52.492181,13.319293,502.9600000000000000000000013,2.439180000000000000000000011
52.49208,13.318995,505.3800000000000000000000013,2.451240000000000000000000011
52.492029,13.318844,507.8000000000000000000000013,2.463300000000000000000000011
52.491903,13.31896,512.2333333333333333333333346,2.485455555555555555555555567
52.491703,13.319144,516.6666666666666666666666679,2.507611111111111111111111123
52.491601,13.319215,521.1000000000000000000000012,2.529766666666666666666666679
52.491495,13.319264,525.5333333333333333333333345,2.551922222222222222222222235
52.490749,13.319313,529.9666666666666666666666678,2.574077777777777777777777791
52.490703,13.319342,534.4000000000000000000000011,2.596233333333333333333333347
52.490379,13.319369,538.8333333333333333333333344,2.618388888888888888888888903
52.490334,13.319344,543.2666666666666666666666677,2.640544444444444444444444459
52.49031,13.319345,547.7000000000000000000000010,2.662700000000000000000000015
