lat,long,timeStamp,Distance
52.516122,13.377149,565.1599999999999999999999994,2.782319999999999999999999994
52.516144,13.37743,570.7199999999999999999999994,2.800839999999999999999999994
52.516158,13.377628,576.2799999999999999999999994,2.819359999999999999999999994
52.516169,13.377907,581.8399999999999999999999994,2.837879999999999999999999994
52.516181,13.378267,587.3999999999999999999999994,2.856399999999999999999999994
52.516267,13.379535,593.3121212121212121212121206,2.885204545454545454545454539
52.516279,13.379729,599.2242424242424242424242418,2.914009090909090909090909084
52.516331,13.380622,605.1363636363636363636363630,2.942813636363636363636363629
52.516336,13.380698,611.0484848484848484848484842,2.971618181818181818181818174
52.516344,13.380846,616.9606060606060606060606054,3.000422727272727272727272719
52.516355,13.381054,622.8727272727272727272727266,3.029227272727272727272727264
52.516388,13.381564,628.7848484848484848484848478,3.058031818181818181818181809
52.516443,13.382417,634.6969696969696969696969690,3.086836363636363636363636354
52.516485,13.383127,640.6090909090909090909090902,3.115640909090909090909090899
52.516506,13.383442,646.5212121212121212121212114,3.144445454545454545454545444
52.516523,13.383692,652.4333333333333333333333326,3.173249999999999999999999989
52.516545,13.384002,658.3454545454545454545454538,3.202054545454545454545454534
52.516604,13.384886,664.2575757575757575757575750,3.230859090909090909090909079
52.516654,13.385585,670.1696969696969696969696962,3.259663636363636363636363624
52.516658,13.385642,676.0818181818181818181818174,3.288468181818181818181818169
52.516671,13.385821,681.9939393939393939393939386,3.317272727272727272727272714
52.516685,13.386007,687.9060606060606060606060598,3.346077272727272727272727259
52.516688,13.386042,693.8181818181818181818181810,3.374881818181818181818181804
52.516836,13.38861,699.7303030303030303030303022,3.403686363636363636363636349
52.51684,13.388677,705.6424242424242424242424234,3.432490909090909090909090894
52.516848,13.388827,711.5545454545454545454545446,3.461295454545454545454545439
52.516864,13.389003,717.4666666666666666666666658,3.490099999999999999999999984
52.516965,13.390517,723.3787878787878787878787870,3.518904545454545454545454529
52.516983,13.390708,729.2909090909090909090909082,3.547709090909090909090909074
52.517003,13.39089,735.2030303030303030303030294,3.576513636363636363636363619
52.517118,13.392584,741.1151515151515151515151506,3.605318181818181818181818164
52.517146,13.392965,747.0272727272727272727272718,3.634122727272727272727272709
52.517171,13.393109,752.9393939393939393939393930,3.662927272727272727272727254
52.517192,13.393172,758.8515151515151515151515142,3.691731818181818181818181799
52.517215,13.393241,764.7636363636363636363636354,3.720536363636363636363636344
52.517228,13.393305,770.6757575757575757575757566,3.749340909090909090909090889
52.517236,13.393371,776.5878787878787878787878778,3.778145454545454545454545434
52.517254,13.393681,782.4999999999999999999999990,3.806949999999999999999999979
52.517333,13.394945,788.4121212121212121212121202,3.835754545454545454545454524
52.517337,13.394999,794.3242424242424242424242414,3.864559090909090909090909069
52.517345,13.395131,800.2363636363636363636363626,3.893363636363636363636363614
52.517402,13.395852,806.1484848484848484848484838,3.922168181818181818181818159
52.517436,13.396294,812.0606060606060606060606050,3.950972727272727272727272704
52.517514,13.397412,817.9727272727272727272727262,3.979777272727272727272727249
52.517559,13.39805,823.8848484848484848484848474,4.008581818181818181818181794
52.517567,13.398184,829.7969696969696969696969686,4.037386363636363636363636339
52.517589,13.398537,835.7090909090909090909090898,4.066190909090909090909090884
52.517614,13.398924,841.6212121212121212121212110,4.094995454545454545454545429
52.517646,13.399178,847.5333333333333333333333322,4.123799999999999999999999974
52.517676,13.399306,853.4454545454545454545454534,4.152604545454545454545454519
52.517754,13.399648,859.3575757575757575757575746,4.181409090909090909090909064
52.517919,13.400094,865.2696969696969696969696958,4.210213636363636363636363609
52.517977,13.400346,871.1818181818181818181818170,4.239018181818181818181818154
52.51811,13.400707,877.0939393939393939393939382,4.267822727272727272727272699
52.518129,13.40076,883.0060606060606060606060594,4.296627272727272727272727244
52.518226,13.401015,888.9181818181818181818181806,4.325431818181818181818181789
52.518251,13.40108,894.8303030303030303030303018,4.354236363636363636363636334
52.518265,13.401117,900.7424242424242424242424230,4.383040909090909090909090879
52.518478,13.401672,906.6545454545454545454545442,4.411845454545454545454545424
52.518615,13.40203,912.5666666666666666666666654,4.440649999999999999999999969
52.518644,13.402105,918.4787878787878787878787866,4.469454545454545454545454514
52.518867,13.40265,924.3909090909090909090909078,4.498259090909090909090909059
52.518882,13.402689,930.3030303030303030303030290,4.527063636363636363636363604
52.518894,13.402719,936.2151515151515151515151502,4.555868181818181818181818149
52.519056,13.403089,942.1272727272727272727272714,4.584672727272727272727272694
52.51937,13.40376,948.0393939393939393939393926,4.613477272727272727272727239
52.519454,13.403923,953.9515151515151515151515138,4.642281818181818181818181784
52.519826,13.404635,959.8636363636363636363636350,4.671086363636363636363636329
52.519852,13.404683,965.7757575757575757575757562,4.699890909090909090909090874
52.519918,13.404811,971.6878787878787878787878774,4.728695454545454545454545419
52.520013,13.404987,977.5999999999999999999999986,4.757499999999999999999999964
52.520119,13.404863,980.7384615384615384615384601,4.773192307692307692307692272
52.520151,13.404826,983.8769230769230769230769216,4.788884615384615384615384580
52.520157,13.40482,987.0153846153846153846153831,4.804576923076923076923076888
52.520281,13.404658,990.1538461538461538461538446,4.820269230769230769230769196
52.520302,13.404638,993.2923076923076923076923061,4.835961538461538461538461504
52.520473,13.404407,996.4307692307692307692307676,4.851653846153846153846153812
52.520836,13.403916,999.5692307692307692307692291,4.867346153846153846153846120
52.521062,13.403619,1002.707692307692307692307691,4.883038461538461538461538428
52.521079,13.403597,1005.846153846153846153846153,4.898730769230769230769230736
52.521282,13.403331,1008.984615384615384615384615,4.914423076923076923076923044
52.521341,13.403254,1012.123076923076923076923077,4.930115384615384615384615352
52.521367,13.40322,1015.261538461538461538461539,4.945807692307692307692307660
52.521449,13.403112,1018.400000000000000000000001,4.961499999999999999999999968
52.521504,13.403285,1021.585714285714285714285715,4.977428571428571428571428539
52.521535,13.403374,1024.771428571428571428571429,4.993357142857142857142857110
52.521601,13.403575,1027.957142857142857142857143,5.009285714285714285714285681
52.521827,13.404224,1031.142857142857142857142857,5.025214285714285714285714252
52.521891,13.404423,1034.328571428571428571428571,5.041142857142857142857142823
52.521922,13.404486,1037.514285714285714285714285,5.057071428571428571428571394
52.52196,13.404517,1040.699999999999999999999999,5.072999999999999999999999965
52.521991,13.404738,1047.030769230769230769230768,5.104180769230769230769230734
52.522088,13.405045,1053.361538461538461538461537,5.135361538461538461538461503
52.522183,13.4053,1059.692307692307692307692306,5.166542307692307692307692272
52.52223,13.405416,1066.023076923076923076923075,5.197723076923076923076923041
52.522356,13.40572,1072.353846153846153846153844,5.228903846153846153846153810
52.522655,13.406322,1078.684615384615384615384613,5.260084615384615384615384579
52.522666,13.406344,1085.015384615384615384615382,5.291265384615384615384615348
52.522699,13.406408,1091.346153846153846153846151,5.322446153846153846153846117
52.522731,13.406472,1097.676923076923076923076920,5.353626923076923076923076886
52.522906,13.406824,1104.007692307692307692307689,5.384807692307692307692307655
52.522943,13.406871,1110.338461538461538461538458,5.415988461538461538461538424
52.523,13.406936,1116.669230769230769230769227,5.447169230769230769230769193
52.523074,13.406985,1122.999999999999999999999996,5.478349999999999999999999962
52.523192,13.407062,1129.330769230769230769230765,5.509530769230769230769230731
52.523346,13.407149,1135.661538461538461538461534,5.540711538461538461538461500
52.523423,13.407196,1141.992307692307692307692303,5.571892307692307692307692269
52.523489,13.407239,1148.323076923076923076923072,5.603073076923076923076923038
52.523773,13.407383,1154.653846153846153846153841,5.634253846153846153846153807
52.524456,13.407891,1160.984615384615384615384610,5.665434615384615384615384576
52.524522,13.407914,1167.315384615384615384615379,5.696615384615384615384615345
52.524587,13.40793,1173.646153846153846153846148,5.727796153846153846153846114
52.526788,13.408869,1179.976923076923076923076917,5.758976923076923076923076883
52.526841,13.40891,1186.307692307692307692307686,5.790157692307692307692307652
52.526891,13.408943,1192.638461538461538461538455,5.821338461538461538461538421
52.528176,13.409494,1198.969230769230769230769224,5.852519230769230769230769190
52.528224,13.409515,1205.299999999999999999999993,5.883699999999999999999999959
52.528239,13.409427,1206.539999999999999999999993,5.889859999999999999999999959
52.528277,13.409181,1207.779999999999999999999993,5.896019999999999999999999959
52.528278,13.409173,1209.019999999999999999999993,5.902179999999999999999999959
52.528283,13.40909,1210.259999999999999999999993,5.908339999999999999999999959
52.528283,13.409072,1211.499999999999999999999993,5.914499999999999999999999959
52.528352,13.409123,1215.166666666666666666666660,5.932826666666666666666666626
52.528586,13.4093,1218.833333333333333333333327,5.951153333333333333333333293
52.5286,13.409311,1222.499999999999999999999994,5.969479999999999999999999960
52.528624,13.409328,1226.166666666666666666666661,5.987806666666666666666666627
52.528711,13.409405,1229.833333333333333333333328,6.006133333333333333333333294
52.528754,13.40944,1233.499999999999999999999995,6.024459999999999999999999961
52.528777,13.409458,1237.166666666666666666666662,6.042786666666666666666666628
52.528838,13.409508,1240.833333333333333333333329,6.061113333333333333333333295
52.528923,13.409572,1244.499999999999999999999996,6.079439999999999999999999962
52.528952,13.409597,1248.166666666666666666666663,6.097766666666666666666666629
52.529266,13.409845,1251.833333333333333333333330,6.116093333333333333333333296
52.52934,13.409904,1255.499999999999999999999997,6.134419999999999999999999963
52.529655,13.410153,1259.166666666666666666666664,6.152746666666666666666666630
52.529827,13.410288,1262.833333333333333333333331,6.171073333333333333333333297
52.529857,13.41031,1266.499999999999999999999998,6.189399999999999999999999964
52.530074,13.410498,1270.166666666666666666666665,6.207726666666666666666666631
52.530123,13.410579,1273.833333333333333333333332,6.226053333333333333333333298
52.530306,13.410825,1277.499999999999999999999999,6.244379999999999999999999965
52.530567,13.411215,1281.166666666666666666666666,6.262706666666666666666666632
52.530864,13.41166,1284.833333333333333333333333,6.281033333333333333333333299
52.530921,13.411745,1288.500000000000000000000000,6.299359999999999999999999966
52.531079,13.411989,1292.166666666666666666666667,6.317686666666666666666666633
52.531208,13.412139,1295.833333333333333333333334,6.336013333333333333333333300
52.531281,13.412205,1299.500000000000000000000001,6.354339999999999999999999967
52.531433,13.412315,1303.166666666666666666666668,6.372666666666666666666666634
52.531642,13.412399,1306.833333333333333333333335,6.390993333333333333333333301
52.531759,13.412433,1310.500000000000000000000002,6.409319999999999999999999968
52.532456,13.41268,1314.166666666666666666666669,6.427646666666666666666666635
52.532494,13.412703,1317.833333333333333333333336,6.445973333333333333333333302
52.532595,13.412753,1321.500000000000000000000003,6.464299999999999999999999969
52.532559,13.412892,1327.175000000000000000000003,6.480074999999999999999999969
52.532547,13.412938,1332.850000000000000000000003,6.495849999999999999999999969
52.532383,13.413472,1338.525000000000000000000003,6.511624999999999999999999969
52.532345,13.413591,1344.200000000000000000000003,6.527399999999999999999999969
52.532462,13.413745,1351.172727272727272727272730,6.561261363636363636363636333
52.533104,13.41449,1358.145454545454545454545457,6.595122727272727272727272697
52.533389,13.414799,1365.118181818181818181818184,6.628984090909090909090909061
52.533638,13.415066,1372.090909090909090909090911,6.662845454545454545454545425
52.533695,13.415128,1379.063636363636363636363638,6.696706818181818181818181789
52.533762,13.415202,1386.036363636363636363636365,6.730568181818181818181818153
52.533832,13.41528,1393.009090909090909090909092,6.764429545454545454545454517
52.535282,13.416883,1399.981818181818181818181819,6.798290909090909090909090881
52.535334,13.416952,1406.954545454545454545454546,6.832152272727272727272727245
52.535384,13.417005,1413.927272727272727272727273,6.866013636363636363636363609
52.535442,13.417069,1420.900000000000000000000000,6.899874999999999999999999973
52.535823,13.417491,1427.872727272727272727272727,6.933736363636363636363636337
52.536153,13.417864,1434.845454545454545454545454,6.967597727272727272727272701
52.536526,13.418268,1441.818181818181818181818181,7.001459090909090909090909065
52.536603,13.418347,1448.790909090909090909090908,7.035320454545454545454545429
52.536667,13.418419,1455.763636363636363636363635,7.069181818181818181818181793
52.538118,13.420046,1462.736363636363636363636362,7.103043181818181818181818157
52.538187,13.420123,1469.709090909090909090909089,7.136904545454545454545454521
52.538241,13.420181,1476.681818181818181818181816,7.170765909090909090909090885
52.53939,13.421417,1483.654545454545454545454543,7.204627272727272727272727249
52.539412,13.421444,1490.627272727272727272727270,7.238488636363636363636363613
52.539504,13.421545,1497.599999999999999999999997,7.272349999999999999999999977
52.53958,13.421608,1504.572727272727272727272724,7.306211363636363636363636341
52.539605,13.421628,1511.545454545454545454545451,7.340072727272727272727272705
52.539676,13.421687,1518.518181818181818181818178,7.373934090909090909090909069
52.539773,13.421771,1525.490909090909090909090905,7.407795454545454545454545433
52.539807,13.421801,1532.463636363636363636363632,7.441656818181818181818181797
52.540444,13.42222,1539.436363636363636363636359,7.475518181818181818181818161
52.540605,13.422329,1546.409090909090909090909086,7.509379545454545454545454525
52.540671,13.422375,1553.381818181818181818181813,7.543240909090909090909090889
52.540852,13.422496,1560.354545454545454545454540,7.577102272727272727272727253
52.540925,13.422546,1567.327272727272727272727267,7.610963636363636363636363617
52.541428,13.422786,1574.299999999999999999999994,7.644824999999999999999999981
52.541487,13.422814,1581.272727272727272727272721,7.678686363636363636363636345
52.541577,13.422853,1588.245454545454545454545448,7.712547727272727272727272709
52.542138,13.423094,1595.218181818181818181818175,7.746409090909090909090909073
52.542213,13.423121,1602.190909090909090909090902,7.780270454545454545454545437
52.542279,13.423144,1609.163636363636363636363629,7.814131818181818181818181801
52.542932,13.423424,1616.136363636363636363636356,7.847993181818181818181818165
52.543011,13.423455,1623.109090909090909090909083,7.881854545454545454545454529
52.543911,13.423871,1630.081818181818181818181810,7.915715909090909090909090893
52.54394,13.423892,1637.054545454545454545454537,7.949577272727272727272727257
52.543982,13.423922,1644.027272727272727272727264,7.983438636363636363636363621
52.544014,13.423962,1650.999999999999999999999991,8.017299999999999999999999985
52.544076,13.423831,1656.499999999999999999999991,8.044824999999999999999999985
52.544117,13.423737,1661.999999999999999999999991,8.072349999999999999999999985
52.54454,13.422773,1667.499999999999999999999991,8.099874999999999999999999985
52.544595,13.422645,1672.999999999999999999999991,8.127399999999999999999999985
52.544632,13.422679,1677.736666666666666666666658,8.151086666666666666666666652
52.544681,13.422726,1682.473333333333333333333325,8.174773333333333333333333319
52.545189,13.423201,1687.209999999999999999999992,8.198459999999999999999999986
52.54526,13.423267,1691.946666666666666666666659,8.222146666666666666666666653
52.545322,13.423325,1696.683333333333333333333326,8.245833333333333333333333320
52.545488,13.423481,1701.419999999999999999999993,8.269519999999999999999999987
52.54564,13.423611,1706.156666666666666666666660,8.293206666666666666666666654
52.545992,13.423905,1710.893333333333333333333327,8.316893333333333333333333321
52.546131,13.424042,1715.629999999999999999999994,8.340579999999999999999999988
52.546177,13.424087,1720.366666666666666666666661,8.364266666666666666666666655
52.546227,13.424135,1725.103333333333333333333328,8.387953333333333333333333322
52.546412,13.424294,1729.839999999999999999999995,8.411639999999999999999999989
52.546899,13.424731,1734.576666666666666666666662,8.435326666666666666666666656
52.546946,13.424774,1739.313333333333333333333329,8.459013333333333333333333323
52.547018,13.424839,1744.049999999999999999999996,8.482699999999999999999999990
52.547395,13.425171,1748.786666666666666666666663,8.506386666666666666666666657
52.547453,13.425224,1753.523333333333333333333330,8.530073333333333333333333324
52.547721,13.425471,1758.259999999999999999999997,8.553759999999999999999999991
52.547996,13.42572,1762.996666666666666666666664,8.577446666666666666666666658
52.548555,13.426208,1767.733333333333333333333331,8.601133333333333333333333325
52.548629,13.426266,1772.469999999999999999999998,8.624819999999999999999999992
52.548692,13.426323,1777.206666666666666666666665,8.648506666666666666666666659
52.549378,13.427002,1781.943333333333333333333332,8.672193333333333333333333326
52.549691,13.427284,1786.679999999999999999999999,8.695879999999999999999999993
52.54972,13.42731,1791.416666666666666666666666,8.719566666666666666666666660
52.549787,13.42737,1796.153333333333333333333333,8.743253333333333333333333327
52.549849,13.427428,1800.890000000000000000000000,8.766939999999999999999999994
52.549869,13.427447,1805.626666666666666666666667,8.790626666666666666666666661
52.550077,13.427644,1810.363333333333333333333334,8.814313333333333333333333328
52.550182,13.427741,1815.100000000000000000000001,8.837999999999999999999999995
52.550221,13.427929,1820.133333333333333333333334,8.861149999999999999999999995
52.550376,13.4287,1825.166666666666666666666667,8.884299999999999999999999995
52.550509,13.429358,1830.200000000000000000000000,8.907449999999999999999999995
52.55056,13.429569,1835.233333333333333333333333,8.930599999999999999999999995
52.550574,13.429627,1840.266666666666666666666666,8.953749999999999999999999995
52.550587,13.429684,1845.299999999999999999999999,8.976899999999999999999999995
52.550536,13.42965,1848.174999999999999999999999,8.986499999999999999999999995
52.550397,13.429584,1851.049999999999999999999999,8.996099999999999999999999995
52.550312,13.42958,1853.924999999999999999999999,9.005699999999999999999999995
52.550255,13.429552,1856.799999999999999999999999,9.015299999999999999999999995
52.550243,13.429626,1858.085714285714285714285713,9.019585714285714285714285709
52.550231,13.429698,1859.371428571428571428571427,9.023871428571428571428571423
52.550226,13.42973,1860.657142857142857142857141,9.028157142857142857142857137
52.55022,13.429771,1861.942857142857142857142855,9.032442857142857142857142851
52.550214,13.429807,1863.228571428571428571428569,9.036728571428571428571428565
52.550199,13.429902,1864.514285714285714285714283,9.041014285714285714285714279
52.550187,13.429981,1865.799999999999999999999997,9.045299999999999999999999993
52.550323,13.430029,1868.152173913043478260869562,9.054213043478260869565217384
52.550389,13.430128,1870.504347826086956521739127,9.063126086956521739130434775
52.55063,13.430235,1872.856521739130434782608692,9.072039130434782608695652166
52.550664,13.43024,1875.208695652173913043478257,9.080952173913043478260869557
52.55074,13.430232,1877.560869565217391304347822,9.089865217391304347826086948
52.550799,13.430259,1879.913043478260869565217387,9.098778260869565217391304339
52.55082,13.430268,1882.265217391304347826086952,9.107691304347826086956521730
52.550844,13.430279,1884.617391304347826086956517,9.116604347826086956521739121
52.550923,13.430316,1886.969565217391304347826082,9.125517391304347826086956512
52.55098,13.430332,1889.321739130434782608695647,9.134430434782608695652173903
52.551181,13.430396,1891.673913043478260869565212,9.143343478260869565217391294
52.55124,13.430426,1894.026086956521739130434777,9.152256521739130434782608685
52.551291,13.430447,1896.378260869565217391304342,9.161169565217391304347826076
52.551314,13.430457,1898.730434782608695652173907,9.170082608695652173913043467
52.551416,13.430501,1901.082608695652173913043472,9.178995652173913043478260858
52.551445,13.430513,1903.434782608695652173913037,9.187908695652173913043478249
52.551465,13.43052,1905.786956521739130434782602,9.196821739130434782608695640
52.551533,13.430542,1908.139130434782608695652167,9.205734782608695652173913031
52.551742,13.430589,1910.491304347826086956521732,9.214647826086956521739130422
52.551764,13.430588,1912.843478260869565217391297,9.223560869565217391304347813
52.551797,13.430585,1915.195652173913043478260862,9.232473913043478260869565204
52.551931,13.430546,1917.547826086956521739130427,9.241386956521739130434782595
52.551966,13.430529,1919.899999999999999999999992,9.250299999999999999999999986
52.55199,13.430518,1921.566666666666666666666659,9.255866666666666666666666653
52.552012,13.430513,1923.233333333333333333333326,9.261433333333333333333333320
52.552114,13.430486,1924.899999999999999999999993,9.266999999999999999999999987
52.552585,13.430361,1929.296874999999999999999993,9.282143749999999999999999987
52.552924,13.430271,1933.693749999999999999999993,9.297287499999999999999999987
52.553096,13.430225,1938.090624999999999999999993,9.312431249999999999999999987
52.553286,13.430174,1942.487499999999999999999993,9.327574999999999999999999987
52.553769,13.430044,1946.884374999999999999999993,9.342718749999999999999999987
52.553797,13.430037,1951.281249999999999999999993,9.357862499999999999999999987
52.553884,13.430014,1955.678124999999999999999993,9.373006249999999999999999987
52.554122,13.429953,1960.074999999999999999999993,9.388149999999999999999999987
52.554157,13.429944,1964.471874999999999999999993,9.403293749999999999999999987
52.554295,13.429906,1968.868749999999999999999993,9.418437499999999999999999987
52.554329,13.429866,1973.265624999999999999999993,9.433581249999999999999999987
52.554348,13.429861,1977.662499999999999999999993,9.448724999999999999999999987
52.554402,13.429848,1982.059374999999999999999993,9.463868749999999999999999987
52.554459,13.429832,1986.456249999999999999999993,9.479012499999999999999999987
52.554503,13.42982,1990.853124999999999999999993,9.494156249999999999999999987
52.554611,13.429789,1995.249999999999999999999993,9.509299999999999999999999987
52.554648,13.429781,1999.646874999999999999999993,9.524443749999999999999999987
52.554678,13.429774,2004.043749999999999999999993,9.539587499999999999999999987
52.554742,13.42976,2008.440624999999999999999993,9.554731249999999999999999987
52.554822,13.429739,2012.837499999999999999999993,9.569874999999999999999999987
52.554849,13.429732,2017.234374999999999999999993,9.585018749999999999999999987
52.5549,13.429748,2021.631249999999999999999993,9.600162499999999999999999987
52.554965,13.429731,2026.028124999999999999999993,9.615306249999999999999999987
52.555102,13.429695,2030.424999999999999999999993,9.630449999999999999999999987
52.555209,13.429667,2034.821874999999999999999993,9.645593749999999999999999987
52.555349,13.42963,2039.218749999999999999999993,9.660737499999999999999999987
52.555443,13.429605,2043.615624999999999999999993,9.675881249999999999999999987
52.555935,13.429475,2048.012499999999999999999993,9.691024999999999999999999987
52.55622,13.429399,2052.409374999999999999999993,9.706168749999999999999999987
52.556253,13.429353,2056.806249999999999999999993,9.721312499999999999999999987
52.55632,13.429336,2061.203124999999999999999993,9.736456249999999999999999987
52.556399,13.429315,2065.599999999999999999999993,9.751599999999999999999999987
52.556421,13.429377,2072.224999999999999999999993,9.784674999999999999999999987
52.556782,13.430398,2078.849999999999999999999993,9.817749999999999999999999987
52.55691,13.430755,2085.474999999999999999999993,9.850824999999999999999999987
52.556999,13.431004,2092.099999999999999999999993,9.883899999999999999999999987
