lat,long,timeStamp,Distance
52.50099,13.444814,569.1666666666666666666666624,2.805466666666666666666666645
52.501043,13.444839,572.8799999999999999999999957,2.824039999999999999999999978
52.501109,13.444873,576.5933333333333333333333290,2.842613333333333333333333311
52.501165,13.444959,580.3066666666666666666666623,2.861186666666666666666666644
52.501192,13.444995,584.0199999999999999999999956,2.879759999999999999999999977
52.502259,13.446357,587.7333333333333333333333289,2.898333333333333333333333310
52.502522,13.446665,591.4466666666666666666666622,2.916906666666666666666666643
52.502557,13.446706,595.1599999999999999999999955,2.935479999999999999999999976
52.502592,13.446747,598.8733333333333333333333288,2.954053333333333333333333309
52.502637,13.446801,602.5866666666666666666666621,2.972626666666666666666666642
52.502743,13.446934,606.2999999999999999999999954,2.991199999999999999999999975
52.502801,13.446729,611.9372549019607843137254856,3.019386274509803921568627426
52.502847,13.446549,617.5745098039215686274509758,3.047572549019607843137254877
52.502971,13.446073,623.2117647058823529411764660,3.075758823529411764705882328
52.503134,13.445529,628.8490196078431372549019562,3.103945098039215686274509779
52.503248,13.445147,634.4862745098039215686274464,3.132131372549019607843137230
52.503309,13.444981,640.1235294117647058823529366,3.160317647058823529411764681
52.503535,13.444357,645.7607843137254901960784268,3.188503921568627450980392132
52.50355,13.444316,651.3980392156862745098039170,3.216690196078431372549019583
52.503615,13.444153,657.0352941176470588235294072,3.244876470588235294117647034
52.503683,13.443964,662.6725490196078431372548974,3.273062745098039215686274485
52.503875,13.44342,668.3098039215686274509803876,3.301249019607843137254901936
52.503968,13.443108,673.9470588235294117647058778,3.329435294117647058823529387
52.504349,13.442013,679.5843137254901960784313680,3.357621568627450980392156838
52.504381,13.441923,685.2215686274509803921568582,3.385807843137254901960784289
52.504586,13.441402,690.8588235294117647058823484,3.413994117647058823529411740
52.504759,13.440969,696.4960784313725490196078386,3.442180392156862745098039191
52.504781,13.440916,702.1333333333333333333333288,3.470366666666666666666666642
52.504838,13.440763,707.7705882352941176470588190,3.498552941176470588235294093
52.504893,13.440624,713.4078431372549019607843092,3.526739215686274509803921544
52.505169,13.439922,719.0450980392156862745097994,3.554925490196078431372548995
52.505303,13.439592,724.6823529411764705882352896,3.583111764705882352941176446
52.505411,13.439324,730.3196078431372549019607798,3.611298039215686274509803897
52.505538,13.439072,735.9568627450980392156862700,3.639484313725490196078431348
52.505872,13.438471,741.5941176470588235294117602,3.667670588235294117647058799
52.505901,13.438427,747.2313725490196078431372504,3.695856862745098039215686250
52.505999,13.4383,752.8686274509803921568627406,3.724043137254901960784313701
52.506629,13.437407,758.5058823529411764705882308,3.752229411764705882352941152
52.506896,13.437028,764.1431372549019607843137210,3.780415686274509803921568603
52.506926,13.436981,769.7803921568627450980392112,3.808601960784313725490196054
52.506993,13.436898,775.4176470588235294117647014,3.836788235294117647058823505
52.507073,13.436793,781.0549019607843137254901916,3.864974509803921568627450956
52.507404,13.43636,786.6921568627450980392156818,3.893160784313725490196078407
52.507729,13.435955,792.3294117647058823529411720,3.921347058823529411764705858
52.508114,13.43551,797.9666666666666666666666622,3.949533333333333333333333309
52.508405,13.43513,803.6039215686274509803921524,3.977719607843137254901960760
52.508427,13.435099,809.2411764705882352941176426,4.005905882352941176470588211
52.508519,13.434935,814.8784313725490196078431328,4.034092156862745098039215662
52.508599,13.43479,820.5156862745098039215686230,4.062278431372549019607843113
52.508699,13.434598,826.1529411764705882352941132,4.090464705882352941176470564
52.508896,13.434194,831.7901960784313725490196034,4.118650980392156862745098015
52.508944,13.434078,837.4274509803921568627450936,4.146837254901960784313725466
52.509253,13.433342,843.0647058823529411764705838,4.175023529411764705882352917
52.509335,13.433145,848.7019607843137254901960740,4.203209803921568627450980368
52.50956,13.432612,854.3392156862745098039215642,4.231396078431372549019607819
52.509612,13.43249,859.9764705882352941176470544,4.259582352941176470588235270
52.509709,13.432234,865.6137254901960784313725446,4.287768627450980392156862721
52.51006,13.431309,871.2509803921568627450980348,4.315954901960784313725490172
52.510086,13.431241,876.8882352941176470588235250,4.344141176470588235294117623
52.510372,13.430499,882.5254901960784313725490152,4.372327450980392156862745074
52.510395,13.430445,888.1627450980392156862745054,4.400513725490196078431372525
52.510477,13.430249,893.7999999999999999999999956,4.428699999999999999999999976
52.51057,13.430288,897.5717391304347826086956478,4.447563043478260869565217367
52.510628,13.430312,901.3434782608695652173913000,4.466426086956521739130434758
52.511142,13.430527,905.1152173913043478260869522,4.485289130434782608695652149
52.511281,13.430579,908.8869565217391304347826044,4.504152173913043478260869540
52.511334,13.430598,912.6586956521739130434782566,4.523015217391304347826086931
52.511841,13.430781,916.4304347826086956521739088,4.541878260869565217391304322
52.511877,13.430794,920.2021739130434782608695610,4.560741304347826086956521713
52.51196,13.430824,923.9739130434782608695652132,4.579604347826086956521739104
52.512058,13.430859,927.7456521739130434782608654,4.598467391304347826086956495
52.512139,13.430889,931.5173913043478260869565176,4.617330434782608695652173886
52.512345,13.430963,935.2891304347826086956521698,4.636193478260869565217391277
52.512615,13.43106,939.0608695652173913043478220,4.655056521739130434782608668
52.512776,13.431118,942.8326086956521739130434742,4.673919565217391304347826059
52.5128,13.431127,946.6043478260869565217391264,4.692782608695652173913043450
52.512897,13.431162,950.3760869565217391304347786,4.711645652173913043478260841
52.51311,13.431239,954.1478260869565217391304308,4.730508695652173913043478232
52.51315,13.431253,957.9195652173913043478260830,4.749371739130434782608695623
52.513304,13.431309,961.6913043478260869565217352,4.768234782608695652173913014
52.513376,13.431335,965.4630434782608695652173874,4.787097826086956521739130405
52.513428,13.431353,969.2347826086956521739130396,4.805960869565217391304347796
52.513525,13.431387,973.0065217391304347826086918,4.824823913043478260869565187
52.513812,13.431488,976.7782608695652173913043440,4.843686956521739130434782578
52.514338,13.431682,980.5499999999999999999999962,4.862549999999999999999999969
52.514426,13.431713,984.3217391304347826086956484,4.881413043478260869565217360
52.514473,13.43173,988.0934782608695652173913006,4.900276086956521739130434751
52.514508,13.431743,991.8652173913043478260869528,4.919139130434782608695652142
52.514613,13.431781,995.6369565217391304347826050,4.938002173913043478260869533
52.514634,13.431789,999.4086956521739130434782572,4.956865217391304347826086924
52.514733,13.431824,1003.180434782608695652173909,4.975728260869565217391304315
52.514864,13.431871,1006.952173913043478260869561,4.994591304347826086956521706
52.515005,13.431922,1010.723913043478260869565213,5.013454347826086956521739097
52.515047,13.431938,1014.495652173913043478260865,5.032317391304347826086956488
52.515146,13.431973,1018.267391304347826086956517,5.051180434782608695652173879
52.515291,13.432026,1022.039130434782608695652169,5.070043478260869565217391270
52.515481,13.432094,1025.810869565217391304347821,5.088906521739130434782608661
52.515555,13.432119,1029.582608695652173913043473,5.107769565217391304347826052
52.515677,13.432161,1033.354347826086956521739125,5.126632608695652173913043443
52.517152,13.432691,1037.126086956521739130434777,5.145495652173913043478260834
52.517303,13.432745,1040.897826086956521739130429,5.164358695652173913043478225
52.517534,13.432824,1044.669565217391304347826081,5.183221739130434782608695616
52.517739,13.432893,1048.441304347826086956521733,5.202084782608695652173913007
52.51777,13.432903,1052.213043478260869565217385,5.220947826086956521739130398
52.517816,13.432912,1055.984782608695652173913037,5.239810869565217391304347789
52.517877,13.432925,1059.756521739130434782608689,5.258673913043478260869565180
52.518009,13.432941,1063.528260869565217391304341,5.277536956521739130434782571
52.518101,13.432956,1067.299999999999999999999993,5.296399999999999999999999962
52.518123,13.432783,1071.713793103448275862068959,5.317649999999999999999999962
52.51815,13.432493,1076.127586206896551724137925,5.338899999999999999999999962
52.518155,13.432378,1080.541379310344827586206891,5.360149999999999999999999962
52.518156,13.4323,1084.955172413793103448275857,5.381399999999999999999999962
52.518267,13.431254,1089.368965517241379310344823,5.402649999999999999999999962
52.518395,13.430046,1093.782758620689655172413789,5.423899999999999999999999962
52.518433,13.429779,1098.196551724137931034482755,5.445149999999999999999999962
52.518466,13.429636,1102.610344827586206896551721,5.466399999999999999999999962
52.518575,13.429335,1107.024137931034482758620687,5.487649999999999999999999962
52.518611,13.429265,1111.437931034482758620689653,5.508899999999999999999999962
52.518723,13.429072,1115.851724137931034482758619,5.530149999999999999999999962
52.518825,13.428931,1120.265517241379310344827585,5.551399999999999999999999962
52.518924,13.42886,1124.679310344827586206896551,5.572649999999999999999999962
52.518953,13.428704,1129.093103448275862068965517,5.593899999999999999999999962
52.518977,13.42859,1133.506896551724137931034483,5.615149999999999999999999962
52.519001,13.428462,1137.920689655172413793103449,5.636399999999999999999999962
52.519029,13.428301,1142.334482758620689655172415,5.657649999999999999999999962
52.519059,13.428152,1146.748275862068965517241381,5.678899999999999999999999962
52.519026,13.428033,1151.162068965517241379310347,5.700149999999999999999999962
52.518989,13.42772,1155.575862068965517241379313,5.721399999999999999999999962
52.518987,13.427562,1159.989655172413793103448279,5.742649999999999999999999962
52.518993,13.427496,1164.403448275862068965517245,5.763899999999999999999999962
52.519003,13.427392,1168.817241379310344827586211,5.785149999999999999999999962
52.519021,13.427102,1173.231034482758620689655177,5.806399999999999999999999962
52.519016,13.426796,1177.644827586206896551724143,5.827649999999999999999999962
52.519097,13.426408,1182.058620689655172413793109,5.848899999999999999999999962
52.519136,13.426254,1186.472413793103448275862075,5.870149999999999999999999962
52.519232,13.425926,1190.886206896551724137931041,5.891399999999999999999999962
52.519356,13.425516,1195.300000000000000000000007,5.912649999999999999999999962
52.519403,13.425359,1199.713793103448275862068973,5.933899999999999999999999962
52.519468,13.425147,1204.127586206896551724137939,5.955149999999999999999999962
52.519974,13.423477,1208.541379310344827586206905,5.976399999999999999999999962
52.520038,13.423263,1212.955172413793103448275871,5.997649999999999999999999962
52.520053,13.423213,1217.368965517241379310344837,6.018899999999999999999999962
52.520102,13.423057,1221.782758620689655172413803,6.040149999999999999999999962
52.520165,13.422845,1226.196551724137931034482769,6.061399999999999999999999962
52.520209,13.422698,1230.610344827586206896551735,6.082649999999999999999999962
52.520252,13.422558,1235.024137931034482758620701,6.103899999999999999999999962
52.520279,13.422466,1239.437931034482758620689667,6.125149999999999999999999962
52.52028,13.422462,1243.851724137931034482758633,6.146399999999999999999999962
52.520322,13.422323,1248.265517241379310344827599,6.167649999999999999999999962
52.520485,13.421786,1252.679310344827586206896565,6.188899999999999999999999962
52.520527,13.421647,1257.093103448275862068965531,6.210149999999999999999999962
52.520662,13.421202,1261.506896551724137931034497,6.231399999999999999999999962
52.520772,13.420842,1265.920689655172413793103463,6.252649999999999999999999962
52.521113,13.419712,1270.334482758620689655172429,6.273899999999999999999999962
52.521168,13.419527,1274.748275862068965517241395,6.295149999999999999999999962
52.52123,13.419324,1279.162068965517241379310361,6.316399999999999999999999962
52.52142,13.418698,1283.575862068965517241379327,6.337649999999999999999999962
52.521617,13.418043,1287.989655172413793103448293,6.358899999999999999999999962
52.521694,13.417796,1292.403448275862068965517259,6.380149999999999999999999962
52.521751,13.417628,1296.817241379310344827586225,6.401399999999999999999999962
52.52188,13.417245,1301.231034482758620689655191,6.422649999999999999999999962
52.521973,13.416941,1305.644827586206896551724157,6.443899999999999999999999962
52.52199,13.416884,1310.058620689655172413793123,6.465149999999999999999999962
52.52203,13.416774,1314.472413793103448275862089,6.486399999999999999999999962
52.522059,13.416715,1318.886206896551724137931055,6.507649999999999999999999962
52.522192,13.41644,1323.300000000000000000000021,6.528899999999999999999999962
52.522028,13.41627,1326.542857142857142857142878,6.545107142857142857142857105
52.521899,13.416135,1329.785714285714285714285735,6.561314285714285714285714248
52.521883,13.416118,1333.028571428571428571428592,6.577521428571428571428571391
52.521772,13.415996,1336.271428571428571428571449,6.593728571428571428571428534
52.521696,13.415912,1339.514285714285714285714306,6.609935714285714285714285677
52.521419,13.415613,1342.757142857142857142857163,6.626142857142857142857142820
52.521117,13.415284,1346.000000000000000000000020,6.642349999999999999999999963
52.521083,13.415246,1349.242857142857142857142877,6.658557142857142857142857106
52.520975,13.415133,1352.485714285714285714285734,6.674764285714285714285714249
52.520877,13.415034,1355.728571428571428571428591,6.690971428571428571428571392
52.520786,13.414937,1358.971428571428571428571448,6.707178571428571428571428535
52.52068,13.414817,1362.214285714285714285714305,6.723385714285714285714285678
52.520564,13.41467,1365.457142857142857142857162,6.739592857142857142857142821
52.520496,13.414578,1368.700000000000000000000019,6.755799999999999999999999964
52.520567,13.4145,1373.325000000000000000000019,6.778874999999999999999999964
52.520583,13.414483,1377.950000000000000000000019,6.801949999999999999999999964
52.520628,13.414429,1382.575000000000000000000019,6.825024999999999999999999964
52.520262,13.413508,1387.200000000000000000000019,6.848099999999999999999999964
52.520727,13.412901,1407.000000000000000000000019,6.914199999999999999999999964
52.520894,13.412688,1411.300000000000000000000019,6.928549999999999999999999964
52.520927,13.412634,1415.600000000000000000000019,6.942899999999999999999999964
52.520843,13.412484,1423.788888888888888888888908,6.980866666666666666666666631
52.520602,13.412055,1431.977777777777777777777797,7.018833333333333333333333298
52.520539,13.411961,1440.166666666666666666666686,7.056799999999999999999999965
52.520509,13.411923,1448.355555555555555555555575,7.094766666666666666666666632
52.520477,13.411877,1456.544444444444444444444464,7.132733333333333333333333299
52.520237,13.411378,1464.733333333333333333333353,7.170699999999999999999999966
52.520097,13.411077,1472.922222222222222222222242,7.208666666666666666666666633
52.51902,13.408755,1481.111111111111111111111131,7.246633333333333333333333300
52.519,13.408711,1489.300000000000000000000020,7.284599999999999999999999967
52.519059,13.408634,1492.942857142857142857142877,7.302785714285714285714285681
52.518805,13.408057,1496.585714285714285714285734,7.320971428571428571428571395
52.518632,13.407699,1500.228571428571428571428591,7.339157142857142857142857109
52.518605,13.407643,1503.871428571428571428571448,7.357342857142857142857142823
52.518502,13.407427,1507.514285714285714285714305,7.375528571428571428571428537
52.518485,13.407384,1511.157142857142857142857162,7.393714285714285714285714251
52.518421,13.407225,1514.800000000000000000000019,7.411899999999999999999999965
52.51853,13.407073,1518.435714285714285714285733,7.430092857142857142857142822
52.518597,13.406981,1522.071428571428571428571447,7.448285714285714285714285679
52.518689,13.406741,1525.707142857142857142857161,7.466478571428571428571428536
52.518833,13.406533,1529.342857142857142857142875,7.484671428571428571428571393
52.519194,13.406012,1532.978571428571428571428589,7.502864285714285714285714250
52.519709,13.405265,1536.614285714285714285714303,7.521057142857142857142857107
52.519877,13.405164,1540.250000000000000000000017,7.539249999999999999999999964
52.519897,13.405138,1543.885714285714285714285731,7.557442857142857142857142821
52.519957,13.405061,1547.521428571428571428571445,7.575635714285714285714285678
52.519985,13.405024,1551.157142857142857142857159,7.593828571428571428571428535
52.520013,13.404987,1554.792857142857142857142873,7.612021428571428571428571392
52.520119,13.404863,1558.428571428571428571428587,7.630214285714285714285714249
52.520151,13.404826,1562.064285714285714285714301,7.648407142857142857142857106
52.520157,13.40482,1565.700000000000000000000015,7.666599999999999999999999963
52.520152,13.404813,1571.095312500000000000000015,7.693581249999999999999999963
52.520125,13.404767,1576.490625000000000000000015,7.720562499999999999999999963
52.520044,13.404628,1581.885937500000000000000015,7.747543749999999999999999963
52.51998,13.404511,1587.281250000000000000000015,7.774524999999999999999999963
52.519966,13.404485,1592.676562500000000000000015,7.801506249999999999999999963
52.519558,13.403755,1598.071875000000000000000015,7.828487499999999999999999963
52.519482,13.403617,1603.467187500000000000000015,7.855468749999999999999999963
52.519291,13.403316,1608.862500000000000000000015,7.882449999999999999999999963
52.519109,13.403043,1614.257812500000000000000015,7.909431249999999999999999963
52.51896,13.402698,1619.653125000000000000000015,7.936412499999999999999999963
52.518939,13.402652,1625.048437500000000000000015,7.963393749999999999999999963
52.518933,13.402636,1630.443750000000000000000015,7.990374999999999999999999963
52.518692,13.402019,1635.839062500000000000000015,8.017356249999999999999999963
52.518672,13.401966,1641.234375000000000000000015,8.044337499999999999999999963
52.518322,13.401003,1646.629687500000000000000015,8.071318749999999999999999963
52.518236,13.400716,1652.025000000000000000000015,8.098299999999999999999999963
52.518222,13.400671,1657.420312500000000000000015,8.125281249999999999999999963
52.518152,13.40048,1662.815625000000000000000015,8.152262499999999999999999963
52.517823,13.39961,1668.210937500000000000000015,8.179243749999999999999999963
52.517746,13.399268,1673.606250000000000000000015,8.206224999999999999999999963
52.517732,13.399144,1679.001562500000000000000015,8.233206249999999999999999963
52.517705,13.398908,1684.396875000000000000000015,8.260187499999999999999999963
52.517682,13.398523,1689.792187500000000000000015,8.287168749999999999999999963
52.517661,13.398169,1695.187500000000000000000015,8.314149999999999999999999963
52.51765,13.398032,1700.582812500000000000000015,8.341131249999999999999999963
52.517621,13.397566,1705.978125000000000000000015,8.368112499999999999999999963
52.517548,13.396269,1711.373437500000000000000015,8.395093749999999999999999963
52.517503,13.395602,1716.768750000000000000000015,8.422074999999999999999999963
52.517469,13.395107,1722.164062500000000000000015,8.449056249999999999999999963
52.517464,13.395026,1727.559375000000000000000015,8.476037499999999999999999963
52.517461,13.394979,1732.954687500000000000000015,8.503018749999999999999999963
52.51742,13.394366,1738.350000000000000000000015,8.529999999999999999999999963
52.517394,13.39397,1743.745312500000000000000015,8.556981249999999999999999963
52.517383,13.393815,1749.140625000000000000000015,8.583962499999999999999999963
52.517356,13.393414,1754.535937500000000000000015,8.610943749999999999999999963
52.517358,13.39329,1759.931250000000000000000015,8.637924999999999999999999963
52.517371,13.39314,1765.326562500000000000000015,8.664906249999999999999999963
52.517377,13.393103,1770.721875000000000000000015,8.691887499999999999999999963
52.517399,13.39296,1776.117187500000000000000015,8.718868749999999999999999963
52.517399,13.392852,1781.512500000000000000000015,8.745849999999999999999999963
52.517386,13.392628,1786.907812500000000000000015,8.772831249999999999999999963
52.51738,13.392536,1792.303125000000000000000015,8.799812499999999999999999963
52.517282,13.390894,1797.698437500000000000000015,8.826793749999999999999999963
52.517278,13.390815,1803.093750000000000000000015,8.853774999999999999999999963
52.517269,13.390674,1808.489062500000000000000015,8.880756249999999999999999963
52.517201,13.389606,1813.884375000000000000000015,8.907737499999999999999999963
52.517168,13.389084,1819.279687500000000000000015,8.934718749999999999999999963
52.51716,13.388963,1824.675000000000000000000015,8.961699999999999999999999963
52.517149,13.38878,1830.070312500000000000000015,8.988681249999999999999999963
52.51714,13.388646,1835.465625000000000000000015,9.015662499999999999999999963
52.51712,13.388327,1840.860937500000000000000015,9.042643749999999999999999963
52.517104,13.388072,1846.256250000000000000000015,9.069624999999999999999999963
52.516973,13.386017,1851.651562500000000000000015,9.096606249999999999999999963
52.516969,13.38596,1857.046875000000000000000015,9.123587499999999999999999963
