lat,long,timeStamp,Distance
52.515275,13.350703,2457.690909090909090909090890,12.13160909090909090909090919
52.515337,13.350277,2460.454545454545454545454526,12.14544545454545454545454555
52.515335,13.349879,2463.218181818181818181818162,12.15928181818181818181818191
52.515318,13.349736,2465.981818181818181818181798,12.17311818181818181818181827
52.515248,13.349459,2468.745454545454545454545434,12.18695454545454545454545463
52.51513,13.349173,2471.509090909090909090909070,12.20079090909090909090909099
52.515131,13.349043,2474.272727272727272727272706,12.21462727272727272727272735
52.515177,13.348917,2477.036363636363636363636342,12.22846363636363636363636371
52.515189,13.348891,2479.799999999999999999999978,12.24230000000000000000000007
52.51518,13.348871,2480.657142857142857142857121,12.24655714285714285714285721
52.515165,13.348855,2481.514285714285714285714264,12.25081428571428571428571435
52.515129,13.348812,2482.371428571428571428571407,12.25507142857142857142857149
52.515032,13.348696,2483.228571428571428571428550,12.25932857142857142857142863
52.514998,13.348658,2484.085714285714285714285693,12.26358571428571428571428577
52.514984,13.34864,2484.942857142857142857142836,12.26784285714285714285714291
52.514974,13.348628,2485.799999999999999999999979,12.27210000000000000000000005
52.514969,13.348637,2492.182352941176470588235273,12.30370000000000000000000005
52.514889,13.348785,2498.564705882352941176470567,12.33530000000000000000000005
52.514845,13.348818,2504.947058823529411764705861,12.36690000000000000000000005
52.514793,13.348816,2511.329411764705882352941155,12.39850000000000000000000005
52.514712,13.348746,2517.711764705882352941176449,12.43010000000000000000000005
52.514658,13.348669,2524.094117647058823529411743,12.46170000000000000000000005
52.514613,13.348572,2530.476470588235294117647037,12.49330000000000000000000005
52.514581,13.348454,2536.858823529411764705882331,12.52490000000000000000000005
52.514573,13.348427,2543.241176470588235294117625,12.55650000000000000000000005
52.514566,13.348352,2549.623529411764705882352919,12.58810000000000000000000005
52.514559,13.348296,2556.005882352941176470588213,12.61970000000000000000000005
52.514425,13.347997,2562.388235294117647058823507,12.65130000000000000000000005
52.514421,13.347916,2568.770588235294117647058801,12.68290000000000000000000005
52.514376,13.347269,2575.152941176470588235294095,12.71450000000000000000000005
52.5142,13.344673,2581.535294117647058823529389,12.74610000000000000000000005
52.513993,13.341688,2587.917647058823529411764683,12.77770000000000000000000005
52.514088,13.341661,2594.299999999999999999999977,12.80930000000000000000000005
52.514209,13.341625,2596.999999999999999999999977,12.82300000000000000000000005
52.514226,13.341182,2602.344444444444444444444421,12.84972222222222222222222227
52.514231,13.340514,2607.688888888888888888888865,12.87644444444444444444444449
52.514227,13.340166,2613.033333333333333333333309,12.90316666666666666666666671
52.514174,13.339406,2618.377777777777777777777753,12.92988888888888888888888893
52.514132,13.339056,2623.722222222222222222222197,12.95661111111111111111111115
52.514074,13.338775,2629.066666666666666666666641,12.98333333333333333333333337
52.513971,13.338357,2634.411111111111111111111085,13.01005555555555555555555559
52.513903,13.338219,2639.755555555555555555555529,13.03677777777777777777777781
52.513889,13.338178,2645.099999999999999999999973,13.06350000000000000000000003
52.513825,13.33806,2646.799999999999999999999973,13.07200000000000000000000003
52.513824,13.337967,2648.499999999999999999999973,13.08050000000000000000000003
52.513739,13.337984,2650.949999999999999999999973,13.09280000000000000000000003
52.513603,13.338004,2653.399999999999999999999973,13.10510000000000000000000003
52.513532,13.338012,2654.549999999999999999999973,13.11015000000000000000000003
52.513513,13.338014,2655.699999999999999999999973,13.11520000000000000000000003
52.513443,13.337841,2659.999999999999999999999973,13.13666666666666666666666670
52.513292,13.337468,2664.299999999999999999999973,13.15813333333333333333333337
52.513165,13.337258,2668.599999999999999999999973,13.17960000000000000000000004
52.513063,13.337215,2674.779999999999999999999973,13.20020000000000000000000004
52.512823,13.33712,2680.959999999999999999999973,13.22080000000000000000000004
52.512502,13.337043,2687.139999999999999999999973,13.24140000000000000000000004
52.512356,13.33702,2693.319999999999999999999973,13.26200000000000000000000004
52.512255,13.336985,2699.499999999999999999999973,13.28260000000000000000000004
52.512058,13.336703,2702.366666666666666666666640,13.29693333333333333333333337
52.511997,13.336614,2705.233333333333333333333307,13.31126666666666666666666670
52.51196,13.336573,2708.099999999999999999999974,13.32560000000000000000000003
52.511892,13.336552,2710.399999999999999999999974,13.33340000000000000000000003
52.511836,13.336635,2713.049999999999999999999974,13.34225000000000000000000003
52.511759,13.336748,2715.699999999999999999999974,13.35110000000000000000000003
52.511669,13.336826,2718.349999999999999999999974,13.35995000000000000000000003
52.511625,13.33683,2720.999999999999999999999974,13.36880000000000000000000003
52.511562,13.336789,2723.649999999999999999999974,13.37765000000000000000000003
52.511532,13.336691,2726.299999999999999999999974,13.38650000000000000000000003
52.511547,13.336499,2728.949999999999999999999974,13.39535000000000000000000003
52.511562,13.336409,2731.599999999999999999999974,13.40420000000000000000000003
52.511477,13.336366,2739.335294117647058823529386,13.43232352941176470588235297
52.511286,13.336241,2747.070588235294117647058798,13.46044705882352941176470591
52.511198,13.336175,2754.805882352941176470588210,13.48857058823529411764705885
52.511129,13.336128,2762.541176470588235294117622,13.51669411764705882352941179
52.511031,13.335756,2770.276470588235294117647034,13.54481764705882352941176473
52.510894,13.335473,2778.011764705882352941176446,13.57294117647058823529411767
52.510758,13.335246,2785.747058823529411764705858,13.60106470588235294117647061
52.510661,13.335137,2793.482352941176470588235270,13.62918823529411764705882355
52.510512,13.335018,2801.217647058823529411764682,13.65731176470588235294117649
52.509603,13.334583,2808.952941176470588235294094,13.68543529411764705882352943
52.509522,13.334551,2816.688235294117647058823506,13.71355882352941176470588237
52.509193,13.334425,2824.423529411764705882352918,13.74168235294117647058823531
52.508719,13.334154,2832.158823529411764705882330,13.76980588235294117647058825
52.508617,13.334102,2839.894117647058823529411742,13.79792941176470588235294119
52.508261,13.33387,2847.629411764705882352941154,13.82605294117647058823529413
52.507915,13.333603,2855.364705882352941176470566,13.85417647058823529411764707
52.507784,13.333492,2863.099999999999999999999978,13.88230000000000000000000001
52.507687,13.333503,2865.249999999999999999999978,13.89306428571428571428571430
52.507645,13.333536,2867.399999999999999999999978,13.90382857142857142857142859
52.507568,13.333604,2869.549999999999999999999978,13.91459285714285714285714288
52.507475,13.333636,2871.699999999999999999999978,13.92535714285714285714285717
52.507346,13.333631,2873.849999999999999999999978,13.93612142857142857142857146
52.50719,13.333513,2875.999999999999999999999978,13.94688571428571428571428575
52.506999,13.333366,2878.149999999999999999999978,13.95765000000000000000000004
52.506809,13.33322,2880.299999999999999999999978,13.96841428571428571428571433
52.506759,13.333172,2882.449999999999999999999978,13.97917857142857142857142862
52.506729,13.333131,2884.599999999999999999999978,13.98994285714285714285714291
52.506696,13.333068,2886.749999999999999999999978,14.00070714285714285714285720
52.506683,13.333033,2888.899999999999999999999978,14.01147142857142857142857149
52.506651,13.33291,2891.049999999999999999999978,14.02223571428571428571428578
52.506629,13.33283,2893.199999999999999999999978,14.03300000000000000000000007
52.506606,13.332752,2896.922222222222222222222200,14.05160000000000000000000007
52.50658,13.332677,2900.644444444444444444444422,14.07020000000000000000000007
52.506456,13.332525,2904.366666666666666666666644,14.08880000000000000000000007
52.506408,13.332467,2908.088888888888888888888866,14.10740000000000000000000007
52.506287,13.332337,2911.811111111111111111111088,14.12600000000000000000000007
52.506179,13.332213,2915.533333333333333333333310,14.14460000000000000000000007
52.506037,13.33211,2919.255555555555555555555532,14.16320000000000000000000007
52.505734,13.331839,2922.977777777777777777777754,14.18180000000000000000000007
52.505509,13.331654,2926.699999999999999999999976,14.20040000000000000000000007
52.50547,13.331623,2930.422222222222222222222198,14.21900000000000000000000007
52.505347,13.331534,2934.144444444444444444444420,14.23760000000000000000000007
52.50525,13.331489,2937.866666666666666666666642,14.25620000000000000000000007
52.5051,13.331444,2941.588888888888888888888864,14.27480000000000000000000007
52.504718,13.331367,2945.311111111111111111111086,14.29340000000000000000000007
52.504512,13.331335,2949.033333333333333333333308,14.31200000000000000000000007
52.504055,13.331263,2952.755555555555555555555530,14.33060000000000000000000007
52.504006,13.331255,2956.477777777777777777777752,14.34920000000000000000000007
52.503875,13.331234,2960.199999999999999999999974,14.36780000000000000000000007
52.503821,13.330986,2965.499999999999999999999974,14.39431666666666666666666674
52.503761,13.330713,2970.799999999999999999999974,14.42083333333333333333333341
52.503662,13.330256,2976.099999999999999999999974,14.44735000000000000000000008
52.503622,13.330073,2981.399999999999999999999974,14.47386666666666666666666675
52.503541,13.329701,2986.699999999999999999999974,14.50038333333333333333333342
52.503393,13.32902,2991.999999999999999999999974,14.52690000000000000000000009
