lat,long,timeStamp,Distance
52.54654,13.44893,292.8333333333333333333333342,1.206000000000000000000000001
52.546515,13.448995,298.5952380952380952380952390,1.228057142857142857142857144
52.546419,13.449222,304.3571428571428571428571438,1.250114285714285714285714287
52.546359,13.44936,310.1190476190476190476190486,1.272171428571428571428571430
52.54633,13.449428,315.8809523809523809523809534,1.294228571428571428571428573
52.546083,13.450025,321.6428571428571428571428582,1.316285714285714285714285716
52.546021,13.45017,327.4047619047619047619047630,1.338342857142857142857142859
52.545999,13.450226,333.1666666666666666666666678,1.360400000000000000000000002
52.54556,13.451315,338.9285714285714285714285726,1.382457142857142857142857145
52.54541,13.451699,344.6904761904761904761904774,1.404514285714285714285714288
52.545385,13.451766,350.4523809523809523809523822,1.426571428571428571428571431
52.545341,13.452162,356.2142857142857142857142870,1.448628571428571428571428574
52.545316,13.45221,361.9761904761904761904761918,1.470685714285714285714285717
52.544958,13.452913,367.7380952380952380952380966,1.492742857142857142857142860
52.54468,13.453443,373.5000000000000000000000014,1.514800000000000000000000003
52.544496,13.453311,378.0000000000000000000000014,1.537100000000000000000000003
52.544358,13.453163,381.7000000000000000000000014,1.555400000000000000000000003
52.544164,13.453654,387.7500000000000000000000014,1.585650000000000000000000003
52.544059,13.453911,393.8000000000000000000000014,1.615900000000000000000000003
52.544016,13.453866,398.8000000000000000000000014,1.640883333333333333333333336
52.543619,13.453434,403.8000000000000000000000014,1.665866666666666666666666669
52.54358,13.453523,408.8000000000000000000000014,1.690850000000000000000000002
52.543494,13.453652,413.8000000000000000000000014,1.715833333333333333333333335
52.543035,13.453972,418.8000000000000000000000014,1.740816666666666666666666668
52.542896,13.453995,423.8000000000000000000000014,1.765800000000000000000000001
52.542621,13.454641,430.1000000000000000000000014,1.797300000000000000000000001
52.54249,13.45495,436.4000000000000000000000014,1.828800000000000000000000001
52.54241,13.455141,442.7000000000000000000000014,1.860300000000000000000000001
52.542008,13.454715,446.5000000000000000000000014,1.879350000000000000000000001
52.541895,13.454596,450.3000000000000000000000014,1.898400000000000000000000001
52.54189,13.45458,454.1000000000000000000000014,1.917450000000000000000000001
52.541856,13.454496,457.9000000000000000000000014,1.936500000000000000000000001
52.541835,13.454447,458.7333333333333333333333347,1.940733333333333333333333334
52.541811,13.454419,459.5666666666666666666666680,1.944966666666666666666666667
52.541771,13.454374,460.4000000000000000000000013,1.949200000000000000000000000
52.541614,13.454775,464.6333333333333333333333346,1.970300000000000000000000000
52.541492,13.455044,468.8666666666666666666666679,1.991400000000000000000000000
52.541441,13.455134,473.1000000000000000000000012,2.012500000000000000000000000
52.541387,13.455184,478.3573529411764705882352953,2.038788235294117647058823529
52.541325,13.455221,483.6147058823529411764705894,2.065076470588235294117647058
52.541239,13.455251,488.8720588235294117647058835,2.091364705882352941176470587
52.541153,13.45525,494.1294117647058823529411776,2.117652941176470588235294116
52.541018,13.455198,499.3867647058823529411764717,2.143941176470588235294117645
52.540967,13.455147,504.6441176470588235294117658,2.170229411764705882352941174
52.540919,13.455087,509.9014705882352941176470599,2.196517647058823529411764703
52.540752,13.454832,515.1588235294117647058823540,2.222805882352941176470588232
52.540308,13.454155,520.4161764705882352941176481,2.249094117647058823529411761
52.539755,13.453276,525.6735294117647058823529422,2.275382352941176470588235290
52.539619,13.453061,530.9308823529411764705882363,2.301670588235294117647058819
52.539362,13.452652,536.1882352941176470588235304,2.327958823529411764705882348
52.53933,13.452601,541.4455882352941176470588245,2.354247058823529411764705877
52.539266,13.4525,546.7029411764705882352941186,2.380535294117647058823529406
52.538836,13.451907,551.9602941176470588235294127,2.406823529411764705882352935
52.538628,13.451647,557.2176470588235294117647068,2.433111764705882352941176464
52.53829,13.451154,562.4750000000000000000000009,2.459399999999999999999999993
52.538268,13.45112,567.7323529411764705882352950,2.485688235294117647058823522
52.538171,13.45097,572.9897058823529411764705891,2.511976470588235294117647051
52.537935,13.450603,578.2470588235294117647058832,2.538264705882352941176470580
52.53782,13.450423,583.5044117647058823529411773,2.564552941176470588235294109
52.537376,13.449714,588.7617647058823529411764714,2.590841176470588235294117638
52.537348,13.44967,594.0191176470588235294117655,2.617129411764705882352941167
52.537244,13.449502,599.2764705882352941176470596,2.643417647058823529411764696
52.537199,13.449417,604.5338235294117647058823537,2.669705882352941176470588225
52.537115,13.449277,609.7911764705882352941176478,2.695994117647058823529411754
52.536806,13.448791,615.0485294117647058823529419,2.722282352941176470588235283
52.536521,13.44834,620.3058823529411764705882360,2.748570588235294117647058812
52.536357,13.448082,625.5632352941176470588235301,2.774858823529411764705882341
52.535936,13.447429,630.8205882352941176470588242,2.801147058823529411764705870
52.535848,13.447291,636.0779411764705882352941183,2.827435294117647058823529399
52.535573,13.446839,641.3352941176470588235294124,2.853723529411764705882352928
52.535407,13.446568,646.5926470588235294117647065,2.880011764705882352941176457
52.535369,13.446508,651.8500000000000000000000006,2.906299999999999999999999986
52.535327,13.446441,657.1073529411764705882352947,2.932588235294117647058823515
52.534946,13.445838,662.3647058823529411764705888,2.958876470588235294117647044
52.534844,13.445676,667.6220588235294117647058829,2.985164705882352941176470573
52.534788,13.445588,672.8794117647058823529411770,3.011452941176470588235294102
52.534508,13.445145,678.1367647058823529411764711,3.037741176470588235294117631
52.534179,13.444628,683.3941176470588235294117652,3.064029411764705882352941160
52.53413,13.444553,688.6514705882352941176470593,3.090317647058823529411764689
52.534087,13.444485,693.9088235294117647058823534,3.116605882352941176470588218
52.533843,13.444078,699.1661764705882352941176475,3.142894117647058823529411747
52.533809,13.444025,704.4235294117647058823529416,3.169182352941176470588235276
52.533652,13.443781,709.6808823529411764705882357,3.195470588235294117647058805
52.533482,13.443515,714.9382352941176470588235298,3.221758823529411764705882334
52.533373,13.443338,720.1955882352941176470588239,3.248047058823529411764705863
52.533322,13.443254,725.4529411764705882352941180,3.274335294117647058823529392
52.533295,13.44321,730.7102941176470588235294121,3.300623529411764705882352921
52.533279,13.443185,735.9676470588235294117647062,3.326911764705882352941176450
52.532823,13.442461,741.2250000000000000000000003,3.353199999999999999999999979
52.532353,13.441725,746.4823529411764705882352944,3.379488235294117647058823508
52.532323,13.441679,751.7397058823529411764705885,3.405776470588235294117647037
52.532256,13.441603,756.9970588235294117647058826,3.432064705882352941176470566
52.532241,13.441584,762.2544117647058823529411767,3.458352941176470588235294095
52.532162,13.44145,767.5117647058823529411764708,3.484641176470588235294117624
52.532141,13.441412,772.7691176470588235294117649,3.510929411764705882352941153
52.532067,13.441285,778.0264705882352941176470590,3.537217647058823529411764682
52.53197,13.441131,783.2838235294117647058823531,3.563505882352941176470588211
52.531739,13.440774,788.5411764705882352941176472,3.589794117647058823529411740
52.531719,13.440744,793.7985294117647058823529413,3.616082352941176470588235269
52.530881,13.439436,799.0558823529411764705882354,3.642370588235294117647058798
52.530824,13.439347,804.3132352941176470588235295,3.668658823529411764705882327
52.530464,13.438789,809.5705882352941176470588236,3.694947058823529411764705856
52.530197,13.438374,814.8279411764705882352941177,3.721235294117647058823529385
52.529757,13.437695,820.0852941176470588235294118,3.747523529411764705882352914
52.529707,13.437621,825.3426470588235294117647059,3.773811764705882352941176443
52.529672,13.437531,830.6000000000000000000000000,3.800099999999999999999999972
52.529597,13.437594,834.5000000000000000000000000,3.819599999999999999999999972
52.5295,13.437702,838.4000000000000000000000000,3.839099999999999999999999972
52.528962,13.4383,842.3000000000000000000000000,3.858599999999999999999999972
52.528871,13.4384,846.2000000000000000000000000,3.878099999999999999999999972
52.528866,13.438441,850.1000000000000000000000000,3.897599999999999999999999972
52.528851,13.438548,854.0000000000000000000000000,3.917099999999999999999999972
52.528582,13.43848,860.1000000000000000000000000,3.947399999999999999999999972
52.528525,13.438541,865.5333333333333333333333333,3.974499999999999999999999972
52.528065,13.439036,870.9666666666666666666666666,4.001599999999999999999999972
52.527971,13.439139,876.3999999999999999999999999,4.028699999999999999999999972
52.527885,13.439109,877.8999999999999999999999999,4.036299999999999999999999972
52.527836,13.439104,879.3999999999999999999999999,4.043899999999999999999999972
52.527796,13.439009,884.5538461538461538461538461,4.069676923076923076923076895
52.527645,13.43861,889.7076923076923076923076923,4.095453846153846153846153818
52.527573,13.437932,894.8615384615384615384615385,4.121230769230769230769230741
52.527273,13.436964,900.0153846153846153846153847,4.147007692307692307692307664
52.527198,13.436668,905.1692307692307692307692309,4.172784615384615384615384587
52.527117,13.436603,910.3230769230769230769230771,4.198561538461538461538461510
52.5269,13.436352,915.4769230769230769230769233,4.224338461538461538461538433
52.526768,13.436184,920.6307692307692307692307695,4.250115384615384615384615356
52.526604,13.435926,925.7846153846153846153846157,4.275892307692307692307692279
52.526462,13.435707,930.9384615384615384615384619,4.301669230769230769230769202
52.526391,13.435593,936.0923076923076923076923081,4.327446153846153846153846125
52.526235,13.435297,941.2461538461538461538461543,4.353223076923076923076923048
52.526167,13.435176,946.4000000000000000000000005,4.378999999999999999999999971
52.526028,13.434902,951.5000000000000000000000005,4.401749999999999999999999971
52.525914,13.434648,956.6000000000000000000000005,4.424499999999999999999999971
52.525928,13.434624,957.3714285714285714285714291,4.427921428571428571428571400
52.525946,13.434589,958.1428571428571428571428577,4.431342857142857142857142829
52.525953,13.434564,958.9142857142857142857142863,4.434764285714285714285714258
52.525964,13.434515,959.6857142857142857142857149,4.438185714285714285714285687
52.525965,13.43449,960.4571428571428571428571435,4.441607142857142857142857116
52.525966,13.434436,961.2285714285714285714285721,4.445028571428571428571428545
52.525963,13.434419,962.0000000000000000000000007,4.448449999999999999999999974
52.525953,13.43436,962.7714285714285714285714293,4.451871428571428571428571403
52.525947,13.43435,963.5428571428571428571428579,4.455292857142857142857142832
52.525922,13.434299,964.3142857142857142857142865,4.458714285714285714285714261
52.525883,13.434255,965.0857142857142857142857151,4.462135714285714285714285690
52.525838,13.434235,965.8571428571428571428571437,4.465557142857142857142857119
52.52579,13.434241,966.6285714285714285714285723,4.468978571428571428571428548
52.525747,13.434272,967.4000000000000000000000009,4.472399999999999999999999977
52.525672,13.434123,970.3000000000000000000000009,4.485399999999999999999999977
52.525498,13.433758,981.7714285714285714285714295,4.518357142857142857142857120
52.525219,13.433212,993.2428571428571428571428581,4.551314285714285714285714263
52.524955,13.432635,1004.714285714285714285714287,4.584271428571428571428571406
52.524692,13.431939,1016.185714285714285714285716,4.617228571428571428571428549
52.524513,13.431618,1027.657142857142857142857145,4.650185714285714285714285692
52.524494,13.431589,1039.128571428571428571428574,4.683142857142857142857142835
52.524395,13.431452,1050.600000000000000000000003,4.716099999999999999999999978
52.524236,13.431701,1053.950000000000000000000003,4.732899999999999999999999978
52.524193,13.431818,1057.300000000000000000000003,4.749699999999999999999999978
52.524056,13.4319,1059.750000000000000000000003,4.761929999999999999999999978
52.523851,13.43224,1062.200000000000000000000003,4.774159999999999999999999978
52.523746,13.432412,1064.650000000000000000000003,4.786389999999999999999999978
52.523644,13.432599,1067.100000000000000000000003,4.798619999999999999999999978
52.523582,13.432712,1069.550000000000000000000003,4.810849999999999999999999978
52.523541,13.432775,1072.000000000000000000000003,4.823079999999999999999999978
52.523493,13.432825,1074.450000000000000000000003,4.835309999999999999999999978
52.52343,13.432849,1076.900000000000000000000003,4.847539999999999999999999978
52.523424,13.432852,1079.350000000000000000000003,4.859769999999999999999999978
52.523339,13.432854,1081.800000000000000000000003,4.871999999999999999999999978
52.523337,13.432517,1086.300000000000000000000003,4.894699999999999999999999978
52.523293,13.432519,1089.316666666666666666666670,4.899733333333333333333333311
52.523266,13.432521,1092.333333333333333333333337,4.904766666666666666666666644
52.523237,13.432522,1095.350000000000000000000004,4.909799999999999999999999977
52.523213,13.432523,1098.366666666666666666666671,4.914833333333333333333333310
52.523174,13.432526,1101.383333333333333333333338,4.919866666666666666666666643
52.523066,13.43253,1104.400000000000000000000005,4.924899999999999999999999976
52.523072,13.432919,1108.066666666666666666666672,4.943166666666666666666666643
52.523072,13.433218,1111.733333333333333333333339,4.961433333333333333333333310
52.523068,13.43334,1115.400000000000000000000006,4.979699999999999999999999977
52.523026,13.433407,1120.562500000000000000000006,5.005524999999999999999999977
52.522883,13.433632,1125.725000000000000000000006,5.031349999999999999999999977
52.522809,13.433747,1130.887500000000000000000006,5.057174999999999999999999977
52.522726,13.433877,1136.050000000000000000000006,5.082999999999999999999999977
52.522581,13.434109,1141.212500000000000000000006,5.108824999999999999999999977
52.521848,13.435282,1146.375000000000000000000006,5.134649999999999999999999977
52.521822,13.435323,1151.537500000000000000000006,5.160474999999999999999999977
52.521733,13.435465,1156.700000000000000000000006,5.186299999999999999999999977
52.521666,13.435389,1160.912500000000000000000006,5.207365624999999999999999977
52.521345,13.435029,1165.125000000000000000000006,5.228431249999999999999999977
52.521233,13.434904,1169.337500000000000000000006,5.249496874999999999999999977
52.520549,13.434137,1173.550000000000000000000006,5.270562499999999999999999977
52.520044,13.433592,1177.762500000000000000000006,5.291628124999999999999999977
52.519955,13.433519,1181.975000000000000000000006,5.312693749999999999999999977
52.519821,13.433451,1186.187500000000000000000006,5.333759374999999999999999977
52.519379,13.433306,1190.400000000000000000000006,5.354824999999999999999999977
52.518735,13.433096,1194.612500000000000000000006,5.375890624999999999999999977
52.518684,13.433082,1198.825000000000000000000006,5.396956249999999999999999977
52.51853,13.433044,1203.037500000000000000000006,5.418021874999999999999999977
52.518497,13.433037,1207.250000000000000000000006,5.439087499999999999999999977
52.518353,13.433009,1211.462500000000000000000006,5.460153124999999999999999977
52.518309,13.432989,1215.675000000000000000000006,5.481218749999999999999999977
52.518268,13.432991,1219.887500000000000000000006,5.502284374999999999999999977
52.518129,13.43296,1224.100000000000000000000006,5.523349999999999999999999977
52.518101,13.432956,1228.312500000000000000000006,5.544415624999999999999999977
52.518009,13.432941,1232.525000000000000000000006,5.565481249999999999999999977
52.517877,13.432925,1236.737500000000000000000006,5.586546874999999999999999977
52.517816,13.432912,1240.950000000000000000000006,5.607612499999999999999999977
52.51777,13.432903,1245.162500000000000000000006,5.628678124999999999999999977
52.517739,13.432893,1249.375000000000000000000006,5.649743749999999999999999977
52.517534,13.432824,1253.587500000000000000000006,5.670809374999999999999999977
52.517303,13.432745,1257.800000000000000000000006,5.691874999999999999999999977
52.517152,13.432691,1262.012500000000000000000006,5.712940624999999999999999977
52.515677,13.432161,1266.225000000000000000000006,5.734006249999999999999999977
52.515555,13.432119,1270.437500000000000000000006,5.755071874999999999999999977
52.515481,13.432094,1274.650000000000000000000006,5.776137499999999999999999977
52.515291,13.432026,1278.862500000000000000000006,5.797203124999999999999999977
52.515146,13.431973,1283.075000000000000000000006,5.818268749999999999999999977
52.515047,13.431938,1287.287500000000000000000006,5.839334374999999999999999977
52.515005,13.431922,1291.500000000000000000000006,5.860399999999999999999999977
52.514864,13.431871,1295.712500000000000000000006,5.881465624999999999999999977
52.514733,13.431824,1299.925000000000000000000006,5.902531249999999999999999977
52.514634,13.431789,1304.137500000000000000000006,5.923596874999999999999999977
52.514613,13.431781,1308.350000000000000000000006,5.944662499999999999999999977
52.514508,13.431743,1312.562500000000000000000006,5.965728124999999999999999977
52.514473,13.43173,1316.775000000000000000000006,5.986793749999999999999999977
52.514426,13.431713,1320.987500000000000000000006,6.007859374999999999999999977
52.514338,13.431682,1325.200000000000000000000006,6.028924999999999999999999977
52.513812,13.431488,1329.412500000000000000000006,6.049990624999999999999999977
52.513525,13.431387,1333.625000000000000000000006,6.071056249999999999999999977
52.513428,13.431353,1337.837500000000000000000006,6.092121874999999999999999977
52.513376,13.431335,1342.050000000000000000000006,6.113187499999999999999999977
52.513304,13.431309,1346.262500000000000000000006,6.134253124999999999999999977
52.51315,13.431253,1350.475000000000000000000006,6.155318749999999999999999977
52.51311,13.431239,1354.687500000000000000000006,6.176384374999999999999999977
52.512897,13.431162,1358.900000000000000000000006,6.197449999999999999999999977
52.5128,13.431127,1363.112500000000000000000006,6.218515624999999999999999977
52.512776,13.431118,1367.325000000000000000000006,6.239581249999999999999999977
52.512615,13.43106,1371.537500000000000000000006,6.260646874999999999999999977
52.512345,13.430963,1375.750000000000000000000006,6.281712499999999999999999977
52.512139,13.430889,1379.962500000000000000000006,6.302778124999999999999999977
52.512058,13.430859,1384.175000000000000000000006,6.323843749999999999999999977
52.51196,13.430824,1388.387500000000000000000006,6.344909374999999999999999977
52.511877,13.430794,1392.600000000000000000000006,6.365974999999999999999999977
52.511841,13.430781,1396.812500000000000000000006,6.387040624999999999999999977
52.511334,13.430598,1401.025000000000000000000006,6.408106249999999999999999977
52.511281,13.430579,1405.237500000000000000000006,6.429171874999999999999999977
52.511142,13.430527,1409.450000000000000000000006,6.450237499999999999999999977
52.510628,13.430312,1413.662500000000000000000006,6.471303124999999999999999977
52.51057,13.430288,1417.875000000000000000000006,6.492368749999999999999999977
52.510477,13.430249,1422.087500000000000000000006,6.513434374999999999999999977
52.510193,13.430113,1426.300000000000000000000006,6.534499999999999999999999977
52.51013,13.430281,1433.540000000000000000000006,6.570679999999999999999999977
52.509963,13.430732,1440.780000000000000000000006,6.606859999999999999999999977
52.509419,13.4322,1448.020000000000000000000006,6.643039999999999999999999977
52.509343,13.432404,1455.260000000000000000000006,6.679219999999999999999999977
52.509007,13.433296,1462.500000000000000000000006,6.715399999999999999999999977
52.50878,13.433907,1469.740000000000000000000006,6.751579999999999999999999977
52.508576,13.434369,1476.980000000000000000000006,6.787759999999999999999999977
52.508554,13.434418,1484.220000000000000000000006,6.823939999999999999999999977
52.508516,13.434503,1491.460000000000000000000006,6.860119999999999999999999977
52.508457,13.434632,1498.700000000000000000000006,6.896299999999999999999999977
52.508324,13.434887,1504.350000000000000000000006,6.924547058823529411764705859
52.508308,13.434914,1510.000000000000000000000006,6.952794117647058823529411741
52.5081,13.435259,1515.650000000000000000000006,6.981041176470588235294117623
52.507888,13.435563,1521.300000000000000000000006,7.009288235294117647058823505
52.50745,13.436118,1526.950000000000000000000006,7.037535294117647058823529387
52.507043,13.43662,1532.600000000000000000000006,7.065782352941176470588235269
52.507013,13.436658,1538.250000000000000000000006,7.094029411764705882352941151
52.506932,13.436781,1543.900000000000000000000006,7.122276470588235294117647033
52.506872,13.436863,1549.550000000000000000000006,7.150523529411764705882352915
52.506734,13.437046,1555.200000000000000000000006,7.178770588235294117647058797
52.506488,13.437373,1560.850000000000000000000006,7.207017647058823529411764679
52.506065,13.437925,1566.500000000000000000000006,7.235264705882352941176470561
52.505976,13.438064,1572.150000000000000000000006,7.263511764705882352941176443
52.505916,13.438154,1577.800000000000000000000006,7.291758823529411764705882325
52.505825,13.4383,1583.450000000000000000000006,7.320005882352941176470588207
52.505482,13.438899,1589.100000000000000000000006,7.348252941176470588235294089
52.505317,13.439255,1594.750000000000000000000006,7.376499999999999999999999971
52.505155,13.439649,1600.400000000000000000000006,7.404747058823529411764705853
52.504825,13.440477,1606.050000000000000000000006,7.432994117647058823529411735
52.504802,13.440533,1611.700000000000000000000006,7.461241176470588235294117617
52.504747,13.440671,1617.350000000000000000000006,7.489488235294117647058823499
52.504684,13.44082,1623.000000000000000000000006,7.517735294117647058823529381
52.504402,13.441583,1628.650000000000000000000006,7.545982352941176470588235263
52.504339,13.44174,1634.300000000000000000000006,7.574229411764705882352941145
52.504303,13.441845,1639.950000000000000000000006,7.602476470588235294117647027
52.50395,13.442856,1645.600000000000000000000006,7.630723529411764705882352909
52.503897,13.443011,1651.250000000000000000000006,7.658970588235294117647058791
52.503622,13.443817,1656.900000000000000000000006,7.687217647058823529411764673
52.5036,13.443882,1662.550000000000000000000006,7.715464705882352941176470555
52.503527,13.444073,1668.200000000000000000000006,7.743711764705882352941176437
52.503457,13.444229,1673.850000000000000000000006,7.771958823529411764705882319
52.503352,13.444517,1679.500000000000000000000006,7.800205882352941176470588201
52.503263,13.444777,1685.150000000000000000000006,7.828452941176470588235294083
52.503048,13.445455,1690.800000000000000000000006,7.856699999999999999999999965
52.502898,13.445623,1694.320000000000000000000006,7.874279999999999999999999965
52.502794,13.445976,1697.840000000000000000000006,7.891859999999999999999999965
52.502701,13.44631,1701.360000000000000000000006,7.909439999999999999999999965
52.502687,13.446367,1704.880000000000000000000006,7.927019999999999999999999965
52.502646,13.446532,1708.400000000000000000000006,7.944599999999999999999999965
52.502609,13.4465,1714.114285714285714285714292,7.973199999999999999999999965
52.502578,13.446473,1719.828571428571428571428578,8.001799999999999999999999965
52.502394,13.44635,1725.542857142857142857142864,8.030399999999999999999999965
52.502305,13.446261,1731.257142857142857142857150,8.058999999999999999999999965
52.501236,13.444905,1736.971428571428571428571436,8.087599999999999999999999965
52.501212,13.444874,1742.685714285714285714285722,8.116199999999999999999999965
52.50118,13.444835,1748.400000000000000000000008,8.144799999999999999999999965
52.501133,13.444777,1749.875000000000000000000008,8.152124999999999999999999965
52.501058,13.444675,1751.350000000000000000000008,8.159449999999999999999999965
52.501022,13.444611,1752.825000000000000000000008,8.166774999999999999999999965
52.500992,13.444535,1754.300000000000000000000008,8.174099999999999999999999965
52.500867,13.444549,1756.866666666666666666666675,8.182633333333333333333333298
52.500827,13.444507,1759.433333333333333333333342,8.191166666666666666666666631
52.500774,13.444475,1762.000000000000000000000009,8.199699999999999999999999964
52.500716,13.444487,1764.950000000000000000000009,8.214466666666666666666666631
52.500679,13.444489,1767.900000000000000000000009,8.229233333333333333333333298
52.500596,13.444423,1770.850000000000000000000009,8.243999999999999999999999965
52.500537,13.444364,1773.800000000000000000000009,8.258766666666666666666666632
52.500209,13.444039,1776.750000000000000000000009,8.273533333333333333333333299
52.500074,13.443907,1779.700000000000000000000009,8.288299999999999999999999966
52.499997,13.444051,1782.723529411764705882352950,8.303417647058823529411764672
52.499917,13.444201,1785.747058823529411764705891,8.318535294117647058823529378
52.499809,13.444402,1788.770588235294117647058832,8.333652941176470588235294084
52.499769,13.444477,1791.794117647058823529411773,8.348770588235294117647058790
52.499572,13.444845,1794.817647058823529411764714,8.363888235294117647058823496
52.49954,13.444905,1797.841176470588235294117655,8.379005882352941176470588202
52.499493,13.444993,1800.864705882352941176470596,8.394123529411764705882352908
52.499254,13.445441,1803.888235294117647058823537,8.409241176470588235294117614
52.499172,13.445584,1806.911764705882352941176478,8.424358823529411764705882320
52.498957,13.445961,1809.935294117647058823529419,8.439476470588235294117647026
52.498804,13.44623,1812.958823529411764705882360,8.454594117647058823529411732
52.498794,13.446247,1815.982352941176470588235301,8.469711764705882352941176438
52.498769,13.446291,1819.005882352941176470588242,8.484829411764705882352941144
52.498763,13.446302,1822.029411764705882352941183,8.499947058823529411764705850
52.498662,13.446479,1825.052941176470588235294124,8.515064705882352941176470556
52.498623,13.446547,1828.076470588235294117647065,8.530182352941176470588235262
52.498524,13.446721,1831.100000000000000000000006,8.545299999999999999999999968
52.498343,13.44644,1841.066666666666666666666673,8.561899999999999999999999968
52.49827,13.446326,1851.033333333333333333333340,8.578499999999999999999999968
52.498198,13.446216,1861.000000000000000000000007,8.595099999999999999999999968
