lat,long,timeStamp,Distance
52.512258,13.331081,310.7432835820895522388059683,1.549504477611940298507462681
52.512411,13.330761,314.3253731343283582089552220,1.567416417910447761194029845
52.512461,13.330684,317.9074626865671641791044757,1.585328358208955223880597009
52.512543,13.330584,321.4895522388059701492537294,1.603240298507462686567164173
52.512549,13.330576,325.0716417910447761194029831,1.621152238805970149253731337
52.512924,13.330324,328.6537313432835820895522368,1.639064179104477611940298501
52.512959,13.330299,332.2358208955223880597014905,1.656976119402985074626865665
52.513013,13.330259,335.8179104477611940298507442,1.674888059701492537313432829
52.513084,13.330226,339.3999999999999999999999979,1.692799999999999999999999993
52.513104,13.330536,343.9249999999999999999999979,1.715474999999999999999999993
52.513153,13.331309,348.4499999999999999999999979,1.738149999999999999999999993
52.513165,13.331499,352.9749999999999999999999979,1.760824999999999999999999993
52.513168,13.331559,357.4999999999999999999999979,1.783499999999999999999999993
52.5131,13.331573,358.9999999999999999999999979,1.791199999999999999999999993
52.513085,13.331681,364.9799999999999999999999979,1.817261818181818181818181811
52.513093,13.331829,370.9599999999999999999999979,1.843323636363636363636363629
52.513328,13.33545,376.9399999999999999999999979,1.869385454545454545454545447
52.513322,13.335483,382.9199999999999999999999979,1.895447272727272727272727265
52.513311,13.335543,388.8999999999999999999999979,1.921509090909090909090909083
52.513308,13.335594,394.8799999999999999999999979,1.947570909090909090909090901
52.513311,13.335627,400.8599999999999999999999979,1.973632727272727272727272719
52.513326,13.335804,406.8399999999999999999999979,1.999694545454545454545454537
52.51333,13.335839,412.8199999999999999999999979,2.025756363636363636363636355
52.513376,13.336259,418.7999999999999999999999979,2.051818181818181818181818173
52.513436,13.336575,424.7799999999999999999999979,2.077879999999999999999999991
52.513439,13.336633,430.7599999999999999999999979,2.103941818181818181818181809
52.513478,13.337212,436.7399999999999999999999979,2.130003636363636363636363627
52.513514,13.337756,442.7199999999999999999999979,2.156065454545454545454545445
52.513532,13.338012,448.6999999999999999999999979,2.182127272727272727272727263
52.513547,13.33823,454.6799999999999999999999979,2.208189090909090909090909081
52.513697,13.340364,460.6599999999999999999999979,2.234250909090909090909090899
52.513984,13.34453,466.6399999999999999999999979,2.260312727272727272727272717
52.513997,13.344716,472.6199999999999999999999979,2.286374545454545454545454535
52.514117,13.346415,478.5999999999999999999999979,2.312436363636363636363636353
52.514177,13.347301,484.5799999999999999999999979,2.338498181818181818181818171
52.514244,13.348258,490.5599999999999999999999979,2.364559999999999999999999989
52.514227,13.348316,496.5399999999999999999999979,2.390621818181818181818181807
52.514214,13.348359,502.5199999999999999999999979,2.416683636363636363636363625
52.514217,13.348402,508.4999999999999999999999979,2.442745454545454545454545443
52.514224,13.34849,514.4799999999999999999999979,2.468807272727272727272727261
52.514223,13.348529,520.4599999999999999999999979,2.494869090909090909090909079
52.514217,13.348618,526.4399999999999999999999979,2.520930909090909090909090897
52.51416,13.348801,532.4199999999999999999999979,2.546992727272727272727272715
52.514117,13.348882,538.3999999999999999999999979,2.573054545454545454545454533
52.513953,13.349076,544.3799999999999999999999979,2.599116363636363636363636351
52.513859,13.349244,550.3599999999999999999999979,2.625178181818181818181818169
52.513848,13.349261,556.3399999999999999999999979,2.651239999999999999999999987
52.513838,13.349283,562.3199999999999999999999979,2.677301818181818181818181805
52.513735,13.349583,568.2999999999999999999999979,2.703363636363636363636363623
52.51368,13.349975,574.2799999999999999999999979,2.729425454545454545454545441
52.513683,13.350004,580.2599999999999999999999979,2.755487272727272727272727259
52.513684,13.350031,586.2399999999999999999999979,2.781549090909090909090909077
52.513693,13.350086,592.2199999999999999999999979,2.807610909090909090909090895
52.513699,13.350174,598.1999999999999999999999979,2.833672727272727272727272713
52.513708,13.350262,604.1799999999999999999999979,2.859734545454545454545454531
52.513717,13.350346,610.1599999999999999999999979,2.885796363636363636363636349
52.513724,13.350423,616.1399999999999999999999979,2.911858181818181818181818167
52.513732,13.350506,622.1199999999999999999999979,2.937919999999999999999999985
52.513737,13.350564,628.0999999999999999999999979,2.963981818181818181818181803
52.513737,13.350603,634.0799999999999999999999979,2.990043636363636363636363621
52.513761,13.350699,640.0599999999999999999999979,3.016105454545454545454545439
52.51385,13.350939,646.0399999999999999999999979,3.042167272727272727272727257
52.513981,13.351154,652.0199999999999999999999979,3.068229090909090909090909075
52.514036,13.351222,657.9999999999999999999999979,3.094290909090909090909090893
52.514098,13.351285,663.9799999999999999999999979,3.120352727272727272727272711
52.514305,13.351465,669.9599999999999999999999979,3.146414545454545454545454529
52.514365,13.351547,675.9399999999999999999999979,3.172476363636363636363636347
52.514418,13.35167,681.9199999999999999999999979,3.198538181818181818181818165
52.514447,13.351753,687.8999999999999999999999979,3.224599999999999999999999983
52.514462,13.351815,706.3833333333333333333333312,3.316983333333333333333333316
52.514483,13.351907,724.8666666666666666666666645,3.409366666666666666666666649
52.514651,13.354499,743.3499999999999999999999978,3.501749999999999999999999982
52.514678,13.354973,761.8333333333333333333333311,3.594133333333333333333333315
52.51495,13.359195,780.3166666666666666666666644,3.686516666666666666666666648
52.514995,13.35989,798.7999999999999999999999977,3.778899999999999999999999981
52.515023,13.360317,815.2999999999999999999999977,3.861399999999999999999999981
52.515058,13.360929,831.7999999999999999999999977,3.943899999999999999999999981
52.515141,13.362362,848.2999999999999999999999977,4.026399999999999999999999981
52.515269,13.364228,864.7999999999999999999999977,4.108899999999999999999999981
52.51533,13.365125,881.2999999999999999999999977,4.191399999999999999999999981
52.515397,13.366176,897.7999999999999999999999977,4.273899999999999999999999981
52.515573,13.36897,914.2999999999999999999999977,4.356399999999999999999999981
52.515615,13.36959,930.7999999999999999999999977,4.438899999999999999999999981
52.515714,13.369874,935.1999999999999999999999977,4.460999999999999999999999981
52.515728,13.370102,948.5142857142857142857142834,4.527599999999999999999999981
52.515731,13.370149,961.8285714285714285714285691,4.594199999999999999999999981
52.515855,13.372033,975.1428571428571428571428548,4.660799999999999999999999981
52.515975,13.373935,988.4571428571428571428571405,4.727399999999999999999999981
52.51614,13.37648,1001.771428571428571428571426,4.793999999999999999999999981
52.516145,13.376563,1015.085714285714285714285712,4.860599999999999999999999981
52.516155,13.376726,1028.399999999999999999999998,4.927199999999999999999999981
52.516076,13.376757,1033.389285714285714285714284,4.952149999999999999999999981
52.516029,13.376795,1038.378571428571428571428570,4.977099999999999999999999981
52.515995,13.376837,1043.367857142857142857142856,5.002049999999999999999999981
52.515917,13.376973,1048.357142857142857142857142,5.026999999999999999999999981
52.515828,13.377229,1053.346428571428571428571428,5.051949999999999999999999981
52.51575,13.377366,1058.335714285714285714285714,5.076899999999999999999999981
52.515641,13.377453,1063.325000000000000000000000,5.101849999999999999999999981
52.515535,13.377465,1068.314285714285714285714286,5.126799999999999999999999981
52.515391,13.377455,1073.303571428571428571428572,5.151749999999999999999999981
52.514719,13.377361,1078.292857142857142857142858,5.176699999999999999999999981
52.51459,13.377353,1083.282142857142857142857144,5.201649999999999999999999981
52.514461,13.377342,1088.271428571428571428571430,5.226599999999999999999999981
52.514432,13.377339,1093.260714285714285714285716,5.251549999999999999999999981
52.513216,13.377083,1098.250000000000000000000002,5.276499999999999999999999981
52.513184,13.377077,1103.239285714285714285714288,5.301449999999999999999999981
52.513035,13.377057,1108.228571428571428571428574,5.326399999999999999999999981
52.512865,13.377043,1113.217857142857142857142860,5.351349999999999999999999981
52.512622,13.377033,1118.207142857142857142857146,5.376299999999999999999999981
52.512584,13.377031,1123.196428571428571428571432,5.401249999999999999999999981
52.512472,13.377026,1128.185714285714285714285718,5.426199999999999999999999981
52.512358,13.377028,1133.175000000000000000000004,5.451149999999999999999999981
52.512264,13.377019,1138.164285714285714285714290,5.476099999999999999999999981
52.512218,13.377014,1143.153571428571428571428576,5.501049999999999999999999981
52.510758,13.376699,1148.142857142857142857142862,5.525999999999999999999999981
52.510724,13.376692,1153.132142857142857142857148,5.550949999999999999999999981
52.510694,13.376686,1158.121428571428571428571434,5.575899999999999999999999981
52.510241,13.376586,1163.110714285714285714285720,5.600849999999999999999999981
52.510098,13.37656,1168.100000000000000000000006,5.625799999999999999999999981
52.509964,13.376544,1171.327272727272727272727279,5.641945454545454545454545436
52.509749,13.376561,1174.554545454545454545454552,5.658090909090909090909090891
52.509707,13.376564,1177.781818181818181818181825,5.674236363636363636363636346
52.509595,13.376571,1181.009090909090909090909098,5.690381818181818181818181801
52.509419,13.376581,1184.236363636363636363636371,5.706527272727272727272727256
52.509288,13.376599,1187.463636363636363636363644,5.722672727272727272727272711
52.509278,13.3766,1190.690909090909090909090917,5.738818181818181818181818166
52.50901,13.376665,1193.918181818181818181818190,5.754963636363636363636363621
52.50877,13.376834,1197.145454545454545454545463,5.771109090909090909090909076
52.508709,13.376908,1200.372727272727272727272736,5.787254545454545454545454531
52.508577,13.377079,1203.600000000000000000000009,5.803399999999999999999999986
52.508338,13.37736,1209.075000000000000000000009,5.830774999999999999999999986
52.508314,13.377389,1214.550000000000000000000009,5.858149999999999999999999986
52.508074,13.377682,1220.025000000000000000000009,5.885524999999999999999999986
52.507946,13.377838,1225.500000000000000000000009,5.912899999999999999999999986
52.507844,13.377965,1230.975000000000000000000009,5.940274999999999999999999986
52.507516,13.378373,1236.450000000000000000000009,5.967649999999999999999999986
52.50744,13.378467,1241.925000000000000000000009,5.995024999999999999999999986
52.507,13.379015,1247.400000000000000000000009,6.022399999999999999999999986
52.507042,13.379159,1261.269230769230769230769240,6.091761538461538461538461524
52.507082,13.379887,1275.138461538461538461538471,6.161123076923076923076923062
52.507131,13.380786,1289.007692307692307692307702,6.230484615384615384615384600
52.507157,13.381205,1302.876923076923076923076933,6.299846153846153846153846138
52.507235,13.382472,1316.746153846153846153846164,6.369207692307692307692307676
52.507321,13.383775,1330.615384615384615384615395,6.438569230769230769230769214
52.507427,13.385525,1344.484615384615384615384626,6.507930769230769230769230752
52.507462,13.386136,1358.353846153846153846153857,6.577292307692307692307692290
52.50751,13.386994,1372.223076923076923076923088,6.646653846153846153846153828
52.50751,13.387003,1386.092307692307692307692319,6.716015384615384615384615366
52.50756,13.387944,1399.961538461538461538461550,6.785376923076923076923076904
52.507685,13.390346,1413.830769230769230769230781,6.854738461538461538461538442
52.507801,13.392262,1427.700000000000000000000012,6.924099999999999999999999980
52.507094,13.392395,1433.100000000000000000000012,6.951124999999999999999999980
52.506979,13.392416,1438.500000000000000000000012,6.978149999999999999999999980
52.506926,13.392426,1443.900000000000000000000012,7.005174999999999999999999980
52.506835,13.392443,1449.300000000000000000000012,7.032199999999999999999999980
52.506845,13.392609,1452.600000000000000000000012,7.048749999999999999999999980
52.506868,13.392969,1455.900000000000000000000012,7.065299999999999999999999980
52.50688,13.393151,1459.200000000000000000000012,7.081849999999999999999999980
52.506896,13.393414,1462.500000000000000000000012,7.098399999999999999999999980
